,question1,question2,prediction
1283,i’ve been sick for over a year now not being able to do basic human things?,i have bad migraine headaches can’t sleep can’t eat?,7.606738e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i have bad migraine headaches can’t sleep can’t eat?,7.606738e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i have bad migraine headaches can’t sleep can’t eat?,7.606738e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i have bad migraine headaches can’t sleep can’t eat?,7.606738e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bad migraine headaches can’t sleep can’t eat?,0.00016992651
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bad migraine headaches can’t sleep can’t eat?,0.00016992651
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bad migraine headaches can’t sleep can’t eat?,0.00016992651
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bad migraine headaches can’t sleep can’t eat?,0.00016992651
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have bad migraine headaches can’t sleep can’t eat?,0.00016992651
1292,i have fibromyalgia and i have flare ups all the time?,i have bad migraine headaches can’t sleep can’t eat?,0.00017044302
1293,i have fibromyalgia and i have flare ups all the time?,i have bad migraine headaches can’t sleep can’t eat?,0.00017044302
1294,i have fibromyalgia and i have flare ups all the time?,i have bad migraine headaches can’t sleep can’t eat?,0.00017044302
1295,i have fibromyalgia and i have flare ups all the time?,i have bad migraine headaches can’t sleep can’t eat?,0.00017044302
1296,i have fibromyalgia and i have flare ups all the time?,i have bad migraine headaches can’t sleep can’t eat?,0.00017044302
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bad migraine headaches can’t sleep can’t eat?,1.193162e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bad migraine headaches can’t sleep can’t eat?,1.193162e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bad migraine headaches can’t sleep can’t eat?,1.193162e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have bad migraine headaches can’t sleep can’t eat?,1.193162e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bad migraine headaches can’t sleep can’t eat?,1.5470323e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bad migraine headaches can’t sleep can’t eat?,1.5470323e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bad migraine headaches can’t sleep can’t eat?,1.5470323e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bad migraine headaches can’t sleep can’t eat?,1.5470323e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have bad migraine headaches can’t sleep can’t eat?,1.5470323e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bad migraine headaches can’t sleep can’t eat?,3.637674e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bad migraine headaches can’t sleep can’t eat?,3.637674e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bad migraine headaches can’t sleep can’t eat?,3.637674e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bad migraine headaches can’t sleep can’t eat?,3.637674e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have bad migraine headaches can’t sleep can’t eat?,3.637674e-07
1311,i have problem breathing and its progressing?,i have bad migraine headaches can’t sleep can’t eat?,1.4654162e-07
1312,i have problem breathing and its progressing?,i have bad migraine headaches can’t sleep can’t eat?,1.4654162e-07
1313,i have problem breathing and its progressing?,i have bad migraine headaches can’t sleep can’t eat?,1.4654162e-07
1314,i have problem breathing and its progressing?,i have bad migraine headaches can’t sleep can’t eat?,1.4654162e-07
1315,i have problem breathing and its progressing?,i have bad migraine headaches can’t sleep can’t eat?,1.4654162e-07
1316,when i stand up my body contorts for a few seconds?,i have bad migraine headaches can’t sleep can’t eat?,3.0418166e-06
1317,when i stand up my body contorts for a few seconds?,i have bad migraine headaches can’t sleep can’t eat?,3.0418166e-06
1318,when i stand up my body contorts for a few seconds?,i have bad migraine headaches can’t sleep can’t eat?,3.0418166e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,i have bad migraine headaches can’t sleep can’t eat?,0.15495709
1320,my mother is suffering from a medical condition of displacement in back bone?,i have bad migraine headaches can’t sleep can’t eat?,0.15495709
1321,my mother is suffering from a medical condition of displacement in back bone?,i have bad migraine headaches can’t sleep can’t eat?,0.15495709
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have bad migraine headaches can’t sleep can’t eat?,1.6251491e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have bad migraine headaches can’t sleep can’t eat?,1.6251491e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have bad migraine headaches can’t sleep can’t eat?,1.6251491e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have bad migraine headaches can’t sleep can’t eat?,1.6388705e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have bad migraine headaches can’t sleep can’t eat?,1.6388705e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have bad migraine headaches can’t sleep can’t eat?,1.6388705e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bad migraine headaches can’t sleep can’t eat?,0.0033082329
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bad migraine headaches can’t sleep can’t eat?,0.0033082329
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bad migraine headaches can’t sleep can’t eat?,0.0033082329
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bad migraine headaches can’t sleep can’t eat?,0.0033082329
1332,i have an overactive bladder need advice?,i have bad migraine headaches can’t sleep can’t eat?,8.343843e-06
1333,i have an overactive bladder need advice?,i have bad migraine headaches can’t sleep can’t eat?,8.343843e-06
1334,i have an overactive bladder need advice?,i have bad migraine headaches can’t sleep can’t eat?,8.343843e-06
1335,i have an overactive bladder need advice?,i have bad migraine headaches can’t sleep can’t eat?,8.343843e-06
1336,i have an overactive bladder need advice?,i have bad migraine headaches can’t sleep can’t eat?,8.343843e-06
1337,i have an overactive bladder need advice?,i have bad migraine headaches can’t sleep can’t eat?,8.343843e-06
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bad migraine headaches can’t sleep can’t eat?,1.0830843e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bad migraine headaches can’t sleep can’t eat?,1.0830843e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bad migraine headaches can’t sleep can’t eat?,1.0830843e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bad migraine headaches can’t sleep can’t eat?,1.0830843e-08
1342,i am having a medical problem that has not been solved as of yet?,i have bad migraine headaches can’t sleep can’t eat?,1.2025228e-07
1343,i am having a medical problem that has not been solved as of yet?,i have bad migraine headaches can’t sleep can’t eat?,1.2025228e-07
1344,i am having a medical problem that has not been solved as of yet?,i have bad migraine headaches can’t sleep can’t eat?,1.2025228e-07
1345,i am having a medical problem that has not been solved as of yet?,i have bad migraine headaches can’t sleep can’t eat?,1.2025228e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bad migraine headaches can’t sleep can’t eat?,0.0037855888
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bad migraine headaches can’t sleep can’t eat?,0.0037855888
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bad migraine headaches can’t sleep can’t eat?,0.0037855888
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bad migraine headaches can’t sleep can’t eat?,0.0037855888
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bad migraine headaches can’t sleep can’t eat?,0.0037855888
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bad migraine headaches can’t sleep can’t eat?,0.00035671785
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bad migraine headaches can’t sleep can’t eat?,0.00035671785
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bad migraine headaches can’t sleep can’t eat?,0.00035671785
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bad migraine headaches can’t sleep can’t eat?,0.00035671785
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have bad migraine headaches can’t sleep can’t eat?,6.809219e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have bad migraine headaches can’t sleep can’t eat?,6.809219e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have bad migraine headaches can’t sleep can’t eat?,6.809219e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have bad migraine headaches can’t sleep can’t eat?,3.3065191e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have bad migraine headaches can’t sleep can’t eat?,3.3065191e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have bad migraine headaches can’t sleep can’t eat?,3.3065191e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have bad migraine headaches can’t sleep can’t eat?,7.060002e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have bad migraine headaches can’t sleep can’t eat?,7.060002e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have bad migraine headaches can’t sleep can’t eat?,7.060002e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have bad migraine headaches can’t sleep can’t eat?,5.8740293e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have bad migraine headaches can’t sleep can’t eat?,5.8740293e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have bad migraine headaches can’t sleep can’t eat?,5.8740293e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have bad migraine headaches can’t sleep can’t eat?,1.2010534e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have bad migraine headaches can’t sleep can’t eat?,1.2010534e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bad migraine headaches can’t sleep can’t eat?,4.8058297e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bad migraine headaches can’t sleep can’t eat?,4.8058297e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bad migraine headaches can’t sleep can’t eat?,4.8058297e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bad migraine headaches can’t sleep can’t eat?,4.8058297e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.0041378466
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.0041378466
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have bad migraine headaches can’t sleep can’t eat?,0.0041378466
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bad migraine headaches can’t sleep can’t eat?,4.230706e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bad migraine headaches can’t sleep can’t eat?,4.230706e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bad migraine headaches can’t sleep can’t eat?,4.230706e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bad migraine headaches can’t sleep can’t eat?,4.230706e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bad migraine headaches can’t sleep can’t eat?,4.230706e-06
1381,my son is six and gets repeated nose bleeds since he was little?,i have bad migraine headaches can’t sleep can’t eat?,3.9171334e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i have bad migraine headaches can’t sleep can’t eat?,3.9171334e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have bad migraine headaches can’t sleep can’t eat?,2.9031368e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have bad migraine headaches can’t sleep can’t eat?,2.9031368e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have bad migraine headaches can’t sleep can’t eat?,2.9031368e-08
1386,i have had a pain in my lower left quadrant of my stomach?,i have bad migraine headaches can’t sleep can’t eat?,0.041261923
1387,i have had a pain in my lower left quadrant of my stomach?,i have bad migraine headaches can’t sleep can’t eat?,0.041261923
1388,i have had a pain in my lower left quadrant of my stomach?,i have bad migraine headaches can’t sleep can’t eat?,0.041261923
1389,i have had a pain in my lower left quadrant of my stomach?,i have bad migraine headaches can’t sleep can’t eat?,0.041261923
1390,i have had a pain in my lower left quadrant of my stomach?,i have bad migraine headaches can’t sleep can’t eat?,0.041261923
1391,i have been diagnosed with pcos need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,0.02562964
1392,i have been diagnosed with pcos need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,0.02562964
1393,i have been diagnosed with pcos need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,0.02562964
1394,i have been diagnosed with pcos need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,0.02562964
1395,i had rotatory cuff surgery and it locks up on me?,i have bad migraine headaches can’t sleep can’t eat?,3.9169728e-07
1396,i had rotatory cuff surgery and it locks up on me?,i have bad migraine headaches can’t sleep can’t eat?,3.9169728e-07
1397,i had rotatory cuff surgery and it locks up on me?,i have bad migraine headaches can’t sleep can’t eat?,3.9169728e-07
1398,do i require surgery?,i have bad migraine headaches can’t sleep can’t eat?,2.2868155e-05
1399,do i require surgery?,i have bad migraine headaches can’t sleep can’t eat?,2.2868155e-05
1400,do i require surgery?,i have bad migraine headaches can’t sleep can’t eat?,2.2868155e-05
1401,do i require surgery?,i have bad migraine headaches can’t sleep can’t eat?,2.2868155e-05
1402,5year old male child with a recurrent git and respiratory infection?,i have bad migraine headaches can’t sleep can’t eat?,4.5538225e-05
1403,5year old male child with a recurrent git and respiratory infection?,i have bad migraine headaches can’t sleep can’t eat?,4.5538225e-05
1404,5year old male child with a recurrent git and respiratory infection?,i have bad migraine headaches can’t sleep can’t eat?,4.5538225e-05
1405,5year old male child with a recurrent git and respiratory infection?,i have bad migraine headaches can’t sleep can’t eat?,4.5538225e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have bad migraine headaches can’t sleep can’t eat?,3.8642676e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have bad migraine headaches can’t sleep can’t eat?,3.8642676e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have bad migraine headaches can’t sleep can’t eat?,3.8642676e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have bad migraine headaches can’t sleep can’t eat?,3.8642676e-07
1410,have had chronic dysentery daily for 3 months?,i have bad migraine headaches can’t sleep can’t eat?,7.987026e-05
1411,have had chronic dysentery daily for 3 months?,i have bad migraine headaches can’t sleep can’t eat?,7.987026e-05
1412,have had chronic dysentery daily for 3 months?,i have bad migraine headaches can’t sleep can’t eat?,7.987026e-05
1413,have had chronic dysentery daily for 3 months?,i have bad migraine headaches can’t sleep can’t eat?,7.987026e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have bad migraine headaches can’t sleep can’t eat?,1.2325117e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have bad migraine headaches can’t sleep can’t eat?,1.2325117e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have bad migraine headaches can’t sleep can’t eat?,1.2325117e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have bad migraine headaches can’t sleep can’t eat?,1.2325117e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have bad migraine headaches can’t sleep can’t eat?,1.2325117e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have bad migraine headaches can’t sleep can’t eat?,1.2325117e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i have bad migraine headaches can’t sleep can’t eat?,9.915499e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have bad migraine headaches can’t sleep can’t eat?,9.915499e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have bad migraine headaches can’t sleep can’t eat?,9.915499e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have bad migraine headaches can’t sleep can’t eat?,0.14309917
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have bad migraine headaches can’t sleep can’t eat?,0.14309917
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have bad migraine headaches can’t sleep can’t eat?,0.14309917
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have bad migraine headaches can’t sleep can’t eat?,2.5233696e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have bad migraine headaches can’t sleep can’t eat?,2.5233696e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have bad migraine headaches can’t sleep can’t eat?,2.5233696e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have bad migraine headaches can’t sleep can’t eat?,2.5233696e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have bad migraine headaches can’t sleep can’t eat?,9.210132e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have bad migraine headaches can’t sleep can’t eat?,2.2882415e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have bad migraine headaches can’t sleep can’t eat?,2.2882415e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have bad migraine headaches can’t sleep can’t eat?,2.2882415e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have bad migraine headaches can’t sleep can’t eat?,2.2882415e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have bad migraine headaches can’t sleep can’t eat?,3.113601e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have bad migraine headaches can’t sleep can’t eat?,3.113601e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have bad migraine headaches can’t sleep can’t eat?,3.113601e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have bad migraine headaches can’t sleep can’t eat?,3.113601e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have bad migraine headaches can’t sleep can’t eat?,3.113601e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have bad migraine headaches can’t sleep can’t eat?,2.9919184e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have bad migraine headaches can’t sleep can’t eat?,2.9919184e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have bad migraine headaches can’t sleep can’t eat?,2.9919184e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have bad migraine headaches can’t sleep can’t eat?,2.9919184e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have bad migraine headaches can’t sleep can’t eat?,2.9803953e-08
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have bad migraine headaches can’t sleep can’t eat?,2.9803953e-08
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have bad migraine headaches can’t sleep can’t eat?,2.9803953e-08
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have bad migraine headaches can’t sleep can’t eat?,2.3608589e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have bad migraine headaches can’t sleep can’t eat?,2.3608589e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have bad migraine headaches can’t sleep can’t eat?,2.3608589e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have bad migraine headaches can’t sleep can’t eat?,2.3608589e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,4.6811047e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,4.6811047e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,4.6811047e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,4.6811047e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have bad migraine headaches can’t sleep can’t eat?,0.0033855524
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have bad migraine headaches can’t sleep can’t eat?,0.004497536
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have bad migraine headaches can’t sleep can’t eat?,0.004497536
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have bad migraine headaches can’t sleep can’t eat?,0.004497536
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have bad migraine headaches can’t sleep can’t eat?,0.004497536
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,9.602648e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,9.602648e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have bad migraine headaches can’t sleep can’t eat?,9.602648e-06
1469,for the past two months i have been having breast pain?,i have bad migraine headaches can’t sleep can’t eat?,0.058226097
1470,for the past two months i have been having breast pain?,i have bad migraine headaches can’t sleep can’t eat?,0.058226097
1471,for the past two months i have been having breast pain?,i have bad migraine headaches can’t sleep can’t eat?,0.058226097
1472,for the past two months i have been having breast pain?,i have bad migraine headaches can’t sleep can’t eat?,0.058226097
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have bad migraine headaches can’t sleep can’t eat?,9.0099223e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have bad migraine headaches can’t sleep can’t eat?,9.0099223e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have bad migraine headaches can’t sleep can’t eat?,9.0099223e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have bad migraine headaches can’t sleep can’t eat?,0.0009858039
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have bad migraine headaches can’t sleep can’t eat?,0.0009858039
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have bad migraine headaches can’t sleep can’t eat?,0.0009858039
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have bad migraine headaches can’t sleep can’t eat?,0.0009858039
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have bad migraine headaches can’t sleep can’t eat?,2.327777e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have bad migraine headaches can’t sleep can’t eat?,2.327777e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have bad migraine headaches can’t sleep can’t eat?,2.327777e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have bad migraine headaches can’t sleep can’t eat?,2.327777e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have bad migraine headaches can’t sleep can’t eat?,2.327777e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have bad migraine headaches can’t sleep can’t eat?,3.767659e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have bad migraine headaches can’t sleep can’t eat?,3.767659e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have bad migraine headaches can’t sleep can’t eat?,3.767659e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have bad migraine headaches can’t sleep can’t eat?,3.767659e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have bad migraine headaches can’t sleep can’t eat?,1.0822132e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have bad migraine headaches can’t sleep can’t eat?,1.0822132e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have bad migraine headaches can’t sleep can’t eat?,1.0822132e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have bad migraine headaches can’t sleep can’t eat?,7.2179336e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have bad migraine headaches can’t sleep can’t eat?,7.2179336e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have bad migraine headaches can’t sleep can’t eat?,7.2179336e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have bad migraine headaches can’t sleep can’t eat?,7.2179336e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have bad migraine headaches can’t sleep can’t eat?,1.8125247e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have bad migraine headaches can’t sleep can’t eat?,1.8125247e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have bad migraine headaches can’t sleep can’t eat?,1.8125247e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have bad migraine headaches can’t sleep can’t eat?,1.8125247e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have bad migraine headaches can’t sleep can’t eat?,5.7977335e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have bad migraine headaches can’t sleep can’t eat?,5.7977335e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have bad migraine headaches can’t sleep can’t eat?,5.7977335e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have bad migraine headaches can’t sleep can’t eat?,5.047495e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have bad migraine headaches can’t sleep can’t eat?,5.047495e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have bad migraine headaches can’t sleep can’t eat?,5.047495e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have bad migraine headaches can’t sleep can’t eat?,5.047495e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have bad migraine headaches can’t sleep can’t eat?,5.047495e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have bad migraine headaches can’t sleep can’t eat?,0.0001727945
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have bad migraine headaches can’t sleep can’t eat?,0.0001727945
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have bad migraine headaches can’t sleep can’t eat?,0.0001727945
