,question1,question2,prediction
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0014384785
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.649266e-07
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.649266e-07
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.649266e-07
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.649266e-07
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3110492e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3110492e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3110492e-06
1469,for the past two months i have been having breast pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010416663
1470,for the past two months i have been having breast pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010416663
1471,for the past two months i have been having breast pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010416663
1472,for the past two months i have been having breast pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010416663
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0415707e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0415707e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0415707e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8207718e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8207718e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8207718e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8207718e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.673376e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.673376e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.673376e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.673376e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.673376e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6402406e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6402406e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6402406e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6402406e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00060908607
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00060908607
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00060908607
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.940396e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.940396e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.940396e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.940396e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019888519
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019888519
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019888519
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019888519
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0870729e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0870729e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0870729e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0037741456
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0037741456
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0037741456
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0037741456
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0037741456
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.747363e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.747363e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.747363e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.747363e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5677055e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5677055e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5677055e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5677055e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5677055e-05
1517,i have had a bacterial infection need doctor advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008227853
1518,i have had a bacterial infection need doctor advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008227853
1519,i have had a bacterial infection need doctor advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008227853
1520,i have had a bacterial infection need doctor advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008227853
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.555359e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.555359e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.555359e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.207607e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.207607e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.207607e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0056106374
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0056106374
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0056106374
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0056106374
1531,i am an epileptic but i have been feeling especially dizzy lately?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.008286495
1532,i am an epileptic but i have been feeling especially dizzy lately?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.008286495
1533,i am an epileptic but i have been feeling especially dizzy lately?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.008286495
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.7939004e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.7939004e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.7939004e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.448325e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.448325e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.448325e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.448325e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.016310027
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.016310027
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.016310027
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.016310027
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.9982696e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.9982696e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.9982696e-05
1548,i have discharge from my eyes spreading throughout my body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.22279586
1549,i have discharge from my eyes spreading throughout my body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.22279586
1550,i have discharge from my eyes spreading throughout my body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.22279586
1551,hiv test is non reactive is further testing required?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.068657786
1552,hiv test is non reactive is further testing required?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.068657786
1553,hiv test is non reactive is further testing required?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.068657786
1554,hiv test is non reactive is further testing required?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.068657786
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.006672182
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.006672182
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.006672182
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.006672182
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8335526e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8335526e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8335526e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8335526e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.96256e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.96256e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.96256e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0090578e-06
1567,i’ve got a wrist and palm injury in my right hand?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.524728e-06
1568,i’ve got a wrist and palm injury in my right hand?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.524728e-06
1569,i’ve got a wrist and palm injury in my right hand?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.524728e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7459157e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.7459157e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0658843e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0658843e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0658843e-07
1575,my mother gets head spins vision gets black or blurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010518302
1576,my mother gets head spins vision gets black or blurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010518302
1577,my mother gets head spins vision gets black or blurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010518302
1578,my mother gets head spins vision gets black or blurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0010518302
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0130841e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0130841e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0130841e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0130841e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.727201e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.727201e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.727201e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.727201e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1767486e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1767486e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1767486e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.010352244
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.010352244
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.010352244
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.010352244
1594,i had a semen analysis need second doctor opinion and more advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.071344e-07
1595,i had a semen analysis need second doctor opinion and more advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.071344e-07
1596,i had a semen analysis need second doctor opinion and more advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.071344e-07
1597,i had a semen analysis need second doctor opinion and more advice?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.071344e-07
1598,pain in abdominal upper center left side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.011446934
1599,my son has a history of azthma now has croup?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2014787e-07
1600,my son has a history of azthma now has croup?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2014787e-07
1601,my son has a history of azthma now has croup?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2014787e-07
1602,my son has a history of azthma now has croup?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2014787e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037925836
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037925836
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037925836
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037925836
1607,i have been gluten free for roughly two years but still have major bowel problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014705196
1608,i have been gluten free for roughly two years but still have major bowel problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014705196
1609,i have been gluten free for roughly two years but still have major bowel problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014705196
1610,i have been gluten free for roughly two years but still have major bowel problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014705196
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0205482e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0205482e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0205482e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0205482e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0205482e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.5497524e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.5784006e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.5784006e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.5784006e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.5784006e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9128295e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9128295e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9128295e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9128295e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.4026954e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.4026954e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.4026954e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.4026954e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.9380912e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.9380912e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.9380912e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.9380912e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.937286e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.937286e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.937286e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.937286e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.6348267e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.6348267e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.6348267e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.6348267e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2978766e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2978766e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2978766e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2978766e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.06389e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.06389e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.06389e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.06389e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6033984e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6033984e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6033984e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6033984e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.403892e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.403892e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.403892e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.084494e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.084494e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.084494e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.084494e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.084494e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.788181e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.788181e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.788181e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.788181e-06
