,question1,question2,prediction
263,i am in a deep pain and stress due to the lower right rib pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.05541918
264,i am in a deep pain and stress due to the lower right rib pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.05541918
265,i am in a deep pain and stress due to the lower right rib pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.05541918
266,i am in a deep pain and stress due to the lower right rib pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.05541918
267,my daughter has hypotonea what can i do to help her core muscles?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0028542532
268,my daughter has hypotonea what can i do to help her core muscles?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0028542532
269,i have extreme inner ear pain no solution from my doctors need help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8678563
270,i have extreme inner ear pain no solution from my doctors need help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8678563
271,i have extreme inner ear pain no solution from my doctors need help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8678563
272,i have extreme inner ear pain no solution from my doctors need help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8678563
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.2410798
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.2410798
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.2410798
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.2410798
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7803866e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7803866e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7803866e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3021998e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3021998e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3021998e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00026975214
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00026975214
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00026975214
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00014470762
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00014470762
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00014470762
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00014470762
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001844445
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001844445
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001844445
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001844445
294,my granddaughter has been diagnosed with coxsackie disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5330332e-05
295,my granddaughter has been diagnosed with coxsackie disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5330332e-05
296,my granddaughter has been diagnosed with coxsackie disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5330332e-05
297,my granddaughter has been diagnosed with coxsackie disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5330332e-05
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005887986
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005887986
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005887986
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005887986
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00013541253
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00013541253
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00013541253
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00013541253
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00013541253
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00012123653
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00012123653
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00012123653
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00012123653
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.87296164
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.87296164
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.87296164
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.87296164
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.87296164
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0010868671
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0010868671
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0010868671
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0010868671
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.260831e-06
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.260831e-06
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.260831e-06
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.260831e-06
324,i have “man boobs” do i need surgery or is there a drug that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054558314
325,i have “man boobs” do i need surgery or is there a drug that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054558314
326,i have “man boobs” do i need surgery or is there a drug that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054558314
327,i have “man boobs” do i need surgery or is there a drug that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054558314
328,my psa and free psa have been rising but not consistently?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0009921947
329,my psa and free psa have been rising but not consistently?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0009921947
330,my psa and free psa have been rising but not consistently?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0009921947
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00010806553
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00010806553
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00010806553
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.5581105e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.5581105e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.5581105e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.5581105e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00037108143
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00037108143
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00037108143
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00037108143
342,i have a speaking disorder is there surgery or medication that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0001032501
343,i have a speaking disorder is there surgery or medication that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0001032501
344,i have a speaking disorder is there surgery or medication that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0001032501
345,i have a speaking disorder is there surgery or medication that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0001032501
346,i have a speaking disorder is there surgery or medication that can help?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0001032501
347,i’ve recently had an hysterectomy do test results show i have cancer?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.077208966
348,i’ve recently had an hysterectomy do test results show i have cancer?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.077208966
349,i’ve recently had an hysterectomy do test results show i have cancer?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.077208966
350,i’ve recently had an hysterectomy do test results show i have cancer?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.077208966
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0023195967
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0023195967
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0023195967
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0023195967
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14736809
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14736809
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14736809
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00010295622
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00010295622
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00010295622
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.209442e-06
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.209442e-06
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.209442e-06
364,i have found a large hard lump on the right side of my groin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7033069
365,i have found a large hard lump on the right side of my groin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7033069
366,i have found a large hard lump on the right side of my groin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7033069
367,i have found a large hard lump on the right side of my groin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7033069
368,i have found a large hard lump on the right side of my groin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7033069
369,i can’t fully turn head to left for about 4 years due to acute pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2172531e-05
370,i can’t fully turn head to left for about 4 years due to acute pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2172531e-05
371,i can’t fully turn head to left for about 4 years due to acute pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2172531e-05
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.246344e-05
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.246344e-05
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.442104e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.442104e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.442104e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.442104e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.700797e-05
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.700797e-05
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.700797e-05
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.9243858e-05
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.9243858e-05
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.9243858e-05
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.9243858e-05
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.9243858e-05
386,i have h-pylori ulcers in the stomach what should i eat?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00036641103
387,i have h-pylori ulcers in the stomach what should i eat?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00036641103
388,i have h-pylori ulcers in the stomach what should i eat?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00036641103
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0076187616
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0076187616
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0076187616
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0076187616
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0076187616
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0076187616
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006347908
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006347908
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006347908
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.969602e-06
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.969602e-06
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.969602e-06
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,8.969602e-06
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.453696e-05
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.453696e-05
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.453696e-05
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.453696e-05
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6614609
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6614609
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6614609
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.1143975e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.1143975e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.1143975e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.1143975e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.862885e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.862885e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.862885e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.862885e-06
417,i sliced the corner tip of my index finger off?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.866114e-05
418,i sliced the corner tip of my index finger off?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.866114e-05
419,i sliced the corner tip of my index finger off?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.866114e-05
420,i sliced the corner tip of my index finger off?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.866114e-05
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14442337
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14442337
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14442337
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.14442337
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2140275e-05
