,question1,question2,prediction
866,i was told my ongoing chest pain is not cardiac related need second opinion?,damaged my knee what are available treatment options & recovery time required?,7.5504804e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,damaged my knee what are available treatment options & recovery time required?,7.5504804e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,damaged my knee what are available treatment options & recovery time required?,7.5504804e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,damaged my knee what are available treatment options & recovery time required?,7.5504804e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,damaged my knee what are available treatment options & recovery time required?,2.5261119e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,damaged my knee what are available treatment options & recovery time required?,2.5261119e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,damaged my knee what are available treatment options & recovery time required?,2.5261119e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,damaged my knee what are available treatment options & recovery time required?,2.5261119e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,damaged my knee what are available treatment options & recovery time required?,2.5261119e-05
875,just had 3 root canals at the dentist now i have lots of pain?,damaged my knee what are available treatment options & recovery time required?,7.766818e-06
876,just had 3 root canals at the dentist now i have lots of pain?,damaged my knee what are available treatment options & recovery time required?,7.766818e-06
877,just had 3 root canals at the dentist now i have lots of pain?,damaged my knee what are available treatment options & recovery time required?,7.766818e-06
878,just had 3 root canals at the dentist now i have lots of pain?,damaged my knee what are available treatment options & recovery time required?,7.766818e-06
879,i have had raised bumps on my face for years now?,damaged my knee what are available treatment options & recovery time required?,0.0010171991
880,i have had raised bumps on my face for years now?,damaged my knee what are available treatment options & recovery time required?,0.0010171991
881,i have had raised bumps on my face for years now?,damaged my knee what are available treatment options & recovery time required?,0.0010171991
882,i have had raised bumps on my face for years now?,damaged my knee what are available treatment options & recovery time required?,0.0010171991
883,i have had raised bumps on my face for years now?,damaged my knee what are available treatment options & recovery time required?,0.0010171991
884,i have had raised bumps on my face for years now?,damaged my knee what are available treatment options & recovery time required?,0.0010171991
885,high thyroid level is surgery or nuclear medicine better?,damaged my knee what are available treatment options & recovery time required?,1.1135909e-07
886,high thyroid level is surgery or nuclear medicine better?,damaged my knee what are available treatment options & recovery time required?,1.1135909e-07
887,high thyroid level is surgery or nuclear medicine better?,damaged my knee what are available treatment options & recovery time required?,1.1135909e-07
888,high thyroid level is surgery or nuclear medicine better?,damaged my knee what are available treatment options & recovery time required?,1.1135909e-07
889,high thyroid level is surgery or nuclear medicine better?,damaged my knee what are available treatment options & recovery time required?,1.1135909e-07
890,high thyroid level is surgery or nuclear medicine better?,damaged my knee what are available treatment options & recovery time required?,1.1135909e-07
891,my husband experiencing intense foul smelling night sweats?,damaged my knee what are available treatment options & recovery time required?,6.440287e-07
892,my husband experiencing intense foul smelling night sweats?,damaged my knee what are available treatment options & recovery time required?,6.440287e-07
893,my husband experiencing intense foul smelling night sweats?,damaged my knee what are available treatment options & recovery time required?,6.440287e-07
894,my husband experiencing intense foul smelling night sweats?,damaged my knee what are available treatment options & recovery time required?,6.440287e-07
895,my husband experiencing intense foul smelling night sweats?,damaged my knee what are available treatment options & recovery time required?,6.440287e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,damaged my knee what are available treatment options & recovery time required?,1.23653135e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,damaged my knee what are available treatment options & recovery time required?,1.23653135e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,damaged my knee what are available treatment options & recovery time required?,1.23653135e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,damaged my knee what are available treatment options & recovery time required?,1.23653135e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,damaged my knee what are available treatment options & recovery time required?,1.23653135e-05
901,my father is a lung cancer patient nsclc?,damaged my knee what are available treatment options & recovery time required?,6.93034e-06
902,my father is a lung cancer patient nsclc?,damaged my knee what are available treatment options & recovery time required?,6.93034e-06
903,my father is a lung cancer patient nsclc?,damaged my knee what are available treatment options & recovery time required?,6.93034e-06
904,my father is a lung cancer patient nsclc?,damaged my knee what are available treatment options & recovery time required?,6.93034e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,damaged my knee what are available treatment options & recovery time required?,5.9027134e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,damaged my knee what are available treatment options & recovery time required?,5.9027134e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,damaged my knee what are available treatment options & recovery time required?,5.9027134e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,damaged my knee what are available treatment options & recovery time required?,5.9027134e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,damaged my knee what are available treatment options & recovery time required?,5.9027134e-06
910,i just gave birth two weeks ago it was not a normal birth?,damaged my knee what are available treatment options & recovery time required?,1.52490275e-05
911,i just gave birth two weeks ago it was not a normal birth?,damaged my knee what are available treatment options & recovery time required?,1.52490275e-05
912,i just gave birth two weeks ago it was not a normal birth?,damaged my knee what are available treatment options & recovery time required?,1.52490275e-05
913,i just gave birth two weeks ago it was not a normal birth?,damaged my knee what are available treatment options & recovery time required?,1.52490275e-05
914,i just gave birth two weeks ago it was not a normal birth?,damaged my knee what are available treatment options & recovery time required?,1.52490275e-05
915,i had 8 negative pregnancy tests and then 1 positive?,damaged my knee what are available treatment options & recovery time required?,6.2911445e-06
916,i had 8 negative pregnancy tests and then 1 positive?,damaged my knee what are available treatment options & recovery time required?,6.2911445e-06
917,i had 8 negative pregnancy tests and then 1 positive?,damaged my knee what are available treatment options & recovery time required?,6.2911445e-06
918,i had 8 negative pregnancy tests and then 1 positive?,damaged my knee what are available treatment options & recovery time required?,6.2911445e-06
919,i had 8 negative pregnancy tests and then 1 positive?,damaged my knee what are available treatment options & recovery time required?,6.2911445e-06
920,i had 8 negative pregnancy tests and then 1 positive?,damaged my knee what are available treatment options & recovery time required?,6.2911445e-06
921,i’ve been diagnosed with ms (multiple sclerosis),damaged my knee what are available treatment options & recovery time required?,0.00014233857
922,i’ve been diagnosed with ms (multiple sclerosis),damaged my knee what are available treatment options & recovery time required?,0.00014233857
923,i’ve been diagnosed with ms (multiple sclerosis),damaged my knee what are available treatment options & recovery time required?,0.00014233857
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.532317e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.532317e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.532317e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.532317e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.532317e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.532317e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,damaged my knee what are available treatment options & recovery time required?,9.668282e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,damaged my knee what are available treatment options & recovery time required?,9.668282e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,damaged my knee what are available treatment options & recovery time required?,9.668282e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,damaged my knee what are available treatment options & recovery time required?,9.668282e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,damaged my knee what are available treatment options & recovery time required?,9.668282e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,damaged my knee what are available treatment options & recovery time required?,0.0005579149
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,damaged my knee what are available treatment options & recovery time required?,0.0005579149
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,damaged my knee what are available treatment options & recovery time required?,0.0005579149
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,damaged my knee what are available treatment options & recovery time required?,0.0005579149
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,damaged my knee what are available treatment options & recovery time required?,1.7115646e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,damaged my knee what are available treatment options & recovery time required?,1.7115646e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,damaged my knee what are available treatment options & recovery time required?,1.7115646e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,damaged my knee what are available treatment options & recovery time required?,1.7115646e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,damaged my knee what are available treatment options & recovery time required?,1.7115646e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,damaged my knee what are available treatment options & recovery time required?,1.1365226e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,damaged my knee what are available treatment options & recovery time required?,1.1365226e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,damaged my knee what are available treatment options & recovery time required?,1.1365226e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,damaged my knee what are available treatment options & recovery time required?,1.1365226e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,damaged my knee what are available treatment options & recovery time required?,1.1365226e-08
949,i have a defect in the base of my skull need a second medical opinion?,damaged my knee what are available treatment options & recovery time required?,9.76098e-05
950,i have a defect in the base of my skull need a second medical opinion?,damaged my knee what are available treatment options & recovery time required?,9.76098e-05
951,i have a defect in the base of my skull need a second medical opinion?,damaged my knee what are available treatment options & recovery time required?,9.76098e-05
952,i have a defect in the base of my skull need a second medical opinion?,damaged my knee what are available treatment options & recovery time required?,9.76098e-05
953,i have a defect in the base of my skull need a second medical opinion?,damaged my knee what are available treatment options & recovery time required?,9.76098e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,damaged my knee what are available treatment options & recovery time required?,5.0748804e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,damaged my knee what are available treatment options & recovery time required?,5.0748804e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,damaged my knee what are available treatment options & recovery time required?,5.0748804e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,damaged my knee what are available treatment options & recovery time required?,5.0748804e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,damaged my knee what are available treatment options & recovery time required?,5.0748804e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,damaged my knee what are available treatment options & recovery time required?,2.7904903e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,damaged my knee what are available treatment options & recovery time required?,2.7904903e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,damaged my knee what are available treatment options & recovery time required?,2.7904903e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,damaged my knee what are available treatment options & recovery time required?,2.7904903e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,damaged my knee what are available treatment options & recovery time required?,2.7904903e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,damaged my knee what are available treatment options & recovery time required?,0.06436652
965,sometimes my vision in my left eye goes away doctors have tried everything?,damaged my knee what are available treatment options & recovery time required?,0.06436652
966,sometimes my vision in my left eye goes away doctors have tried everything?,damaged my knee what are available treatment options & recovery time required?,0.06436652
967,sometimes my vision in my left eye goes away doctors have tried everything?,damaged my knee what are available treatment options & recovery time required?,0.06436652
968,sometimes my vision in my left eye goes away doctors have tried everything?,damaged my knee what are available treatment options & recovery time required?,0.06436652
969,doctor says i should remove my gallbladder need second opinion?,damaged my knee what are available treatment options & recovery time required?,1.239099e-06
970,doctor says i should remove my gallbladder need second opinion?,damaged my knee what are available treatment options & recovery time required?,1.239099e-06
971,doctor says i should remove my gallbladder need second opinion?,damaged my knee what are available treatment options & recovery time required?,1.239099e-06
972,doctor says i should remove my gallbladder need second opinion?,damaged my knee what are available treatment options & recovery time required?,1.239099e-06
973,i have been having bad pain in my left thumb for a month now?,damaged my knee what are available treatment options & recovery time required?,5.1599185e-05
974,i have been having bad pain in my left thumb for a month now?,damaged my knee what are available treatment options & recovery time required?,5.1599185e-05
975,i have been having bad pain in my left thumb for a month now?,damaged my knee what are available treatment options & recovery time required?,5.1599185e-05
976,i have been having bad pain in my left thumb for a month now?,damaged my knee what are available treatment options & recovery time required?,5.1599185e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,damaged my knee what are available treatment options & recovery time required?,2.1419903e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,damaged my knee what are available treatment options & recovery time required?,2.1419903e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,damaged my knee what are available treatment options & recovery time required?,2.1419903e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,damaged my knee what are available treatment options & recovery time required?,2.1419903e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,damaged my knee what are available treatment options & recovery time required?,5.4563507e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,damaged my knee what are available treatment options & recovery time required?,5.4563507e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,damaged my knee what are available treatment options & recovery time required?,5.4563507e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,damaged my knee what are available treatment options & recovery time required?,4.0352155e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,damaged my knee what are available treatment options & recovery time required?,4.0352155e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,damaged my knee what are available treatment options & recovery time required?,4.0352155e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,damaged my knee what are available treatment options & recovery time required?,4.0352155e-05
988,i had an acute ebv antibody test done and my results were all negative,damaged my knee what are available treatment options & recovery time required?,9.861924e-07
989,i had an acute ebv antibody test done and my results were all negative,damaged my knee what are available treatment options & recovery time required?,9.861924e-07
990,i had an acute ebv antibody test done and my results were all negative,damaged my knee what are available treatment options & recovery time required?,9.861924e-07
991,i had an acute ebv antibody test done and my results were all negative,damaged my knee what are available treatment options & recovery time required?,9.861924e-07
992,i had an acute ebv antibody test done and my results were all negative,damaged my knee what are available treatment options & recovery time required?,9.861924e-07
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,damaged my knee what are available treatment options & recovery time required?,0.0023576366
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,damaged my knee what are available treatment options & recovery time required?,0.0023576366
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,damaged my knee what are available treatment options & recovery time required?,0.0023576366
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,damaged my knee what are available treatment options & recovery time required?,0.0023576366
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,damaged my knee what are available treatment options & recovery time required?,0.009066786
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,damaged my knee what are available treatment options & recovery time required?,0.009066786
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,damaged my knee what are available treatment options & recovery time required?,0.009066786
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,damaged my knee what are available treatment options & recovery time required?,0.009066786
1001,is tens (e-stim) safe to use for prostate?,damaged my knee what are available treatment options & recovery time required?,0.061185513
1002,is tens (e-stim) safe to use for prostate?,damaged my knee what are available treatment options & recovery time required?,0.061185513
1003,is tens (e-stim) safe to use for prostate?,damaged my knee what are available treatment options & recovery time required?,0.061185513
1004,is tens (e-stim) safe to use for prostate?,damaged my knee what are available treatment options & recovery time required?,0.061185513
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.561702e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.561702e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.561702e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.561702e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.561702e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,damaged my knee what are available treatment options & recovery time required?,5.863988e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,damaged my knee what are available treatment options & recovery time required?,5.863988e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,damaged my knee what are available treatment options & recovery time required?,5.863988e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,damaged my knee what are available treatment options & recovery time required?,5.863988e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,damaged my knee what are available treatment options & recovery time required?,4.627199e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,damaged my knee what are available treatment options & recovery time required?,4.627199e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,damaged my knee what are available treatment options & recovery time required?,4.627199e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,damaged my knee what are available treatment options & recovery time required?,4.627199e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,damaged my knee what are available treatment options & recovery time required?,4.627199e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,damaged my knee what are available treatment options & recovery time required?,5.984602e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,damaged my knee what are available treatment options & recovery time required?,5.984602e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,damaged my knee what are available treatment options & recovery time required?,5.984602e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,damaged my knee what are available treatment options & recovery time required?,5.984602e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,damaged my knee what are available treatment options & recovery time required?,0.0013363454
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,damaged my knee what are available treatment options & recovery time required?,0.0013363454
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,damaged my knee what are available treatment options & recovery time required?,0.0013363454
1026,i managed to get epididymitis after a fall whilst showering?,damaged my knee what are available treatment options & recovery time required?,7.978749e-07
1027,i managed to get epididymitis after a fall whilst showering?,damaged my knee what are available treatment options & recovery time required?,7.978749e-07
1028,i managed to get epididymitis after a fall whilst showering?,damaged my knee what are available treatment options & recovery time required?,7.978749e-07
1029,i managed to get epididymitis after a fall whilst showering?,damaged my knee what are available treatment options & recovery time required?,7.978749e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,damaged my knee what are available treatment options & recovery time required?,0.0013071446
1031,my little boy who is 27 months has had tonsillitis for over a week now?,damaged my knee what are available treatment options & recovery time required?,0.0013071446
1032,my little boy who is 27 months has had tonsillitis for over a week now?,damaged my knee what are available treatment options & recovery time required?,0.0013071446
1033,my little boy who is 27 months has had tonsillitis for over a week now?,damaged my knee what are available treatment options & recovery time required?,0.0013071446
1034,i had hernia repair 6 weeks ago – incisional and belly button?,damaged my knee what are available treatment options & recovery time required?,6.293635e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,damaged my knee what are available treatment options & recovery time required?,6.293635e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,damaged my knee what are available treatment options & recovery time required?,6.293635e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,damaged my knee what are available treatment options & recovery time required?,6.293635e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,damaged my knee what are available treatment options & recovery time required?,1.2028693e-07
1039,i suffer from tired aching legs during and after work any suggestions?,damaged my knee what are available treatment options & recovery time required?,1.8463095e-07
1040,i suffer from tired aching legs during and after work any suggestions?,damaged my knee what are available treatment options & recovery time required?,1.8463095e-07
1041,i suffer from tired aching legs during and after work any suggestions?,damaged my knee what are available treatment options & recovery time required?,1.8463095e-07
1042,i suffer from tired aching legs during and after work any suggestions?,damaged my knee what are available treatment options & recovery time required?,1.8463095e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,damaged my knee what are available treatment options & recovery time required?,5.422289e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,damaged my knee what are available treatment options & recovery time required?,5.422289e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,damaged my knee what are available treatment options & recovery time required?,5.422289e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,damaged my knee what are available treatment options & recovery time required?,5.422289e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,damaged my knee what are available treatment options & recovery time required?,0.00038911874
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,damaged my knee what are available treatment options & recovery time required?,0.00038911874
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,damaged my knee what are available treatment options & recovery time required?,0.00038911874
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,damaged my knee what are available treatment options & recovery time required?,0.00038911874
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,damaged my knee what are available treatment options & recovery time required?,1.0411728e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,damaged my knee what are available treatment options & recovery time required?,1.0411728e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,damaged my knee what are available treatment options & recovery time required?,1.0411728e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,damaged my knee what are available treatment options & recovery time required?,1.0411728e-06
1055,hit my head mri indicates white matter hyperintensities?,damaged my knee what are available treatment options & recovery time required?,1.1839995e-06
1056,hit my head mri indicates white matter hyperintensities?,damaged my knee what are available treatment options & recovery time required?,1.1839995e-06
1057,hit my head mri indicates white matter hyperintensities?,damaged my knee what are available treatment options & recovery time required?,1.1839995e-06
1058,hit my head mri indicates white matter hyperintensities?,damaged my knee what are available treatment options & recovery time required?,1.1839995e-06
1059,hit my head mri indicates white matter hyperintensities?,damaged my knee what are available treatment options & recovery time required?,1.1839995e-06
1060,i have the worst motion and travel sickness?,damaged my knee what are available treatment options & recovery time required?,0.00011590497
1061,i have the worst motion and travel sickness?,damaged my knee what are available treatment options & recovery time required?,0.00011590497
1062,i have the worst motion and travel sickness?,damaged my knee what are available treatment options & recovery time required?,0.00011590497
1063,i have the worst motion and travel sickness?,damaged my knee what are available treatment options & recovery time required?,0.00011590497
1064,i am having frequent left chest pain – echo stress test ecg all normal?,damaged my knee what are available treatment options & recovery time required?,0.00020126
1065,i am having frequent left chest pain – echo stress test ecg all normal?,damaged my knee what are available treatment options & recovery time required?,0.00020126
1066,i am having frequent left chest pain – echo stress test ecg all normal?,damaged my knee what are available treatment options & recovery time required?,0.00020126
1067,i am having frequent left chest pain – echo stress test ecg all normal?,damaged my knee what are available treatment options & recovery time required?,0.00020126
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.775323e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.775323e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.775323e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,damaged my knee what are available treatment options & recovery time required?,2.775323e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,damaged my knee what are available treatment options & recovery time required?,9.180278e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,damaged my knee what are available treatment options & recovery time required?,9.180278e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,damaged my knee what are available treatment options & recovery time required?,9.180278e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,damaged my knee what are available treatment options & recovery time required?,9.180278e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,damaged my knee what are available treatment options & recovery time required?,9.180278e-07
1077,for the past months i am experiencing pain on my upper abdomen?,damaged my knee what are available treatment options & recovery time required?,6.4235815e-06
1078,for the past months i am experiencing pain on my upper abdomen?,damaged my knee what are available treatment options & recovery time required?,6.4235815e-06
1079,for the past months i am experiencing pain on my upper abdomen?,damaged my knee what are available treatment options & recovery time required?,6.4235815e-06
1080,for the past months i am experiencing pain on my upper abdomen?,damaged my knee what are available treatment options & recovery time required?,6.4235815e-06
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,damaged my knee what are available treatment options & recovery time required?,0.000106656036
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,damaged my knee what are available treatment options & recovery time required?,0.000106656036
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,damaged my knee what are available treatment options & recovery time required?,0.000106656036
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,damaged my knee what are available treatment options & recovery time required?,0.000106656036
1085,i had facial paralysis 6 years ago?,damaged my knee what are available treatment options & recovery time required?,0.020023404
1086,i had facial paralysis 6 years ago?,damaged my knee what are available treatment options & recovery time required?,0.020023404
1087,i had facial paralysis 6 years ago?,damaged my knee what are available treatment options & recovery time required?,0.020023404
1088,i had facial paralysis 6 years ago?,damaged my knee what are available treatment options & recovery time required?,0.020023404
1089,i had facial paralysis 6 years ago?,damaged my knee what are available treatment options & recovery time required?,0.020023404
1090,i have horrible pain along my right leg?,damaged my knee what are available treatment options & recovery time required?,0.0057778517
1091,i have horrible pain along my right leg?,damaged my knee what are available treatment options & recovery time required?,0.0057778517
1092,i have horrible pain along my right leg?,damaged my knee what are available treatment options & recovery time required?,0.0057778517
1093,i have horrible pain along my right leg?,damaged my knee what are available treatment options & recovery time required?,0.0057778517
1094,i have horrible pain along my right leg?,damaged my knee what are available treatment options & recovery time required?,0.0057778517
1095,my eldest daughter is suffering excruciating pain need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.1340984e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.1340984e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.1340984e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,damaged my knee what are available treatment options & recovery time required?,6.1340984e-06
1099,i woke up with swollen parotid glands?,damaged my knee what are available treatment options & recovery time required?,0.00030561542
1100,i woke up with swollen parotid glands?,damaged my knee what are available treatment options & recovery time required?,0.00030561542
1101,i woke up with swollen parotid glands?,damaged my knee what are available treatment options & recovery time required?,0.00030561542
1102,i woke up with swollen parotid glands?,damaged my knee what are available treatment options & recovery time required?,0.00030561542
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,damaged my knee what are available treatment options & recovery time required?,1.3846906e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,damaged my knee what are available treatment options & recovery time required?,1.3846906e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,damaged my knee what are available treatment options & recovery time required?,1.3846906e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,damaged my knee what are available treatment options & recovery time required?,1.3846906e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,damaged my knee what are available treatment options & recovery time required?,1.3846906e-07
