,question1,question2,prediction
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am iron deficient concerned about the side effects of taking ferro grad c,8.804173e-08
747,i’ve been having some trouble breathing through my nose?,i am iron deficient concerned about the side effects of taking ferro grad c,6.3600532e-06
748,i’ve been having some trouble breathing through my nose?,i am iron deficient concerned about the side effects of taking ferro grad c,6.3600532e-06
749,i’ve been having some trouble breathing through my nose?,i am iron deficient concerned about the side effects of taking ferro grad c,6.3600532e-06
750,i’ve been having some trouble breathing through my nose?,i am iron deficient concerned about the side effects of taking ferro grad c,6.3600532e-06
751,i’ve been having some trouble breathing through my nose?,i am iron deficient concerned about the side effects of taking ferro grad c,6.3600532e-06
752,my husband has been coughing up phlegm with bright red blood?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7179358e-06
753,my husband has been coughing up phlegm with bright red blood?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7179358e-06
754,my husband has been coughing up phlegm with bright red blood?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7179358e-06
755,my husband has been coughing up phlegm with bright red blood?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7179358e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1505996e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1505996e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1505996e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1505996e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1505996e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.9684226e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.9684226e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.9684226e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0004783251
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0004783251
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0004783251
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0004783251
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am iron deficient concerned about the side effects of taking ferro grad c,1.396262e-09
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am iron deficient concerned about the side effects of taking ferro grad c,1.396262e-09
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am iron deficient concerned about the side effects of taking ferro grad c,1.396262e-09
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am iron deficient concerned about the side effects of taking ferro grad c,1.396262e-09
772,i’m a 32 year old male. i had a uti just over a year?,i am iron deficient concerned about the side effects of taking ferro grad c,4.411482e-08
773,i’m a 32 year old male. i had a uti just over a year?,i am iron deficient concerned about the side effects of taking ferro grad c,4.411482e-08
774,i’m a 32 year old male. i had a uti just over a year?,i am iron deficient concerned about the side effects of taking ferro grad c,4.411482e-08
775,i’m a 32 year old male. i had a uti just over a year?,i am iron deficient concerned about the side effects of taking ferro grad c,4.411482e-08
776,i’m a 32 year old male. i had a uti just over a year?,i am iron deficient concerned about the side effects of taking ferro grad c,4.411482e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1399852e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1399852e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1399852e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1399852e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am iron deficient concerned about the side effects of taking ferro grad c,1.09296685e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am iron deficient concerned about the side effects of taking ferro grad c,1.09296685e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am iron deficient concerned about the side effects of taking ferro grad c,1.09296685e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am iron deficient concerned about the side effects of taking ferro grad c,1.09296685e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am iron deficient concerned about the side effects of taking ferro grad c,1.09296685e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0038043894
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0038043894
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0038043894
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0038043894
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0038043894
791,i have been diagnosed with three kidney stone?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0002878845
792,i have been diagnosed with three kidney stone?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0002878845
793,i have been diagnosed with three kidney stone?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0002878845
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am iron deficient concerned about the side effects of taking ferro grad c,5.190447e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am iron deficient concerned about the side effects of taking ferro grad c,5.190447e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am iron deficient concerned about the side effects of taking ferro grad c,5.190447e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am iron deficient concerned about the side effects of taking ferro grad c,5.190447e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am iron deficient concerned about the side effects of taking ferro grad c,5.190447e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am iron deficient concerned about the side effects of taking ferro grad c,5.190447e-08
800,my children have got measles?,i am iron deficient concerned about the side effects of taking ferro grad c,0.011214251
801,my children have got measles?,i am iron deficient concerned about the side effects of taking ferro grad c,0.011214251
802,my children have got measles?,i am iron deficient concerned about the side effects of taking ferro grad c,0.011214251
803,my children have got measles?,i am iron deficient concerned about the side effects of taking ferro grad c,0.011214251
804,my children have got measles?,i am iron deficient concerned about the side effects of taking ferro grad c,0.011214251
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i am iron deficient concerned about the side effects of taking ferro grad c,3.7147365e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i am iron deficient concerned about the side effects of taking ferro grad c,3.7147365e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i am iron deficient concerned about the side effects of taking ferro grad c,3.7147365e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i am iron deficient concerned about the side effects of taking ferro grad c,3.7147365e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i am iron deficient concerned about the side effects of taking ferro grad c,3.7147365e-05
810,i have a fracture on my left hand finger while i was playing football?,i am iron deficient concerned about the side effects of taking ferro grad c,4.130035e-06
811,i have a fracture on my left hand finger while i was playing football?,i am iron deficient concerned about the side effects of taking ferro grad c,4.130035e-06
812,i have a fracture on my left hand finger while i was playing football?,i am iron deficient concerned about the side effects of taking ferro grad c,4.130035e-06
813,i have a fracture on my left hand finger while i was playing football?,i am iron deficient concerned about the side effects of taking ferro grad c,4.130035e-06
814,i have a fracture on my left hand finger while i was playing football?,i am iron deficient concerned about the side effects of taking ferro grad c,4.130035e-06
815,i have suffered from severe headaches and migraines for years?,i am iron deficient concerned about the side effects of taking ferro grad c,6.212332e-05
816,i have suffered from severe headaches and migraines for years?,i am iron deficient concerned about the side effects of taking ferro grad c,6.212332e-05
817,i have suffered from severe headaches and migraines for years?,i am iron deficient concerned about the side effects of taking ferro grad c,6.212332e-05
818,i have suffered from severe headaches and migraines for years?,i am iron deficient concerned about the side effects of taking ferro grad c,6.212332e-05
819,i have suffered from severe headaches and migraines for years?,i am iron deficient concerned about the side effects of taking ferro grad c,6.212332e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am iron deficient concerned about the side effects of taking ferro grad c,5.2162836e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am iron deficient concerned about the side effects of taking ferro grad c,5.2162836e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am iron deficient concerned about the side effects of taking ferro grad c,5.2162836e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i am iron deficient concerned about the side effects of taking ferro grad c,5.2162836e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i am iron deficient concerned about the side effects of taking ferro grad c,9.339227e-09
832,surgeon said he had to take cartilage out from my jaw?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00030343476
833,surgeon said he had to take cartilage out from my jaw?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00030343476
834,surgeon said he had to take cartilage out from my jaw?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00030343476
835,surgeon said he had to take cartilage out from my jaw?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00030343476
836,i used ultra chloraseptic spray on my 7 year old daughter?,i am iron deficient concerned about the side effects of taking ferro grad c,1.375268e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i am iron deficient concerned about the side effects of taking ferro grad c,1.375268e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i am iron deficient concerned about the side effects of taking ferro grad c,1.375268e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i am iron deficient concerned about the side effects of taking ferro grad c,1.375268e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am iron deficient concerned about the side effects of taking ferro grad c,6.8328186e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am iron deficient concerned about the side effects of taking ferro grad c,6.8328186e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am iron deficient concerned about the side effects of taking ferro grad c,6.8328186e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am iron deficient concerned about the side effects of taking ferro grad c,6.8328186e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i am iron deficient concerned about the side effects of taking ferro grad c,6.8328186e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i am iron deficient concerned about the side effects of taking ferro grad c,1.17801406e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,i am iron deficient concerned about the side effects of taking ferro grad c,1.17801406e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,i am iron deficient concerned about the side effects of taking ferro grad c,1.17801406e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,i am iron deficient concerned about the side effects of taking ferro grad c,1.17801406e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,i am iron deficient concerned about the side effects of taking ferro grad c,1.17801406e-07
850,two years ago i was diagnosed with colon cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7089418e-06
851,two years ago i was diagnosed with colon cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7089418e-06
852,two years ago i was diagnosed with colon cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7089418e-06
853,two years ago i was diagnosed with colon cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7089418e-06
854,two years ago i was diagnosed with colon cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7089418e-06
855,i had a minor heart attack/myocardial infarction?,i am iron deficient concerned about the side effects of taking ferro grad c,6.34459e-07
856,i had a minor heart attack/myocardial infarction?,i am iron deficient concerned about the side effects of taking ferro grad c,6.34459e-07
857,i had a minor heart attack/myocardial infarction?,i am iron deficient concerned about the side effects of taking ferro grad c,6.34459e-07
858,i had a minor heart attack/myocardial infarction?,i am iron deficient concerned about the side effects of taking ferro grad c,6.34459e-07
859,can you help me read my mri arthrogram?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3352571e-06
860,can you help me read my mri arthrogram?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3352571e-06
861,can you help me read my mri arthrogram?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3352571e-06
862,can you help me read my mri arthrogram?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3352571e-06
863,can you help me read my mri arthrogram?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3352571e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,4.6296977e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,4.6296977e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,4.6296977e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,4.6296977e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,4.6296977e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,4.6296977e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am iron deficient concerned about the side effects of taking ferro grad c,7.2963694e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am iron deficient concerned about the side effects of taking ferro grad c,7.2963694e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am iron deficient concerned about the side effects of taking ferro grad c,7.2963694e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am iron deficient concerned about the side effects of taking ferro grad c,7.2963694e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i am iron deficient concerned about the side effects of taking ferro grad c,7.2963694e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i am iron deficient concerned about the side effects of taking ferro grad c,8.772557e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i am iron deficient concerned about the side effects of taking ferro grad c,8.772557e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i am iron deficient concerned about the side effects of taking ferro grad c,8.772557e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i am iron deficient concerned about the side effects of taking ferro grad c,8.772557e-07
879,i have had raised bumps on my face for years now?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030352166
880,i have had raised bumps on my face for years now?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030352166
881,i have had raised bumps on my face for years now?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030352166
882,i have had raised bumps on my face for years now?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030352166
883,i have had raised bumps on my face for years now?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030352166
884,i have had raised bumps on my face for years now?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030352166
885,high thyroid level is surgery or nuclear medicine better?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6108704e-06
886,high thyroid level is surgery or nuclear medicine better?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6108704e-06
887,high thyroid level is surgery or nuclear medicine better?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6108704e-06
888,high thyroid level is surgery or nuclear medicine better?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6108704e-06
889,high thyroid level is surgery or nuclear medicine better?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6108704e-06
890,high thyroid level is surgery or nuclear medicine better?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6108704e-06
891,my husband experiencing intense foul smelling night sweats?,i am iron deficient concerned about the side effects of taking ferro grad c,1.13138846e-07
892,my husband experiencing intense foul smelling night sweats?,i am iron deficient concerned about the side effects of taking ferro grad c,1.13138846e-07
893,my husband experiencing intense foul smelling night sweats?,i am iron deficient concerned about the side effects of taking ferro grad c,1.13138846e-07
894,my husband experiencing intense foul smelling night sweats?,i am iron deficient concerned about the side effects of taking ferro grad c,1.13138846e-07
895,my husband experiencing intense foul smelling night sweats?,i am iron deficient concerned about the side effects of taking ferro grad c,1.13138846e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am iron deficient concerned about the side effects of taking ferro grad c,3.352034e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am iron deficient concerned about the side effects of taking ferro grad c,3.352034e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am iron deficient concerned about the side effects of taking ferro grad c,3.352034e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am iron deficient concerned about the side effects of taking ferro grad c,3.352034e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am iron deficient concerned about the side effects of taking ferro grad c,3.352034e-09
901,my father is a lung cancer patient nsclc?,i am iron deficient concerned about the side effects of taking ferro grad c,1.1274146e-06
902,my father is a lung cancer patient nsclc?,i am iron deficient concerned about the side effects of taking ferro grad c,1.1274146e-06
903,my father is a lung cancer patient nsclc?,i am iron deficient concerned about the side effects of taking ferro grad c,1.1274146e-06
904,my father is a lung cancer patient nsclc?,i am iron deficient concerned about the side effects of taking ferro grad c,1.1274146e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00094132725
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00094132725
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00094132725
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00094132725
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00094132725
910,i just gave birth two weeks ago it was not a normal birth?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3553952e-07
911,i just gave birth two weeks ago it was not a normal birth?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3553952e-07
912,i just gave birth two weeks ago it was not a normal birth?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3553952e-07
913,i just gave birth two weeks ago it was not a normal birth?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3553952e-07
914,i just gave birth two weeks ago it was not a normal birth?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3553952e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003005731
916,i had 8 negative pregnancy tests and then 1 positive?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003005731
917,i had 8 negative pregnancy tests and then 1 positive?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003005731
918,i had 8 negative pregnancy tests and then 1 positive?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003005731
919,i had 8 negative pregnancy tests and then 1 positive?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003005731
920,i had 8 negative pregnancy tests and then 1 positive?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003005731
921,i’ve been diagnosed with ms (multiple sclerosis),i am iron deficient concerned about the side effects of taking ferro grad c,1.343009e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i am iron deficient concerned about the side effects of taking ferro grad c,1.343009e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i am iron deficient concerned about the side effects of taking ferro grad c,1.343009e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,9.019059e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,9.019059e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,9.019059e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,9.019059e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,9.019059e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,9.019059e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am iron deficient concerned about the side effects of taking ferro grad c,5.177405e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am iron deficient concerned about the side effects of taking ferro grad c,5.177405e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am iron deficient concerned about the side effects of taking ferro grad c,5.177405e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am iron deficient concerned about the side effects of taking ferro grad c,5.177405e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i am iron deficient concerned about the side effects of taking ferro grad c,5.177405e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5885507e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5885507e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5885507e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5885507e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am iron deficient concerned about the side effects of taking ferro grad c,2.47232e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am iron deficient concerned about the side effects of taking ferro grad c,2.47232e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am iron deficient concerned about the side effects of taking ferro grad c,2.47232e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am iron deficient concerned about the side effects of taking ferro grad c,2.47232e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i am iron deficient concerned about the side effects of taking ferro grad c,2.47232e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4178442e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4178442e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4178442e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4178442e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4178442e-09
949,i have a defect in the base of my skull need a second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0049243886
950,i have a defect in the base of my skull need a second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0049243886
951,i have a defect in the base of my skull need a second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0049243886
952,i have a defect in the base of my skull need a second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0049243886
953,i have a defect in the base of my skull need a second medical opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0049243886
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am iron deficient concerned about the side effects of taking ferro grad c,5.232921e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am iron deficient concerned about the side effects of taking ferro grad c,5.232921e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am iron deficient concerned about the side effects of taking ferro grad c,5.232921e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am iron deficient concerned about the side effects of taking ferro grad c,5.232921e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i am iron deficient concerned about the side effects of taking ferro grad c,5.232921e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am iron deficient concerned about the side effects of taking ferro grad c,4.4325088e-08
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am iron deficient concerned about the side effects of taking ferro grad c,4.4325088e-08
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am iron deficient concerned about the side effects of taking ferro grad c,4.4325088e-08
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am iron deficient concerned about the side effects of taking ferro grad c,4.4325088e-08
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i am iron deficient concerned about the side effects of taking ferro grad c,4.4325088e-08
964,sometimes my vision in my left eye goes away doctors have tried everything?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0011773434
965,sometimes my vision in my left eye goes away doctors have tried everything?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0011773434
966,sometimes my vision in my left eye goes away doctors have tried everything?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0011773434
967,sometimes my vision in my left eye goes away doctors have tried everything?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0011773434
968,sometimes my vision in my left eye goes away doctors have tried everything?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0011773434
969,doctor says i should remove my gallbladder need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,7.300663e-07
970,doctor says i should remove my gallbladder need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,7.300663e-07
971,doctor says i should remove my gallbladder need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,7.300663e-07
