,question1,question2,prediction
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a strange fever…tests negative …help,0.030500941
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have a strange fever…tests negative …help,0.030500941
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have a strange fever…tests negative …help,0.0004352663
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have a strange fever…tests negative …help,0.0004352663
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have a strange fever…tests negative …help,0.0004352663
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have a strange fever…tests negative …help,0.0004352663
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have a strange fever…tests negative …help,0.0004352663
969,doctor says i should remove my gallbladder need second opinion?,i have a strange fever…tests negative …help,0.00042474712
970,doctor says i should remove my gallbladder need second opinion?,i have a strange fever…tests negative …help,0.00042474712
971,doctor says i should remove my gallbladder need second opinion?,i have a strange fever…tests negative …help,0.00042474712
972,doctor says i should remove my gallbladder need second opinion?,i have a strange fever…tests negative …help,0.00042474712
973,i have been having bad pain in my left thumb for a month now?,i have a strange fever…tests negative …help,0.032568246
974,i have been having bad pain in my left thumb for a month now?,i have a strange fever…tests negative …help,0.032568246
975,i have been having bad pain in my left thumb for a month now?,i have a strange fever…tests negative …help,0.032568246
976,i have been having bad pain in my left thumb for a month now?,i have a strange fever…tests negative …help,0.032568246
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a strange fever…tests negative …help,0.001254573
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a strange fever…tests negative …help,0.001254573
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a strange fever…tests negative …help,0.001254573
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a strange fever…tests negative …help,0.001254573
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a strange fever…tests negative …help,6.4933406e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a strange fever…tests negative …help,6.4933406e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a strange fever…tests negative …help,6.4933406e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have a strange fever…tests negative …help,0.15585916
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have a strange fever…tests negative …help,0.15585916
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have a strange fever…tests negative …help,0.15585916
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have a strange fever…tests negative …help,0.15585916
988,i had an acute ebv antibody test done and my results were all negative,i have a strange fever…tests negative …help,0.6349835
989,i had an acute ebv antibody test done and my results were all negative,i have a strange fever…tests negative …help,0.6349835
990,i had an acute ebv antibody test done and my results were all negative,i have a strange fever…tests negative …help,0.6349835
991,i had an acute ebv antibody test done and my results were all negative,i have a strange fever…tests negative …help,0.6349835
992,i had an acute ebv antibody test done and my results were all negative,i have a strange fever…tests negative …help,0.6349835
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a strange fever…tests negative …help,0.0037244197
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a strange fever…tests negative …help,0.0037244197
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a strange fever…tests negative …help,0.0037244197
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a strange fever…tests negative …help,0.0037244197
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a strange fever…tests negative …help,0.0013330163
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a strange fever…tests negative …help,0.0013330163
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a strange fever…tests negative …help,0.0013330163
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a strange fever…tests negative …help,0.0013330163
1001,is tens (e-stim) safe to use for prostate?,i have a strange fever…tests negative …help,3.398344e-05
1002,is tens (e-stim) safe to use for prostate?,i have a strange fever…tests negative …help,3.398344e-05
1003,is tens (e-stim) safe to use for prostate?,i have a strange fever…tests negative …help,3.398344e-05
1004,is tens (e-stim) safe to use for prostate?,i have a strange fever…tests negative …help,3.398344e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a strange fever…tests negative …help,2.5007645e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a strange fever…tests negative …help,2.5007645e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a strange fever…tests negative …help,2.5007645e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a strange fever…tests negative …help,2.5007645e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a strange fever…tests negative …help,2.5007645e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a strange fever…tests negative …help,2.6734551e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a strange fever…tests negative …help,2.6734551e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a strange fever…tests negative …help,2.6734551e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a strange fever…tests negative …help,2.6734551e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a strange fever…tests negative …help,2.445359e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a strange fever…tests negative …help,2.445359e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a strange fever…tests negative …help,2.445359e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a strange fever…tests negative …help,2.445359e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a strange fever…tests negative …help,2.445359e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a strange fever…tests negative …help,0.17756428
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a strange fever…tests negative …help,0.17756428
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a strange fever…tests negative …help,0.17756428
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a strange fever…tests negative …help,0.17756428
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a strange fever…tests negative …help,2.3216597e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a strange fever…tests negative …help,2.3216597e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a strange fever…tests negative …help,2.3216597e-07
1026,i managed to get epididymitis after a fall whilst showering?,i have a strange fever…tests negative …help,6.0223542e-06
1027,i managed to get epididymitis after a fall whilst showering?,i have a strange fever…tests negative …help,6.0223542e-06
1028,i managed to get epididymitis after a fall whilst showering?,i have a strange fever…tests negative …help,6.0223542e-06
1029,i managed to get epididymitis after a fall whilst showering?,i have a strange fever…tests negative …help,6.0223542e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have a strange fever…tests negative …help,0.0008232676
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have a strange fever…tests negative …help,0.0008232676
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have a strange fever…tests negative …help,0.0008232676
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have a strange fever…tests negative …help,0.0008232676
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have a strange fever…tests negative …help,8.5368316e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have a strange fever…tests negative …help,8.5368316e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have a strange fever…tests negative …help,8.5368316e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have a strange fever…tests negative …help,8.5368316e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have a strange fever…tests negative …help,0.00013368297
1039,i suffer from tired aching legs during and after work any suggestions?,i have a strange fever…tests negative …help,0.09082408
1040,i suffer from tired aching legs during and after work any suggestions?,i have a strange fever…tests negative …help,0.09082408
1041,i suffer from tired aching legs during and after work any suggestions?,i have a strange fever…tests negative …help,0.09082408
1042,i suffer from tired aching legs during and after work any suggestions?,i have a strange fever…tests negative …help,0.09082408
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have a strange fever…tests negative …help,6.009349e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have a strange fever…tests negative …help,6.009349e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have a strange fever…tests negative …help,6.009349e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have a strange fever…tests negative …help,6.009349e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a strange fever…tests negative …help,1.9540415e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a strange fever…tests negative …help,1.9540415e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a strange fever…tests negative …help,1.9540415e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have a strange fever…tests negative …help,1.9540415e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a strange fever…tests negative …help,0.00025887397
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a strange fever…tests negative …help,0.00025887397
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a strange fever…tests negative …help,0.00025887397
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have a strange fever…tests negative …help,0.00025887397
1055,hit my head mri indicates white matter hyperintensities?,i have a strange fever…tests negative …help,0.00853858
1056,hit my head mri indicates white matter hyperintensities?,i have a strange fever…tests negative …help,0.00853858
1057,hit my head mri indicates white matter hyperintensities?,i have a strange fever…tests negative …help,0.00853858
1058,hit my head mri indicates white matter hyperintensities?,i have a strange fever…tests negative …help,0.00853858
1059,hit my head mri indicates white matter hyperintensities?,i have a strange fever…tests negative …help,0.00853858
1060,i have the worst motion and travel sickness?,i have a strange fever…tests negative …help,1.5285237e-05
1061,i have the worst motion and travel sickness?,i have a strange fever…tests negative …help,1.5285237e-05
1062,i have the worst motion and travel sickness?,i have a strange fever…tests negative …help,1.5285237e-05
1063,i have the worst motion and travel sickness?,i have a strange fever…tests negative …help,1.5285237e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have a strange fever…tests negative …help,5.422315e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have a strange fever…tests negative …help,5.422315e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have a strange fever…tests negative …help,5.422315e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have a strange fever…tests negative …help,5.422315e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a strange fever…tests negative …help,0.002118372
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a strange fever…tests negative …help,0.002118372
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a strange fever…tests negative …help,0.002118372
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have a strange fever…tests negative …help,0.002118372
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a strange fever…tests negative …help,0.00021825724
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a strange fever…tests negative …help,0.00021825724
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a strange fever…tests negative …help,0.00021825724
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a strange fever…tests negative …help,0.00021825724
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have a strange fever…tests negative …help,0.00021825724
1077,for the past months i am experiencing pain on my upper abdomen?,i have a strange fever…tests negative …help,0.0018708933
1078,for the past months i am experiencing pain on my upper abdomen?,i have a strange fever…tests negative …help,0.0018708933
1079,for the past months i am experiencing pain on my upper abdomen?,i have a strange fever…tests negative …help,0.0018708933
1080,for the past months i am experiencing pain on my upper abdomen?,i have a strange fever…tests negative …help,0.0018708933
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a strange fever…tests negative …help,1.0731378e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a strange fever…tests negative …help,1.0731378e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a strange fever…tests negative …help,1.0731378e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have a strange fever…tests negative …help,1.0731378e-06
1085,i had facial paralysis 6 years ago?,i have a strange fever…tests negative …help,0.004357998
1086,i had facial paralysis 6 years ago?,i have a strange fever…tests negative …help,0.004357998
1087,i had facial paralysis 6 years ago?,i have a strange fever…tests negative …help,0.004357998
1088,i had facial paralysis 6 years ago?,i have a strange fever…tests negative …help,0.004357998
1089,i had facial paralysis 6 years ago?,i have a strange fever…tests negative …help,0.004357998
1090,i have horrible pain along my right leg?,i have a strange fever…tests negative …help,0.0018118136
1091,i have horrible pain along my right leg?,i have a strange fever…tests negative …help,0.0018118136
1092,i have horrible pain along my right leg?,i have a strange fever…tests negative …help,0.0018118136
1093,i have horrible pain along my right leg?,i have a strange fever…tests negative …help,0.0018118136
1094,i have horrible pain along my right leg?,i have a strange fever…tests negative …help,0.0018118136
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have a strange fever…tests negative …help,0.0894261
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have a strange fever…tests negative …help,0.0894261
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have a strange fever…tests negative …help,0.0894261
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have a strange fever…tests negative …help,0.0894261
1099,i woke up with swollen parotid glands?,i have a strange fever…tests negative …help,0.00047447215
1100,i woke up with swollen parotid glands?,i have a strange fever…tests negative …help,0.00047447215
1101,i woke up with swollen parotid glands?,i have a strange fever…tests negative …help,0.00047447215
1102,i woke up with swollen parotid glands?,i have a strange fever…tests negative …help,0.00047447215
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a strange fever…tests negative …help,9.982941e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a strange fever…tests negative …help,9.982941e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a strange fever…tests negative …help,9.982941e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a strange fever…tests negative …help,9.982941e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have a strange fever…tests negative …help,9.982941e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a strange fever…tests negative …help,1.19451e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a strange fever…tests negative …help,1.19451e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a strange fever…tests negative …help,1.19451e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have a strange fever…tests negative …help,1.19451e-05
1112,me and my wife have been trying to have a child for two years?,i have a strange fever…tests negative …help,3.0001214e-05
1113,me and my wife have been trying to have a child for two years?,i have a strange fever…tests negative …help,3.0001214e-05
1114,me and my wife have been trying to have a child for two years?,i have a strange fever…tests negative …help,3.0001214e-05
1115,me and my wife have been trying to have a child for two years?,i have a strange fever…tests negative …help,3.0001214e-05
1116,i had wrist surgery it was the biggest mistake of my life?,i have a strange fever…tests negative …help,0.00035877235
1117,i had wrist surgery it was the biggest mistake of my life?,i have a strange fever…tests negative …help,0.00035877235
1118,i had wrist surgery it was the biggest mistake of my life?,i have a strange fever…tests negative …help,0.00035877235
1119,i had wrist surgery it was the biggest mistake of my life?,i have a strange fever…tests negative …help,0.00035877235
1120,i had wrist surgery it was the biggest mistake of my life?,i have a strange fever…tests negative …help,0.00035877235
1121,i suffer with headaches/migraines frequently,i have a strange fever…tests negative …help,0.0018962107
1122,i suffer with headaches/migraines frequently,i have a strange fever…tests negative …help,0.0018962107
1123,i suffer with headaches/migraines frequently,i have a strange fever…tests negative …help,0.0018962107
1124,i suffer with headaches/migraines frequently,i have a strange fever…tests negative …help,0.0018962107
1125,i have felt sensations of tachycardia to the head?,i have a strange fever…tests negative …help,0.0071113743
1126,i have felt sensations of tachycardia to the head?,i have a strange fever…tests negative …help,0.0071113743
1127,i have felt sensations of tachycardia to the head?,i have a strange fever…tests negative …help,0.0071113743
1128,i have felt sensations of tachycardia to the head?,i have a strange fever…tests negative …help,0.0071113743
1129,i have felt sensations of tachycardia to the head?,i have a strange fever…tests negative …help,0.0071113743
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have a strange fever…tests negative …help,6.1472574e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have a strange fever…tests negative …help,6.1472574e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have a strange fever…tests negative …help,6.1472574e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have a strange fever…tests negative …help,6.1472574e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have a strange fever…tests negative …help,6.1472574e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a strange fever…tests negative …help,1.15543635e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a strange fever…tests negative …help,1.15543635e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a strange fever…tests negative …help,1.15543635e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have a strange fever…tests negative …help,1.15543635e-05
1139,i am suffering from poly cystic ovarian disease?,i have a strange fever…tests negative …help,3.554818e-06
1140,i am suffering from poly cystic ovarian disease?,i have a strange fever…tests negative …help,3.554818e-06
1141,i am suffering from poly cystic ovarian disease?,i have a strange fever…tests negative …help,3.554818e-06
1142,i am suffering from poly cystic ovarian disease?,i have a strange fever…tests negative …help,3.554818e-06
1143,i have been through so many tests and surgery and have gotten worse?,i have a strange fever…tests negative …help,0.0023286971
1144,i have been through so many tests and surgery and have gotten worse?,i have a strange fever…tests negative …help,0.0023286971
1145,i have been through so many tests and surgery and have gotten worse?,i have a strange fever…tests negative …help,0.0023286971
1146,i have been through so many tests and surgery and have gotten worse?,i have a strange fever…tests negative …help,0.0023286971
1147,i have been through so many tests and surgery and have gotten worse?,i have a strange fever…tests negative …help,0.0023286971
1148,i went for an x-ray and found out i have a faecal overload?,i have a strange fever…tests negative …help,3.2628002e-05
1149,i went for an x-ray and found out i have a faecal overload?,i have a strange fever…tests negative …help,3.2628002e-05
1150,i went for an x-ray and found out i have a faecal overload?,i have a strange fever…tests negative …help,3.2628002e-05
1151,i went for an x-ray and found out i have a faecal overload?,i have a strange fever…tests negative …help,3.2628002e-05
1152,i went for an x-ray and found out i have a faecal overload?,i have a strange fever…tests negative …help,3.2628002e-05
1153,i had a vestibular injury do not know what to do anymore?,i have a strange fever…tests negative …help,0.00016896341
1154,i had a vestibular injury do not know what to do anymore?,i have a strange fever…tests negative …help,0.00016896341
1155,i had a vestibular injury do not know what to do anymore?,i have a strange fever…tests negative …help,0.00016896341
1156,i had a vestibular injury do not know what to do anymore?,i have a strange fever…tests negative …help,0.00016896341
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a strange fever…tests negative …help,0.00018483953
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a strange fever…tests negative …help,0.00018483953
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a strange fever…tests negative …help,0.00018483953
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a strange fever…tests negative …help,0.00018483953
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have a strange fever…tests negative …help,0.00018483953
1162,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i have a strange fever…tests negative …help,6.312058e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a strange fever…tests negative …help,0.00096090947
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a strange fever…tests negative …help,0.00096090947
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a strange fever…tests negative …help,0.00096090947
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have a strange fever…tests negative …help,0.00096090947
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have a strange fever…tests negative …help,0.041991815
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have a strange fever…tests negative …help,0.041991815
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have a strange fever…tests negative …help,0.041991815
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have a strange fever…tests negative …help,0.041991815
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have a strange fever…tests negative …help,0.041991815
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a strange fever…tests negative …help,3.2370704e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a strange fever…tests negative …help,3.2370704e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a strange fever…tests negative …help,3.2370704e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a strange fever…tests negative …help,3.2370704e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have a strange fever…tests negative …help,3.2370704e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a strange fever…tests negative …help,4.8261944e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a strange fever…tests negative …help,4.8261944e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a strange fever…tests negative …help,4.8261944e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a strange fever…tests negative …help,4.8261944e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have a strange fever…tests negative …help,4.8261944e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have a strange fever…tests negative …help,0.004915021
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have a strange fever…tests negative …help,0.004915021
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have a strange fever…tests negative …help,0.004915021
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a strange fever…tests negative …help,6.473299e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a strange fever…tests negative …help,6.473299e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a strange fever…tests negative …help,6.473299e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a strange fever…tests negative …help,6.473299e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have a strange fever…tests negative …help,6.473299e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a strange fever…tests negative …help,4.8392e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a strange fever…tests negative …help,4.8392e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have a strange fever…tests negative …help,4.8392e-05
1201,husband is having a hard time breathing especially lying down,i have a strange fever…tests negative …help,0.00017480616
1202,husband is having a hard time breathing especially lying down,i have a strange fever…tests negative …help,0.00017480616
1203,husband is having a hard time breathing especially lying down,i have a strange fever…tests negative …help,0.00017480616
1204,husband is having a hard time breathing especially lying down,i have a strange fever…tests negative …help,0.00017480616
1205,husband is having a hard time breathing especially lying down,i have a strange fever…tests negative …help,0.00017480616
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a strange fever…tests negative …help,2.8219407e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a strange fever…tests negative …help,2.8219407e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a strange fever…tests negative …help,2.8219407e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a strange fever…tests negative …help,2.8219407e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have a strange fever…tests negative …help,2.8219407e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a strange fever…tests negative …help,4.2743122e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a strange fever…tests negative …help,4.2743122e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have a strange fever…tests negative …help,4.2743122e-07
1214,i have central posterior disc herniation with annular tear?,i have a strange fever…tests negative …help,0.00094901456
1215,i have central posterior disc herniation with annular tear?,i have a strange fever…tests negative …help,0.00094901456
1216,i have central posterior disc herniation with annular tear?,i have a strange fever…tests negative …help,0.00094901456
1217,i have central posterior disc herniation with annular tear?,i have a strange fever…tests negative …help,0.00094901456
1218,i have central posterior disc herniation with annular tear?,i have a strange fever…tests negative …help,0.00094901456
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a strange fever…tests negative …help,0.021788985
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a strange fever…tests negative …help,0.021788985
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a strange fever…tests negative …help,0.021788985
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have a strange fever…tests negative …help,0.021788985
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a strange fever…tests negative …help,1.4495419e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a strange fever…tests negative …help,1.4495419e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have a strange fever…tests negative …help,1.4495419e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a strange fever…tests negative …help,7.143353e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a strange fever…tests negative …help,7.143353e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have a strange fever…tests negative …help,7.143353e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a strange fever…tests negative …help,5.192932e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a strange fever…tests negative …help,5.192932e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a strange fever…tests negative …help,5.192932e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have a strange fever…tests negative …help,5.192932e-07
1233,i’ve had 2 knee operations knee feels like loose?,i have a strange fever…tests negative …help,0.005181377
1234,i’ve had 2 knee operations knee feels like loose?,i have a strange fever…tests negative …help,0.005181377
1235,i’ve had 2 knee operations knee feels like loose?,i have a strange fever…tests negative …help,0.005181377
1236,i’ve had 2 knee operations knee feels like loose?,i have a strange fever…tests negative …help,0.005181377
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a strange fever…tests negative …help,0.014701976
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a strange fever…tests negative …help,0.014701976
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a strange fever…tests negative …help,0.014701976
