,question1,question2,prediction
729,can transplant be considered for someone whose kidneys have not yet failed?,i have hand shaking problems since i was 14?,0.005137359
730,can transplant be considered for someone whose kidneys have not yet failed?,i have hand shaking problems since i was 14?,0.005137359
731,can transplant be considered for someone whose kidneys have not yet failed?,i have hand shaking problems since i was 14?,0.005137359
732,i have been getting really sever rib pains on both side and front and back?,i have hand shaking problems since i was 14?,0.0005391504
733,i have been getting really sever rib pains on both side and front and back?,i have hand shaking problems since i was 14?,0.0005391504
734,i have been getting really sever rib pains on both side and front and back?,i have hand shaking problems since i was 14?,0.0005391504
735,i have been getting really sever rib pains on both side and front and back?,i have hand shaking problems since i was 14?,0.0005391504
736,i have been getting really sever rib pains on both side and front and back?,i have hand shaking problems since i was 14?,0.0005391504
737,i have been getting really sever rib pains on both side and front and back?,i have hand shaking problems since i was 14?,0.0005391504
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hand shaking problems since i was 14?,0.94352126
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hand shaking problems since i was 14?,0.94352126
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hand shaking problems since i was 14?,0.94352126
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hand shaking problems since i was 14?,0.94352126
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have hand shaking problems since i was 14?,0.94352126
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hand shaking problems since i was 14?,6.575087e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hand shaking problems since i was 14?,6.575087e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hand shaking problems since i was 14?,6.575087e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have hand shaking problems since i was 14?,6.575087e-05
747,i’ve been having some trouble breathing through my nose?,i have hand shaking problems since i was 14?,0.0018389182
748,i’ve been having some trouble breathing through my nose?,i have hand shaking problems since i was 14?,0.0018389182
749,i’ve been having some trouble breathing through my nose?,i have hand shaking problems since i was 14?,0.0018389182
750,i’ve been having some trouble breathing through my nose?,i have hand shaking problems since i was 14?,0.0018389182
751,i’ve been having some trouble breathing through my nose?,i have hand shaking problems since i was 14?,0.0018389182
752,my husband has been coughing up phlegm with bright red blood?,i have hand shaking problems since i was 14?,0.00040478221
753,my husband has been coughing up phlegm with bright red blood?,i have hand shaking problems since i was 14?,0.00040478221
754,my husband has been coughing up phlegm with bright red blood?,i have hand shaking problems since i was 14?,0.00040478221
755,my husband has been coughing up phlegm with bright red blood?,i have hand shaking problems since i was 14?,0.00040478221
756,my daughter has not had a voice for 9 weeks only a whisper?,i have hand shaking problems since i was 14?,0.63581824
757,my daughter has not had a voice for 9 weeks only a whisper?,i have hand shaking problems since i was 14?,0.63581824
758,my daughter has not had a voice for 9 weeks only a whisper?,i have hand shaking problems since i was 14?,0.63581824
759,my daughter has not had a voice for 9 weeks only a whisper?,i have hand shaking problems since i was 14?,0.63581824
760,my daughter has not had a voice for 9 weeks only a whisper?,i have hand shaking problems since i was 14?,0.63581824
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have hand shaking problems since i was 14?,0.12333428
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have hand shaking problems since i was 14?,0.12333428
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have hand shaking problems since i was 14?,0.12333428
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have hand shaking problems since i was 14?,7.740978e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have hand shaking problems since i was 14?,7.740978e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have hand shaking problems since i was 14?,7.740978e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have hand shaking problems since i was 14?,7.740978e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have hand shaking problems since i was 14?,0.0016968998
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have hand shaking problems since i was 14?,0.0016968998
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have hand shaking problems since i was 14?,0.0016968998
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have hand shaking problems since i was 14?,0.0016968998
772,i’m a 32 year old male. i had a uti just over a year?,i have hand shaking problems since i was 14?,0.4624455
773,i’m a 32 year old male. i had a uti just over a year?,i have hand shaking problems since i was 14?,0.4624455
774,i’m a 32 year old male. i had a uti just over a year?,i have hand shaking problems since i was 14?,0.4624455
775,i’m a 32 year old male. i had a uti just over a year?,i have hand shaking problems since i was 14?,0.4624455
776,i’m a 32 year old male. i had a uti just over a year?,i have hand shaking problems since i was 14?,0.4624455
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have hand shaking problems since i was 14?,0.0023095817
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have hand shaking problems since i was 14?,0.0023095817
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have hand shaking problems since i was 14?,0.0023095817
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have hand shaking problems since i was 14?,0.0023095817
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have hand shaking problems since i was 14?,0.13095044
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have hand shaking problems since i was 14?,0.13095044
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have hand shaking problems since i was 14?,0.13095044
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have hand shaking problems since i was 14?,0.13095044
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have hand shaking problems since i was 14?,0.13095044
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have hand shaking problems since i was 14?,0.9508676
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have hand shaking problems since i was 14?,0.9508676
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have hand shaking problems since i was 14?,0.9508676
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have hand shaking problems since i was 14?,0.9508676
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have hand shaking problems since i was 14?,0.9508676
791,i have been diagnosed with three kidney stone?,i have hand shaking problems since i was 14?,0.0020347347
792,i have been diagnosed with three kidney stone?,i have hand shaking problems since i was 14?,0.0020347347
793,i have been diagnosed with three kidney stone?,i have hand shaking problems since i was 14?,0.0020347347
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have hand shaking problems since i was 14?,0.00037004493
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have hand shaking problems since i was 14?,0.00037004493
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have hand shaking problems since i was 14?,0.00037004493
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have hand shaking problems since i was 14?,0.00037004493
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have hand shaking problems since i was 14?,0.00037004493
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have hand shaking problems since i was 14?,0.00037004493
800,my children have got measles?,i have hand shaking problems since i was 14?,0.9557716
801,my children have got measles?,i have hand shaking problems since i was 14?,0.9557716
802,my children have got measles?,i have hand shaking problems since i was 14?,0.9557716
803,my children have got measles?,i have hand shaking problems since i was 14?,0.9557716
804,my children have got measles?,i have hand shaking problems since i was 14?,0.9557716
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have hand shaking problems since i was 14?,0.66448945
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have hand shaking problems since i was 14?,0.66448945
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have hand shaking problems since i was 14?,0.66448945
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have hand shaking problems since i was 14?,0.66448945
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have hand shaking problems since i was 14?,0.66448945
810,i have a fracture on my left hand finger while i was playing football?,i have hand shaking problems since i was 14?,0.00022594482
811,i have a fracture on my left hand finger while i was playing football?,i have hand shaking problems since i was 14?,0.00022594482
812,i have a fracture on my left hand finger while i was playing football?,i have hand shaking problems since i was 14?,0.00022594482
813,i have a fracture on my left hand finger while i was playing football?,i have hand shaking problems since i was 14?,0.00022594482
814,i have a fracture on my left hand finger while i was playing football?,i have hand shaking problems since i was 14?,0.00022594482
815,i have suffered from severe headaches and migraines for years?,i have hand shaking problems since i was 14?,0.0012240905
816,i have suffered from severe headaches and migraines for years?,i have hand shaking problems since i was 14?,0.0012240905
817,i have suffered from severe headaches and migraines for years?,i have hand shaking problems since i was 14?,0.0012240905
818,i have suffered from severe headaches and migraines for years?,i have hand shaking problems since i was 14?,0.0012240905
819,i have suffered from severe headaches and migraines for years?,i have hand shaking problems since i was 14?,0.0012240905
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have hand shaking problems since i was 14?,0.98867595
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have hand shaking problems since i was 14?,0.98867595
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have hand shaking problems since i was 14?,0.98867595
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have hand shaking problems since i was 14?,0.98867595
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have hand shaking problems since i was 14?,0.016645478
832,surgeon said he had to take cartilage out from my jaw?,i have hand shaking problems since i was 14?,0.05937684
833,surgeon said he had to take cartilage out from my jaw?,i have hand shaking problems since i was 14?,0.05937684
834,surgeon said he had to take cartilage out from my jaw?,i have hand shaking problems since i was 14?,0.05937684
835,surgeon said he had to take cartilage out from my jaw?,i have hand shaking problems since i was 14?,0.05937684
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have hand shaking problems since i was 14?,0.025040645
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have hand shaking problems since i was 14?,0.025040645
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have hand shaking problems since i was 14?,0.025040645
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have hand shaking problems since i was 14?,0.025040645
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have hand shaking problems since i was 14?,0.00023426155
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have hand shaking problems since i was 14?,0.00023426155
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have hand shaking problems since i was 14?,0.00023426155
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have hand shaking problems since i was 14?,0.00023426155
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have hand shaking problems since i was 14?,0.00023426155
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have hand shaking problems since i was 14?,0.2707387
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have hand shaking problems since i was 14?,0.2707387
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have hand shaking problems since i was 14?,0.2707387
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have hand shaking problems since i was 14?,0.2707387
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have hand shaking problems since i was 14?,0.2707387
850,two years ago i was diagnosed with colon cancer?,i have hand shaking problems since i was 14?,0.00031328056
851,two years ago i was diagnosed with colon cancer?,i have hand shaking problems since i was 14?,0.00031328056
852,two years ago i was diagnosed with colon cancer?,i have hand shaking problems since i was 14?,0.00031328056
853,two years ago i was diagnosed with colon cancer?,i have hand shaking problems since i was 14?,0.00031328056
854,two years ago i was diagnosed with colon cancer?,i have hand shaking problems since i was 14?,0.00031328056
855,i had a minor heart attack/myocardial infarction?,i have hand shaking problems since i was 14?,0.44851926
856,i had a minor heart attack/myocardial infarction?,i have hand shaking problems since i was 14?,0.44851926
857,i had a minor heart attack/myocardial infarction?,i have hand shaking problems since i was 14?,0.44851926
858,i had a minor heart attack/myocardial infarction?,i have hand shaking problems since i was 14?,0.44851926
859,can you help me read my mri arthrogram?,i have hand shaking problems since i was 14?,0.0033266593
860,can you help me read my mri arthrogram?,i have hand shaking problems since i was 14?,0.0033266593
861,can you help me read my mri arthrogram?,i have hand shaking problems since i was 14?,0.0033266593
862,can you help me read my mri arthrogram?,i have hand shaking problems since i was 14?,0.0033266593
863,can you help me read my mri arthrogram?,i have hand shaking problems since i was 14?,0.0033266593
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have hand shaking problems since i was 14?,0.009260643
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have hand shaking problems since i was 14?,0.009260643
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have hand shaking problems since i was 14?,0.009260643
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have hand shaking problems since i was 14?,0.009260643
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have hand shaking problems since i was 14?,0.009260643
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have hand shaking problems since i was 14?,0.009260643
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hand shaking problems since i was 14?,0.00053163484
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hand shaking problems since i was 14?,0.00053163484
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hand shaking problems since i was 14?,0.00053163484
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hand shaking problems since i was 14?,0.00053163484
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have hand shaking problems since i was 14?,0.00053163484
875,just had 3 root canals at the dentist now i have lots of pain?,i have hand shaking problems since i was 14?,0.00018154632
876,just had 3 root canals at the dentist now i have lots of pain?,i have hand shaking problems since i was 14?,0.00018154632
877,just had 3 root canals at the dentist now i have lots of pain?,i have hand shaking problems since i was 14?,0.00018154632
878,just had 3 root canals at the dentist now i have lots of pain?,i have hand shaking problems since i was 14?,0.00018154632
879,i have had raised bumps on my face for years now?,i have hand shaking problems since i was 14?,0.0036250458
880,i have had raised bumps on my face for years now?,i have hand shaking problems since i was 14?,0.0036250458
881,i have had raised bumps on my face for years now?,i have hand shaking problems since i was 14?,0.0036250458
882,i have had raised bumps on my face for years now?,i have hand shaking problems since i was 14?,0.0036250458
883,i have had raised bumps on my face for years now?,i have hand shaking problems since i was 14?,0.0036250458
884,i have had raised bumps on my face for years now?,i have hand shaking problems since i was 14?,0.0036250458
885,high thyroid level is surgery or nuclear medicine better?,i have hand shaking problems since i was 14?,0.009362956
886,high thyroid level is surgery or nuclear medicine better?,i have hand shaking problems since i was 14?,0.009362956
887,high thyroid level is surgery or nuclear medicine better?,i have hand shaking problems since i was 14?,0.009362956
888,high thyroid level is surgery or nuclear medicine better?,i have hand shaking problems since i was 14?,0.009362956
889,high thyroid level is surgery or nuclear medicine better?,i have hand shaking problems since i was 14?,0.009362956
890,high thyroid level is surgery or nuclear medicine better?,i have hand shaking problems since i was 14?,0.009362956
891,my husband experiencing intense foul smelling night sweats?,i have hand shaking problems since i was 14?,0.9808982
892,my husband experiencing intense foul smelling night sweats?,i have hand shaking problems since i was 14?,0.9808982
893,my husband experiencing intense foul smelling night sweats?,i have hand shaking problems since i was 14?,0.9808982
894,my husband experiencing intense foul smelling night sweats?,i have hand shaking problems since i was 14?,0.9808982
895,my husband experiencing intense foul smelling night sweats?,i have hand shaking problems since i was 14?,0.9808982
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hand shaking problems since i was 14?,0.00010859516
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hand shaking problems since i was 14?,0.00010859516
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hand shaking problems since i was 14?,0.00010859516
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hand shaking problems since i was 14?,0.00010859516
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have hand shaking problems since i was 14?,0.00010859516
901,my father is a lung cancer patient nsclc?,i have hand shaking problems since i was 14?,0.027729938
902,my father is a lung cancer patient nsclc?,i have hand shaking problems since i was 14?,0.027729938
903,my father is a lung cancer patient nsclc?,i have hand shaking problems since i was 14?,0.027729938
904,my father is a lung cancer patient nsclc?,i have hand shaking problems since i was 14?,0.027729938
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hand shaking problems since i was 14?,0.20861602
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hand shaking problems since i was 14?,0.20861602
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hand shaking problems since i was 14?,0.20861602
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hand shaking problems since i was 14?,0.20861602
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have hand shaking problems since i was 14?,0.20861602
910,i just gave birth two weeks ago it was not a normal birth?,i have hand shaking problems since i was 14?,0.03317681
911,i just gave birth two weeks ago it was not a normal birth?,i have hand shaking problems since i was 14?,0.03317681
912,i just gave birth two weeks ago it was not a normal birth?,i have hand shaking problems since i was 14?,0.03317681
913,i just gave birth two weeks ago it was not a normal birth?,i have hand shaking problems since i was 14?,0.03317681
914,i just gave birth two weeks ago it was not a normal birth?,i have hand shaking problems since i was 14?,0.03317681
915,i had 8 negative pregnancy tests and then 1 positive?,i have hand shaking problems since i was 14?,0.07570358
916,i had 8 negative pregnancy tests and then 1 positive?,i have hand shaking problems since i was 14?,0.07570358
917,i had 8 negative pregnancy tests and then 1 positive?,i have hand shaking problems since i was 14?,0.07570358
918,i had 8 negative pregnancy tests and then 1 positive?,i have hand shaking problems since i was 14?,0.07570358
919,i had 8 negative pregnancy tests and then 1 positive?,i have hand shaking problems since i was 14?,0.07570358
920,i had 8 negative pregnancy tests and then 1 positive?,i have hand shaking problems since i was 14?,0.07570358
921,i’ve been diagnosed with ms (multiple sclerosis),i have hand shaking problems since i was 14?,0.0005411096
922,i’ve been diagnosed with ms (multiple sclerosis),i have hand shaking problems since i was 14?,0.0005411096
923,i’ve been diagnosed with ms (multiple sclerosis),i have hand shaking problems since i was 14?,0.0005411096
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hand shaking problems since i was 14?,0.0006770638
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hand shaking problems since i was 14?,0.0006770638
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hand shaking problems since i was 14?,0.0006770638
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hand shaking problems since i was 14?,0.0006770638
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hand shaking problems since i was 14?,0.0006770638
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have hand shaking problems since i was 14?,0.0006770638
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hand shaking problems since i was 14?,0.0061115418
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hand shaking problems since i was 14?,0.0061115418
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hand shaking problems since i was 14?,0.0061115418
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hand shaking problems since i was 14?,0.0061115418
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have hand shaking problems since i was 14?,0.0061115418
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hand shaking problems since i was 14?,0.41540483
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hand shaking problems since i was 14?,0.41540483
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hand shaking problems since i was 14?,0.41540483
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have hand shaking problems since i was 14?,0.41540483
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hand shaking problems since i was 14?,0.96848404
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hand shaking problems since i was 14?,0.96848404
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hand shaking problems since i was 14?,0.96848404
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hand shaking problems since i was 14?,0.96848404
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have hand shaking problems since i was 14?,0.96848404
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hand shaking problems since i was 14?,3.9235524e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hand shaking problems since i was 14?,3.9235524e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hand shaking problems since i was 14?,3.9235524e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hand shaking problems since i was 14?,3.9235524e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have hand shaking problems since i was 14?,3.9235524e-06
949,i have a defect in the base of my skull need a second medical opinion?,i have hand shaking problems since i was 14?,0.75324637
950,i have a defect in the base of my skull need a second medical opinion?,i have hand shaking problems since i was 14?,0.75324637
951,i have a defect in the base of my skull need a second medical opinion?,i have hand shaking problems since i was 14?,0.75324637
952,i have a defect in the base of my skull need a second medical opinion?,i have hand shaking problems since i was 14?,0.75324637
953,i have a defect in the base of my skull need a second medical opinion?,i have hand shaking problems since i was 14?,0.75324637
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hand shaking problems since i was 14?,0.67564756
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hand shaking problems since i was 14?,0.67564756
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hand shaking problems since i was 14?,0.67564756
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hand shaking problems since i was 14?,0.67564756
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have hand shaking problems since i was 14?,0.67564756
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hand shaking problems since i was 14?,0.9258846
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hand shaking problems since i was 14?,0.9258846
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hand shaking problems since i was 14?,0.9258846
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hand shaking problems since i was 14?,0.9258846
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have hand shaking problems since i was 14?,0.9258846
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have hand shaking problems since i was 14?,0.0001493124
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have hand shaking problems since i was 14?,0.0001493124
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have hand shaking problems since i was 14?,0.0001493124
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have hand shaking problems since i was 14?,0.0001493124
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have hand shaking problems since i was 14?,0.0001493124
969,doctor says i should remove my gallbladder need second opinion?,i have hand shaking problems since i was 14?,0.1713285
970,doctor says i should remove my gallbladder need second opinion?,i have hand shaking problems since i was 14?,0.1713285
971,doctor says i should remove my gallbladder need second opinion?,i have hand shaking problems since i was 14?,0.1713285
972,doctor says i should remove my gallbladder need second opinion?,i have hand shaking problems since i was 14?,0.1713285
973,i have been having bad pain in my left thumb for a month now?,i have hand shaking problems since i was 14?,0.0030509706
974,i have been having bad pain in my left thumb for a month now?,i have hand shaking problems since i was 14?,0.0030509706
975,i have been having bad pain in my left thumb for a month now?,i have hand shaking problems since i was 14?,0.0030509706
976,i have been having bad pain in my left thumb for a month now?,i have hand shaking problems since i was 14?,0.0030509706
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hand shaking problems since i was 14?,0.008618933
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hand shaking problems since i was 14?,0.008618933
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hand shaking problems since i was 14?,0.008618933
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have hand shaking problems since i was 14?,0.008618933
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have hand shaking problems since i was 14?,0.34782216
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have hand shaking problems since i was 14?,0.34782216
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have hand shaking problems since i was 14?,0.34782216
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have hand shaking problems since i was 14?,0.03766186
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have hand shaking problems since i was 14?,0.03766186
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have hand shaking problems since i was 14?,0.03766186
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have hand shaking problems since i was 14?,0.03766186
988,i had an acute ebv antibody test done and my results were all negative,i have hand shaking problems since i was 14?,0.96228415
989,i had an acute ebv antibody test done and my results were all negative,i have hand shaking problems since i was 14?,0.96228415
990,i had an acute ebv antibody test done and my results were all negative,i have hand shaking problems since i was 14?,0.96228415
991,i had an acute ebv antibody test done and my results were all negative,i have hand shaking problems since i was 14?,0.96228415
992,i had an acute ebv antibody test done and my results were all negative,i have hand shaking problems since i was 14?,0.96228415
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hand shaking problems since i was 14?,0.9182778
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hand shaking problems since i was 14?,0.9182778
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hand shaking problems since i was 14?,0.9182778
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have hand shaking problems since i was 14?,0.9182778
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hand shaking problems since i was 14?,0.3633807
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hand shaking problems since i was 14?,0.3633807
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hand shaking problems since i was 14?,0.3633807
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have hand shaking problems since i was 14?,0.3633807
1001,is tens (e-stim) safe to use for prostate?,i have hand shaking problems since i was 14?,0.34959733
1002,is tens (e-stim) safe to use for prostate?,i have hand shaking problems since i was 14?,0.34959733
