,question1,question2,prediction
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i found a small painful red lump on my right breast then found 2 more?,0.0010995556
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i found a small painful red lump on my right breast then found 2 more?,0.0010995556
672,my mother has “suddenly” become almost totally non talkative?,i found a small painful red lump on my right breast then found 2 more?,2.1822395e-07
673,my mother has “suddenly” become almost totally non talkative?,i found a small painful red lump on my right breast then found 2 more?,2.1822395e-07
674,my mother has “suddenly” become almost totally non talkative?,i found a small painful red lump on my right breast then found 2 more?,2.1822395e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i found a small painful red lump on my right breast then found 2 more?,8.4416047e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i found a small painful red lump on my right breast then found 2 more?,8.4416047e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i found a small painful red lump on my right breast then found 2 more?,8.4416047e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i found a small painful red lump on my right breast then found 2 more?,8.4416047e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i found a small painful red lump on my right breast then found 2 more?,8.4416047e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i found a small painful red lump on my right breast then found 2 more?,1.4363394e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i found a small painful red lump on my right breast then found 2 more?,1.4363394e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i found a small painful red lump on my right breast then found 2 more?,1.4363394e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i found a small painful red lump on my right breast then found 2 more?,1.4363394e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i found a small painful red lump on my right breast then found 2 more?,1.4363394e-07
685,i’ve been coughing up blood today?,i found a small painful red lump on my right breast then found 2 more?,5.7877443e-08
686,i’ve been coughing up blood today?,i found a small painful red lump on my right breast then found 2 more?,5.7877443e-08
687,i’ve been coughing up blood today?,i found a small painful red lump on my right breast then found 2 more?,5.7877443e-08
688,i’ve been coughing up blood today?,i found a small painful red lump on my right breast then found 2 more?,5.7877443e-08
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i found a small painful red lump on my right breast then found 2 more?,1.0263127e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i found a small painful red lump on my right breast then found 2 more?,1.0263127e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i found a small painful red lump on my right breast then found 2 more?,1.0263127e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i found a small painful red lump on my right breast then found 2 more?,1.0263127e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i found a small painful red lump on my right breast then found 2 more?,1.0263127e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i found a small painful red lump on my right breast then found 2 more?,1.0263127e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a small painful red lump on my right breast then found 2 more?,2.7722458e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a small painful red lump on my right breast then found 2 more?,2.7722458e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a small painful red lump on my right breast then found 2 more?,2.7722458e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a small painful red lump on my right breast then found 2 more?,2.7722458e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i found a small painful red lump on my right breast then found 2 more?,2.7722458e-10
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a small painful red lump on my right breast then found 2 more?,1.0644353e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a small painful red lump on my right breast then found 2 more?,1.0644353e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a small painful red lump on my right breast then found 2 more?,1.0644353e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a small painful red lump on my right breast then found 2 more?,1.0644353e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i found a small painful red lump on my right breast then found 2 more?,1.0644353e-08
705,a year ago i found a large lump top of my right breast?,i found a small painful red lump on my right breast then found 2 more?,2.3110759e-07
706,a year ago i found a large lump top of my right breast?,i found a small painful red lump on my right breast then found 2 more?,2.3110759e-07
707,a year ago i found a large lump top of my right breast?,i found a small painful red lump on my right breast then found 2 more?,2.3110759e-07
708,a year ago i found a large lump top of my right breast?,i found a small painful red lump on my right breast then found 2 more?,2.3110759e-07
709,concerned about my daughter’s recent blood work?,i found a small painful red lump on my right breast then found 2 more?,1.1516271e-06
710,concerned about my daughter’s recent blood work?,i found a small painful red lump on my right breast then found 2 more?,1.1516271e-06
711,concerned about my daughter’s recent blood work?,i found a small painful red lump on my right breast then found 2 more?,1.1516271e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a small painful red lump on my right breast then found 2 more?,2.8710638e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a small painful red lump on my right breast then found 2 more?,2.8710638e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a small painful red lump on my right breast then found 2 more?,2.8710638e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a small painful red lump on my right breast then found 2 more?,2.8710638e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i found a small painful red lump on my right breast then found 2 more?,2.8710638e-06
717,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
718,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
719,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
720,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
721,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
722,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
723,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
724,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
725,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
726,my daughter cries after and sometimes while eating?,i found a small painful red lump on my right breast then found 2 more?,4.533355e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,i found a small painful red lump on my right breast then found 2 more?,0.00013310132
728,can transplant be considered for someone whose kidneys have not yet failed?,i found a small painful red lump on my right breast then found 2 more?,0.00013310132
729,can transplant be considered for someone whose kidneys have not yet failed?,i found a small painful red lump on my right breast then found 2 more?,0.00013310132
730,can transplant be considered for someone whose kidneys have not yet failed?,i found a small painful red lump on my right breast then found 2 more?,0.00013310132
731,can transplant be considered for someone whose kidneys have not yet failed?,i found a small painful red lump on my right breast then found 2 more?,0.00013310132
732,i have been getting really sever rib pains on both side and front and back?,i found a small painful red lump on my right breast then found 2 more?,0.00017190447
733,i have been getting really sever rib pains on both side and front and back?,i found a small painful red lump on my right breast then found 2 more?,0.00017190447
734,i have been getting really sever rib pains on both side and front and back?,i found a small painful red lump on my right breast then found 2 more?,0.00017190447
735,i have been getting really sever rib pains on both side and front and back?,i found a small painful red lump on my right breast then found 2 more?,0.00017190447
736,i have been getting really sever rib pains on both side and front and back?,i found a small painful red lump on my right breast then found 2 more?,0.00017190447
737,i have been getting really sever rib pains on both side and front and back?,i found a small painful red lump on my right breast then found 2 more?,0.00017190447
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a small painful red lump on my right breast then found 2 more?,3.9240124e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a small painful red lump on my right breast then found 2 more?,3.9240124e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a small painful red lump on my right breast then found 2 more?,3.9240124e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a small painful red lump on my right breast then found 2 more?,3.9240124e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i found a small painful red lump on my right breast then found 2 more?,3.9240124e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,4.040066e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,4.040066e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,4.040066e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,4.040066e-07
747,i’ve been having some trouble breathing through my nose?,i found a small painful red lump on my right breast then found 2 more?,7.922355e-08
748,i’ve been having some trouble breathing through my nose?,i found a small painful red lump on my right breast then found 2 more?,7.922355e-08
749,i’ve been having some trouble breathing through my nose?,i found a small painful red lump on my right breast then found 2 more?,7.922355e-08
750,i’ve been having some trouble breathing through my nose?,i found a small painful red lump on my right breast then found 2 more?,7.922355e-08
751,i’ve been having some trouble breathing through my nose?,i found a small painful red lump on my right breast then found 2 more?,7.922355e-08
752,my husband has been coughing up phlegm with bright red blood?,i found a small painful red lump on my right breast then found 2 more?,1.587159e-07
753,my husband has been coughing up phlegm with bright red blood?,i found a small painful red lump on my right breast then found 2 more?,1.587159e-07
754,my husband has been coughing up phlegm with bright red blood?,i found a small painful red lump on my right breast then found 2 more?,1.587159e-07
755,my husband has been coughing up phlegm with bright red blood?,i found a small painful red lump on my right breast then found 2 more?,1.587159e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i found a small painful red lump on my right breast then found 2 more?,1.515294e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i found a small painful red lump on my right breast then found 2 more?,1.515294e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i found a small painful red lump on my right breast then found 2 more?,1.515294e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i found a small painful red lump on my right breast then found 2 more?,1.515294e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i found a small painful red lump on my right breast then found 2 more?,1.515294e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i found a small painful red lump on my right breast then found 2 more?,8.777815e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i found a small painful red lump on my right breast then found 2 more?,8.777815e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i found a small painful red lump on my right breast then found 2 more?,8.777815e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a small painful red lump on my right breast then found 2 more?,1.8222605e-09
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a small painful red lump on my right breast then found 2 more?,1.8222605e-09
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a small painful red lump on my right breast then found 2 more?,1.8222605e-09
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i found a small painful red lump on my right breast then found 2 more?,1.8222605e-09
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a small painful red lump on my right breast then found 2 more?,6.69306e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a small painful red lump on my right breast then found 2 more?,6.69306e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a small painful red lump on my right breast then found 2 more?,6.69306e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i found a small painful red lump on my right breast then found 2 more?,6.69306e-08
772,i’m a 32 year old male. i had a uti just over a year?,i found a small painful red lump on my right breast then found 2 more?,2.0638484e-09
773,i’m a 32 year old male. i had a uti just over a year?,i found a small painful red lump on my right breast then found 2 more?,2.0638484e-09
774,i’m a 32 year old male. i had a uti just over a year?,i found a small painful red lump on my right breast then found 2 more?,2.0638484e-09
775,i’m a 32 year old male. i had a uti just over a year?,i found a small painful red lump on my right breast then found 2 more?,2.0638484e-09
776,i’m a 32 year old male. i had a uti just over a year?,i found a small painful red lump on my right breast then found 2 more?,2.0638484e-09
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a small painful red lump on my right breast then found 2 more?,5.686234e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a small painful red lump on my right breast then found 2 more?,5.686234e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a small painful red lump on my right breast then found 2 more?,5.686234e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i found a small painful red lump on my right breast then found 2 more?,5.686234e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a small painful red lump on my right breast then found 2 more?,2.3862347e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a small painful red lump on my right breast then found 2 more?,2.3862347e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a small painful red lump on my right breast then found 2 more?,2.3862347e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a small painful red lump on my right breast then found 2 more?,2.3862347e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i found a small painful red lump on my right breast then found 2 more?,2.3862347e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a small painful red lump on my right breast then found 2 more?,0.0016485709
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a small painful red lump on my right breast then found 2 more?,0.0016485709
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a small painful red lump on my right breast then found 2 more?,0.0016485709
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a small painful red lump on my right breast then found 2 more?,0.0016485709
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i found a small painful red lump on my right breast then found 2 more?,0.0016485709
791,i have been diagnosed with three kidney stone?,i found a small painful red lump on my right breast then found 2 more?,4.8395373e-06
792,i have been diagnosed with three kidney stone?,i found a small painful red lump on my right breast then found 2 more?,4.8395373e-06
793,i have been diagnosed with three kidney stone?,i found a small painful red lump on my right breast then found 2 more?,4.8395373e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a small painful red lump on my right breast then found 2 more?,3.237633e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a small painful red lump on my right breast then found 2 more?,3.237633e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a small painful red lump on my right breast then found 2 more?,3.237633e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a small painful red lump on my right breast then found 2 more?,3.237633e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a small painful red lump on my right breast then found 2 more?,3.237633e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i found a small painful red lump on my right breast then found 2 more?,3.237633e-08
800,my children have got measles?,i found a small painful red lump on my right breast then found 2 more?,0.002058446
801,my children have got measles?,i found a small painful red lump on my right breast then found 2 more?,0.002058446
802,my children have got measles?,i found a small painful red lump on my right breast then found 2 more?,0.002058446
803,my children have got measles?,i found a small painful red lump on my right breast then found 2 more?,0.002058446
804,my children have got measles?,i found a small painful red lump on my right breast then found 2 more?,0.002058446
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a small painful red lump on my right breast then found 2 more?,6.098494e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a small painful red lump on my right breast then found 2 more?,6.098494e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a small painful red lump on my right breast then found 2 more?,6.098494e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a small painful red lump on my right breast then found 2 more?,6.098494e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i found a small painful red lump on my right breast then found 2 more?,6.098494e-05
810,i have a fracture on my left hand finger while i was playing football?,i found a small painful red lump on my right breast then found 2 more?,1.2344026e-06
811,i have a fracture on my left hand finger while i was playing football?,i found a small painful red lump on my right breast then found 2 more?,1.2344026e-06
812,i have a fracture on my left hand finger while i was playing football?,i found a small painful red lump on my right breast then found 2 more?,1.2344026e-06
813,i have a fracture on my left hand finger while i was playing football?,i found a small painful red lump on my right breast then found 2 more?,1.2344026e-06
814,i have a fracture on my left hand finger while i was playing football?,i found a small painful red lump on my right breast then found 2 more?,1.2344026e-06
815,i have suffered from severe headaches and migraines for years?,i found a small painful red lump on my right breast then found 2 more?,3.2726035e-07
816,i have suffered from severe headaches and migraines for years?,i found a small painful red lump on my right breast then found 2 more?,3.2726035e-07
817,i have suffered from severe headaches and migraines for years?,i found a small painful red lump on my right breast then found 2 more?,3.2726035e-07
818,i have suffered from severe headaches and migraines for years?,i found a small painful red lump on my right breast then found 2 more?,3.2726035e-07
819,i have suffered from severe headaches and migraines for years?,i found a small painful red lump on my right breast then found 2 more?,3.2726035e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a small painful red lump on my right breast then found 2 more?,1.663763e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a small painful red lump on my right breast then found 2 more?,1.663763e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a small painful red lump on my right breast then found 2 more?,1.663763e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i found a small painful red lump on my right breast then found 2 more?,1.663763e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i found a small painful red lump on my right breast then found 2 more?,2.7481826e-09
832,surgeon said he had to take cartilage out from my jaw?,i found a small painful red lump on my right breast then found 2 more?,8.825846e-08
833,surgeon said he had to take cartilage out from my jaw?,i found a small painful red lump on my right breast then found 2 more?,8.825846e-08
834,surgeon said he had to take cartilage out from my jaw?,i found a small painful red lump on my right breast then found 2 more?,8.825846e-08
835,surgeon said he had to take cartilage out from my jaw?,i found a small painful red lump on my right breast then found 2 more?,8.825846e-08
836,i used ultra chloraseptic spray on my 7 year old daughter?,i found a small painful red lump on my right breast then found 2 more?,7.770708e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i found a small painful red lump on my right breast then found 2 more?,7.770708e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i found a small painful red lump on my right breast then found 2 more?,7.770708e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i found a small painful red lump on my right breast then found 2 more?,7.770708e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a small painful red lump on my right breast then found 2 more?,1.0032255e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a small painful red lump on my right breast then found 2 more?,1.0032255e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a small painful red lump on my right breast then found 2 more?,1.0032255e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a small painful red lump on my right breast then found 2 more?,1.0032255e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i found a small painful red lump on my right breast then found 2 more?,1.0032255e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i found a small painful red lump on my right breast then found 2 more?,2.6068046e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i found a small painful red lump on my right breast then found 2 more?,2.6068046e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i found a small painful red lump on my right breast then found 2 more?,2.6068046e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i found a small painful red lump on my right breast then found 2 more?,2.6068046e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i found a small painful red lump on my right breast then found 2 more?,2.6068046e-06
850,two years ago i was diagnosed with colon cancer?,i found a small painful red lump on my right breast then found 2 more?,2.597843e-05
851,two years ago i was diagnosed with colon cancer?,i found a small painful red lump on my right breast then found 2 more?,2.597843e-05
852,two years ago i was diagnosed with colon cancer?,i found a small painful red lump on my right breast then found 2 more?,2.597843e-05
853,two years ago i was diagnosed with colon cancer?,i found a small painful red lump on my right breast then found 2 more?,2.597843e-05
854,two years ago i was diagnosed with colon cancer?,i found a small painful red lump on my right breast then found 2 more?,2.597843e-05
855,i had a minor heart attack/myocardial infarction?,i found a small painful red lump on my right breast then found 2 more?,2.0928837e-05
856,i had a minor heart attack/myocardial infarction?,i found a small painful red lump on my right breast then found 2 more?,2.0928837e-05
857,i had a minor heart attack/myocardial infarction?,i found a small painful red lump on my right breast then found 2 more?,2.0928837e-05
858,i had a minor heart attack/myocardial infarction?,i found a small painful red lump on my right breast then found 2 more?,2.0928837e-05
859,can you help me read my mri arthrogram?,i found a small painful red lump on my right breast then found 2 more?,3.2424955e-06
860,can you help me read my mri arthrogram?,i found a small painful red lump on my right breast then found 2 more?,3.2424955e-06
861,can you help me read my mri arthrogram?,i found a small painful red lump on my right breast then found 2 more?,3.2424955e-06
862,can you help me read my mri arthrogram?,i found a small painful red lump on my right breast then found 2 more?,3.2424955e-06
863,can you help me read my mri arthrogram?,i found a small painful red lump on my right breast then found 2 more?,3.2424955e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.3529991e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.3529991e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.3529991e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.3529991e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.3529991e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i found a small painful red lump on my right breast then found 2 more?,1.3529991e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a small painful red lump on my right breast then found 2 more?,2.877808e-09
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a small painful red lump on my right breast then found 2 more?,2.877808e-09
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a small painful red lump on my right breast then found 2 more?,2.877808e-09
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a small painful red lump on my right breast then found 2 more?,2.877808e-09
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i found a small painful red lump on my right breast then found 2 more?,2.877808e-09
875,just had 3 root canals at the dentist now i have lots of pain?,i found a small painful red lump on my right breast then found 2 more?,9.1449444e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i found a small painful red lump on my right breast then found 2 more?,9.1449444e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i found a small painful red lump on my right breast then found 2 more?,9.1449444e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i found a small painful red lump on my right breast then found 2 more?,9.1449444e-08
879,i have had raised bumps on my face for years now?,i found a small painful red lump on my right breast then found 2 more?,0.0006832936
880,i have had raised bumps on my face for years now?,i found a small painful red lump on my right breast then found 2 more?,0.0006832936
881,i have had raised bumps on my face for years now?,i found a small painful red lump on my right breast then found 2 more?,0.0006832936
882,i have had raised bumps on my face for years now?,i found a small painful red lump on my right breast then found 2 more?,0.0006832936
883,i have had raised bumps on my face for years now?,i found a small painful red lump on my right breast then found 2 more?,0.0006832936
884,i have had raised bumps on my face for years now?,i found a small painful red lump on my right breast then found 2 more?,0.0006832936
885,high thyroid level is surgery or nuclear medicine better?,i found a small painful red lump on my right breast then found 2 more?,2.7136585e-07
886,high thyroid level is surgery or nuclear medicine better?,i found a small painful red lump on my right breast then found 2 more?,2.7136585e-07
887,high thyroid level is surgery or nuclear medicine better?,i found a small painful red lump on my right breast then found 2 more?,2.7136585e-07
888,high thyroid level is surgery or nuclear medicine better?,i found a small painful red lump on my right breast then found 2 more?,2.7136585e-07
889,high thyroid level is surgery or nuclear medicine better?,i found a small painful red lump on my right breast then found 2 more?,2.7136585e-07
890,high thyroid level is surgery or nuclear medicine better?,i found a small painful red lump on my right breast then found 2 more?,2.7136585e-07
891,my husband experiencing intense foul smelling night sweats?,i found a small painful red lump on my right breast then found 2 more?,5.002655e-06
892,my husband experiencing intense foul smelling night sweats?,i found a small painful red lump on my right breast then found 2 more?,5.002655e-06
893,my husband experiencing intense foul smelling night sweats?,i found a small painful red lump on my right breast then found 2 more?,5.002655e-06
894,my husband experiencing intense foul smelling night sweats?,i found a small painful red lump on my right breast then found 2 more?,5.002655e-06
895,my husband experiencing intense foul smelling night sweats?,i found a small painful red lump on my right breast then found 2 more?,5.002655e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a small painful red lump on my right breast then found 2 more?,5.1845644e-10
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a small painful red lump on my right breast then found 2 more?,5.1845644e-10
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a small painful red lump on my right breast then found 2 more?,5.1845644e-10
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a small painful red lump on my right breast then found 2 more?,5.1845644e-10
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i found a small painful red lump on my right breast then found 2 more?,5.1845644e-10
901,my father is a lung cancer patient nsclc?,i found a small painful red lump on my right breast then found 2 more?,7.4355903e-06
902,my father is a lung cancer patient nsclc?,i found a small painful red lump on my right breast then found 2 more?,7.4355903e-06
903,my father is a lung cancer patient nsclc?,i found a small painful red lump on my right breast then found 2 more?,7.4355903e-06
904,my father is a lung cancer patient nsclc?,i found a small painful red lump on my right breast then found 2 more?,7.4355903e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a small painful red lump on my right breast then found 2 more?,4.3732842e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a small painful red lump on my right breast then found 2 more?,4.3732842e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a small painful red lump on my right breast then found 2 more?,4.3732842e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a small painful red lump on my right breast then found 2 more?,4.3732842e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i found a small painful red lump on my right breast then found 2 more?,4.3732842e-07
910,i just gave birth two weeks ago it was not a normal birth?,i found a small painful red lump on my right breast then found 2 more?,2.1003558e-05
911,i just gave birth two weeks ago it was not a normal birth?,i found a small painful red lump on my right breast then found 2 more?,2.1003558e-05
912,i just gave birth two weeks ago it was not a normal birth?,i found a small painful red lump on my right breast then found 2 more?,2.1003558e-05
