,question1,question2,prediction
1273,high blood pressure for at least past week two episodes of blurred vision?,i had non hodgkin lymphoma what can help me manage the pain?,0.03335073
1274,high blood pressure for at least past week two episodes of blurred vision?,i had non hodgkin lymphoma what can help me manage the pain?,0.03335073
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had non hodgkin lymphoma what can help me manage the pain?,5.1755658e-09
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had non hodgkin lymphoma what can help me manage the pain?,5.1755658e-09
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had non hodgkin lymphoma what can help me manage the pain?,5.1755658e-09
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had non hodgkin lymphoma what can help me manage the pain?,5.1755658e-09
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i had non hodgkin lymphoma what can help me manage the pain?,3.5131105e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i had non hodgkin lymphoma what can help me manage the pain?,3.5131105e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i had non hodgkin lymphoma what can help me manage the pain?,3.5131105e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i had non hodgkin lymphoma what can help me manage the pain?,3.5131105e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,i had non hodgkin lymphoma what can help me manage the pain?,3.3317483e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i had non hodgkin lymphoma what can help me manage the pain?,3.3317483e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i had non hodgkin lymphoma what can help me manage the pain?,3.3317483e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i had non hodgkin lymphoma what can help me manage the pain?,3.3317483e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had non hodgkin lymphoma what can help me manage the pain?,1.0102514e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had non hodgkin lymphoma what can help me manage the pain?,1.0102514e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had non hodgkin lymphoma what can help me manage the pain?,1.0102514e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had non hodgkin lymphoma what can help me manage the pain?,1.0102514e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had non hodgkin lymphoma what can help me manage the pain?,1.0102514e-05
1292,i have fibromyalgia and i have flare ups all the time?,i had non hodgkin lymphoma what can help me manage the pain?,4.8704318e-05
1293,i have fibromyalgia and i have flare ups all the time?,i had non hodgkin lymphoma what can help me manage the pain?,4.8704318e-05
1294,i have fibromyalgia and i have flare ups all the time?,i had non hodgkin lymphoma what can help me manage the pain?,4.8704318e-05
1295,i have fibromyalgia and i have flare ups all the time?,i had non hodgkin lymphoma what can help me manage the pain?,4.8704318e-05
1296,i have fibromyalgia and i have flare ups all the time?,i had non hodgkin lymphoma what can help me manage the pain?,4.8704318e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had non hodgkin lymphoma what can help me manage the pain?,6.0525367e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had non hodgkin lymphoma what can help me manage the pain?,6.0525367e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had non hodgkin lymphoma what can help me manage the pain?,6.0525367e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had non hodgkin lymphoma what can help me manage the pain?,6.0525367e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i had non hodgkin lymphoma what can help me manage the pain?,7.682843e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i had non hodgkin lymphoma what can help me manage the pain?,7.682843e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i had non hodgkin lymphoma what can help me manage the pain?,7.682843e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i had non hodgkin lymphoma what can help me manage the pain?,7.682843e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i had non hodgkin lymphoma what can help me manage the pain?,7.682843e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had non hodgkin lymphoma what can help me manage the pain?,1.2701321e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had non hodgkin lymphoma what can help me manage the pain?,1.2701321e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had non hodgkin lymphoma what can help me manage the pain?,1.2701321e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had non hodgkin lymphoma what can help me manage the pain?,1.2701321e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had non hodgkin lymphoma what can help me manage the pain?,1.2701321e-06
1311,i have problem breathing and its progressing?,i had non hodgkin lymphoma what can help me manage the pain?,1.1688889e-07
1312,i have problem breathing and its progressing?,i had non hodgkin lymphoma what can help me manage the pain?,1.1688889e-07
1313,i have problem breathing and its progressing?,i had non hodgkin lymphoma what can help me manage the pain?,1.1688889e-07
1314,i have problem breathing and its progressing?,i had non hodgkin lymphoma what can help me manage the pain?,1.1688889e-07
1315,i have problem breathing and its progressing?,i had non hodgkin lymphoma what can help me manage the pain?,1.1688889e-07
1316,when i stand up my body contorts for a few seconds?,i had non hodgkin lymphoma what can help me manage the pain?,1.1217091e-06
1317,when i stand up my body contorts for a few seconds?,i had non hodgkin lymphoma what can help me manage the pain?,1.1217091e-06
1318,when i stand up my body contorts for a few seconds?,i had non hodgkin lymphoma what can help me manage the pain?,1.1217091e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,i had non hodgkin lymphoma what can help me manage the pain?,0.0016348626
1320,my mother is suffering from a medical condition of displacement in back bone?,i had non hodgkin lymphoma what can help me manage the pain?,0.0016348626
1321,my mother is suffering from a medical condition of displacement in back bone?,i had non hodgkin lymphoma what can help me manage the pain?,0.0016348626
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had non hodgkin lymphoma what can help me manage the pain?,1.723516e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had non hodgkin lymphoma what can help me manage the pain?,1.723516e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had non hodgkin lymphoma what can help me manage the pain?,1.723516e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had non hodgkin lymphoma what can help me manage the pain?,4.7694534e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had non hodgkin lymphoma what can help me manage the pain?,4.7694534e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had non hodgkin lymphoma what can help me manage the pain?,4.7694534e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had non hodgkin lymphoma what can help me manage the pain?,1.0458571e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had non hodgkin lymphoma what can help me manage the pain?,1.0458571e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had non hodgkin lymphoma what can help me manage the pain?,1.0458571e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had non hodgkin lymphoma what can help me manage the pain?,1.0458571e-06
1332,i have an overactive bladder need advice?,i had non hodgkin lymphoma what can help me manage the pain?,5.774288e-05
1333,i have an overactive bladder need advice?,i had non hodgkin lymphoma what can help me manage the pain?,5.774288e-05
1334,i have an overactive bladder need advice?,i had non hodgkin lymphoma what can help me manage the pain?,5.774288e-05
1335,i have an overactive bladder need advice?,i had non hodgkin lymphoma what can help me manage the pain?,5.774288e-05
1336,i have an overactive bladder need advice?,i had non hodgkin lymphoma what can help me manage the pain?,5.774288e-05
1337,i have an overactive bladder need advice?,i had non hodgkin lymphoma what can help me manage the pain?,5.774288e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had non hodgkin lymphoma what can help me manage the pain?,2.9260445e-09
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had non hodgkin lymphoma what can help me manage the pain?,2.9260445e-09
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had non hodgkin lymphoma what can help me manage the pain?,2.9260445e-09
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had non hodgkin lymphoma what can help me manage the pain?,2.9260445e-09
1342,i am having a medical problem that has not been solved as of yet?,i had non hodgkin lymphoma what can help me manage the pain?,3.858581e-08
1343,i am having a medical problem that has not been solved as of yet?,i had non hodgkin lymphoma what can help me manage the pain?,3.858581e-08
1344,i am having a medical problem that has not been solved as of yet?,i had non hodgkin lymphoma what can help me manage the pain?,3.858581e-08
1345,i am having a medical problem that has not been solved as of yet?,i had non hodgkin lymphoma what can help me manage the pain?,3.858581e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i had non hodgkin lymphoma what can help me manage the pain?,0.0019898734
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i had non hodgkin lymphoma what can help me manage the pain?,0.0019898734
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i had non hodgkin lymphoma what can help me manage the pain?,0.0019898734
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i had non hodgkin lymphoma what can help me manage the pain?,0.0019898734
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i had non hodgkin lymphoma what can help me manage the pain?,0.0019898734
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had non hodgkin lymphoma what can help me manage the pain?,9.50017e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had non hodgkin lymphoma what can help me manage the pain?,9.50017e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had non hodgkin lymphoma what can help me manage the pain?,9.50017e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had non hodgkin lymphoma what can help me manage the pain?,9.50017e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had non hodgkin lymphoma what can help me manage the pain?,8.976371e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had non hodgkin lymphoma what can help me manage the pain?,8.976371e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had non hodgkin lymphoma what can help me manage the pain?,8.976371e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had non hodgkin lymphoma what can help me manage the pain?,3.73233e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had non hodgkin lymphoma what can help me manage the pain?,3.73233e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had non hodgkin lymphoma what can help me manage the pain?,3.73233e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had non hodgkin lymphoma what can help me manage the pain?,1.7222862e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had non hodgkin lymphoma what can help me manage the pain?,1.7222862e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had non hodgkin lymphoma what can help me manage the pain?,1.7222862e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had non hodgkin lymphoma what can help me manage the pain?,7.198823e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had non hodgkin lymphoma what can help me manage the pain?,7.198823e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had non hodgkin lymphoma what can help me manage the pain?,7.198823e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had non hodgkin lymphoma what can help me manage the pain?,8.286214e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had non hodgkin lymphoma what can help me manage the pain?,8.286214e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had non hodgkin lymphoma what can help me manage the pain?,3.0582697e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had non hodgkin lymphoma what can help me manage the pain?,3.0582697e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had non hodgkin lymphoma what can help me manage the pain?,3.0582697e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had non hodgkin lymphoma what can help me manage the pain?,3.0582697e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,2.183198e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,2.183198e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,2.183198e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had non hodgkin lymphoma what can help me manage the pain?,2.519561e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had non hodgkin lymphoma what can help me manage the pain?,2.519561e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had non hodgkin lymphoma what can help me manage the pain?,2.519561e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had non hodgkin lymphoma what can help me manage the pain?,2.519561e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had non hodgkin lymphoma what can help me manage the pain?,2.519561e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i had non hodgkin lymphoma what can help me manage the pain?,1.7720666e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i had non hodgkin lymphoma what can help me manage the pain?,1.7720666e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had non hodgkin lymphoma what can help me manage the pain?,1.8797119e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had non hodgkin lymphoma what can help me manage the pain?,1.8797119e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had non hodgkin lymphoma what can help me manage the pain?,1.8797119e-08
1386,i have had a pain in my lower left quadrant of my stomach?,i had non hodgkin lymphoma what can help me manage the pain?,0.0030294992
1387,i have had a pain in my lower left quadrant of my stomach?,i had non hodgkin lymphoma what can help me manage the pain?,0.0030294992
1388,i have had a pain in my lower left quadrant of my stomach?,i had non hodgkin lymphoma what can help me manage the pain?,0.0030294992
1389,i have had a pain in my lower left quadrant of my stomach?,i had non hodgkin lymphoma what can help me manage the pain?,0.0030294992
1390,i have had a pain in my lower left quadrant of my stomach?,i had non hodgkin lymphoma what can help me manage the pain?,0.0030294992
1391,i have been diagnosed with pcos need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0021630393
1392,i have been diagnosed with pcos need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0021630393
1393,i have been diagnosed with pcos need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0021630393
1394,i have been diagnosed with pcos need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0021630393
1395,i had rotatory cuff surgery and it locks up on me?,i had non hodgkin lymphoma what can help me manage the pain?,9.393344e-08
1396,i had rotatory cuff surgery and it locks up on me?,i had non hodgkin lymphoma what can help me manage the pain?,9.393344e-08
1397,i had rotatory cuff surgery and it locks up on me?,i had non hodgkin lymphoma what can help me manage the pain?,9.393344e-08
1398,do i require surgery?,i had non hodgkin lymphoma what can help me manage the pain?,8.392863e-07
1399,do i require surgery?,i had non hodgkin lymphoma what can help me manage the pain?,8.392863e-07
1400,do i require surgery?,i had non hodgkin lymphoma what can help me manage the pain?,8.392863e-07
1401,do i require surgery?,i had non hodgkin lymphoma what can help me manage the pain?,8.392863e-07
1402,5year old male child with a recurrent git and respiratory infection?,i had non hodgkin lymphoma what can help me manage the pain?,3.6598574e-06
1403,5year old male child with a recurrent git and respiratory infection?,i had non hodgkin lymphoma what can help me manage the pain?,3.6598574e-06
1404,5year old male child with a recurrent git and respiratory infection?,i had non hodgkin lymphoma what can help me manage the pain?,3.6598574e-06
1405,5year old male child with a recurrent git and respiratory infection?,i had non hodgkin lymphoma what can help me manage the pain?,3.6598574e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had non hodgkin lymphoma what can help me manage the pain?,2.7240525e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had non hodgkin lymphoma what can help me manage the pain?,2.7240525e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had non hodgkin lymphoma what can help me manage the pain?,2.7240525e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had non hodgkin lymphoma what can help me manage the pain?,2.7240525e-08
1410,have had chronic dysentery daily for 3 months?,i had non hodgkin lymphoma what can help me manage the pain?,2.6479315e-06
1411,have had chronic dysentery daily for 3 months?,i had non hodgkin lymphoma what can help me manage the pain?,2.6479315e-06
1412,have had chronic dysentery daily for 3 months?,i had non hodgkin lymphoma what can help me manage the pain?,2.6479315e-06
1413,have had chronic dysentery daily for 3 months?,i had non hodgkin lymphoma what can help me manage the pain?,2.6479315e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.470595e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.470595e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.470595e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.470595e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.470595e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.470595e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,i had non hodgkin lymphoma what can help me manage the pain?,9.166193e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i had non hodgkin lymphoma what can help me manage the pain?,9.166193e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i had non hodgkin lymphoma what can help me manage the pain?,9.166193e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had non hodgkin lymphoma what can help me manage the pain?,0.0042097312
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had non hodgkin lymphoma what can help me manage the pain?,0.0042097312
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had non hodgkin lymphoma what can help me manage the pain?,0.0042097312
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had non hodgkin lymphoma what can help me manage the pain?,1.6984832e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had non hodgkin lymphoma what can help me manage the pain?,1.6984832e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had non hodgkin lymphoma what can help me manage the pain?,1.6984832e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had non hodgkin lymphoma what can help me manage the pain?,1.6984832e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had non hodgkin lymphoma what can help me manage the pain?,4.1410907e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had non hodgkin lymphoma what can help me manage the pain?,8.626396e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had non hodgkin lymphoma what can help me manage the pain?,8.626396e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had non hodgkin lymphoma what can help me manage the pain?,8.626396e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had non hodgkin lymphoma what can help me manage the pain?,8.626396e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had non hodgkin lymphoma what can help me manage the pain?,1.2819496e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had non hodgkin lymphoma what can help me manage the pain?,1.2819496e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had non hodgkin lymphoma what can help me manage the pain?,1.2819496e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had non hodgkin lymphoma what can help me manage the pain?,1.2819496e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had non hodgkin lymphoma what can help me manage the pain?,1.2819496e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had non hodgkin lymphoma what can help me manage the pain?,0.0017243623
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had non hodgkin lymphoma what can help me manage the pain?,0.0017243623
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had non hodgkin lymphoma what can help me manage the pain?,0.0017243623
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had non hodgkin lymphoma what can help me manage the pain?,0.0017243623
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had non hodgkin lymphoma what can help me manage the pain?,8.673478e-09
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had non hodgkin lymphoma what can help me manage the pain?,8.673478e-09
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had non hodgkin lymphoma what can help me manage the pain?,8.673478e-09
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had non hodgkin lymphoma what can help me manage the pain?,2.7588799e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had non hodgkin lymphoma what can help me manage the pain?,2.7588799e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had non hodgkin lymphoma what can help me manage the pain?,2.7588799e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had non hodgkin lymphoma what can help me manage the pain?,2.7588799e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,8.821671e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,8.821671e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,8.821671e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,8.821671e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013785555
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had non hodgkin lymphoma what can help me manage the pain?,0.00033853552
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had non hodgkin lymphoma what can help me manage the pain?,0.00033853552
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had non hodgkin lymphoma what can help me manage the pain?,0.00033853552
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had non hodgkin lymphoma what can help me manage the pain?,0.00033853552
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0010936907
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0010936907
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,0.0010936907
1469,for the past two months i have been having breast pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.011276717
1470,for the past two months i have been having breast pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.011276717
1471,for the past two months i have been having breast pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.011276717
1472,for the past two months i have been having breast pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.011276717
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had non hodgkin lymphoma what can help me manage the pain?,9.379331e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had non hodgkin lymphoma what can help me manage the pain?,9.379331e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had non hodgkin lymphoma what can help me manage the pain?,9.379331e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had non hodgkin lymphoma what can help me manage the pain?,8.709289e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had non hodgkin lymphoma what can help me manage the pain?,8.709289e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had non hodgkin lymphoma what can help me manage the pain?,8.709289e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had non hodgkin lymphoma what can help me manage the pain?,8.709289e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had non hodgkin lymphoma what can help me manage the pain?,2.983461e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had non hodgkin lymphoma what can help me manage the pain?,2.983461e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had non hodgkin lymphoma what can help me manage the pain?,2.983461e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had non hodgkin lymphoma what can help me manage the pain?,2.983461e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had non hodgkin lymphoma what can help me manage the pain?,2.983461e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had non hodgkin lymphoma what can help me manage the pain?,5.5602845e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had non hodgkin lymphoma what can help me manage the pain?,5.5602845e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had non hodgkin lymphoma what can help me manage the pain?,5.5602845e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had non hodgkin lymphoma what can help me manage the pain?,5.5602845e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had non hodgkin lymphoma what can help me manage the pain?,7.944095e-09
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had non hodgkin lymphoma what can help me manage the pain?,7.944095e-09
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had non hodgkin lymphoma what can help me manage the pain?,7.944095e-09
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had non hodgkin lymphoma what can help me manage the pain?,1.5878504e-08
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had non hodgkin lymphoma what can help me manage the pain?,1.5878504e-08
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had non hodgkin lymphoma what can help me manage the pain?,1.5878504e-08
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had non hodgkin lymphoma what can help me manage the pain?,1.5878504e-08
