,question1,question2,prediction
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,spirometry test…last resort!,0.9534867
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,spirometry test…last resort!,0.9534867
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,spirometry test…last resort!,0.9534867
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,spirometry test…last resort!,0.9534867
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,spirometry test…last resort!,0.0024635766
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,spirometry test…last resort!,0.0024635766
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,spirometry test…last resort!,0.0024635766
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,spirometry test…last resort!,0.0024635766
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,spirometry test…last resort!,0.0024635766
964,sometimes my vision in my left eye goes away doctors have tried everything?,spirometry test…last resort!,0.06179492
965,sometimes my vision in my left eye goes away doctors have tried everything?,spirometry test…last resort!,0.06179492
966,sometimes my vision in my left eye goes away doctors have tried everything?,spirometry test…last resort!,0.06179492
967,sometimes my vision in my left eye goes away doctors have tried everything?,spirometry test…last resort!,0.06179492
968,sometimes my vision in my left eye goes away doctors have tried everything?,spirometry test…last resort!,0.06179492
969,doctor says i should remove my gallbladder need second opinion?,spirometry test…last resort!,0.012550846
970,doctor says i should remove my gallbladder need second opinion?,spirometry test…last resort!,0.012550846
971,doctor says i should remove my gallbladder need second opinion?,spirometry test…last resort!,0.012550846
972,doctor says i should remove my gallbladder need second opinion?,spirometry test…last resort!,0.012550846
973,i have been having bad pain in my left thumb for a month now?,spirometry test…last resort!,0.047809385
974,i have been having bad pain in my left thumb for a month now?,spirometry test…last resort!,0.047809385
975,i have been having bad pain in my left thumb for a month now?,spirometry test…last resort!,0.047809385
976,i have been having bad pain in my left thumb for a month now?,spirometry test…last resort!,0.047809385
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,spirometry test…last resort!,0.00064853736
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,spirometry test…last resort!,0.00064853736
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,spirometry test…last resort!,0.00064853736
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,spirometry test…last resort!,0.00064853736
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,spirometry test…last resort!,0.02589048
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,spirometry test…last resort!,0.02589048
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,spirometry test…last resort!,0.02589048
984,my grandma hasn’t slept in 15 days she has bronchitis?,spirometry test…last resort!,0.023612773
985,my grandma hasn’t slept in 15 days she has bronchitis?,spirometry test…last resort!,0.023612773
986,my grandma hasn’t slept in 15 days she has bronchitis?,spirometry test…last resort!,0.023612773
987,my grandma hasn’t slept in 15 days she has bronchitis?,spirometry test…last resort!,0.023612773
988,i had an acute ebv antibody test done and my results were all negative,spirometry test…last resort!,0.95441985
989,i had an acute ebv antibody test done and my results were all negative,spirometry test…last resort!,0.95441985
990,i had an acute ebv antibody test done and my results were all negative,spirometry test…last resort!,0.95441985
991,i had an acute ebv antibody test done and my results were all negative,spirometry test…last resort!,0.95441985
992,i had an acute ebv antibody test done and my results were all negative,spirometry test…last resort!,0.95441985
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,spirometry test…last resort!,0.9966313
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,spirometry test…last resort!,0.9966313
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,spirometry test…last resort!,0.9966313
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,spirometry test…last resort!,0.9966313
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,spirometry test…last resort!,0.96773714
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,spirometry test…last resort!,0.96773714
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,spirometry test…last resort!,0.96773714
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,spirometry test…last resort!,0.96773714
1001,is tens (e-stim) safe to use for prostate?,spirometry test…last resort!,0.99547946
1002,is tens (e-stim) safe to use for prostate?,spirometry test…last resort!,0.99547946
1003,is tens (e-stim) safe to use for prostate?,spirometry test…last resort!,0.99547946
1004,is tens (e-stim) safe to use for prostate?,spirometry test…last resort!,0.99547946
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,spirometry test…last resort!,0.0096920375
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,spirometry test…last resort!,0.0096920375
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,spirometry test…last resort!,0.0096920375
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,spirometry test…last resort!,0.0096920375
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,spirometry test…last resort!,0.0096920375
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,spirometry test…last resort!,0.0005413848
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,spirometry test…last resort!,0.0005413848
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,spirometry test…last resort!,0.0005413848
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,spirometry test…last resort!,0.0005413848
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,spirometry test…last resort!,0.91782665
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,spirometry test…last resort!,0.91782665
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,spirometry test…last resort!,0.91782665
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,spirometry test…last resort!,0.91782665
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,spirometry test…last resort!,0.91782665
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,spirometry test…last resort!,0.0067048823
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,spirometry test…last resort!,0.0067048823
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,spirometry test…last resort!,0.0067048823
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,spirometry test…last resort!,0.0067048823
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,spirometry test…last resort!,0.99519783
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,spirometry test…last resort!,0.99519783
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,spirometry test…last resort!,0.99519783
1026,i managed to get epididymitis after a fall whilst showering?,spirometry test…last resort!,0.9625044
1027,i managed to get epididymitis after a fall whilst showering?,spirometry test…last resort!,0.9625044
1028,i managed to get epididymitis after a fall whilst showering?,spirometry test…last resort!,0.9625044
1029,i managed to get epididymitis after a fall whilst showering?,spirometry test…last resort!,0.9625044
1030,my little boy who is 27 months has had tonsillitis for over a week now?,spirometry test…last resort!,0.0009806345
1031,my little boy who is 27 months has had tonsillitis for over a week now?,spirometry test…last resort!,0.0009806345
1032,my little boy who is 27 months has had tonsillitis for over a week now?,spirometry test…last resort!,0.0009806345
1033,my little boy who is 27 months has had tonsillitis for over a week now?,spirometry test…last resort!,0.0009806345
1034,i had hernia repair 6 weeks ago – incisional and belly button?,spirometry test…last resort!,0.9357355
1035,i had hernia repair 6 weeks ago – incisional and belly button?,spirometry test…last resort!,0.9357355
1036,i had hernia repair 6 weeks ago – incisional and belly button?,spirometry test…last resort!,0.9357355
1037,i had hernia repair 6 weeks ago – incisional and belly button?,spirometry test…last resort!,0.9357355
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,spirometry test…last resort!,0.9984024
1039,i suffer from tired aching legs during and after work any suggestions?,spirometry test…last resort!,0.9824484
1040,i suffer from tired aching legs during and after work any suggestions?,spirometry test…last resort!,0.9824484
1041,i suffer from tired aching legs during and after work any suggestions?,spirometry test…last resort!,0.9824484
1042,i suffer from tired aching legs during and after work any suggestions?,spirometry test…last resort!,0.9824484
1043,i felt like electric shock like feeling which became sharp on my left chest?,spirometry test…last resort!,0.00046932805
1044,i felt like electric shock like feeling which became sharp on my left chest?,spirometry test…last resort!,0.00046932805
1045,i felt like electric shock like feeling which became sharp on my left chest?,spirometry test…last resort!,0.00046932805
1046,i felt like electric shock like feeling which became sharp on my left chest?,spirometry test…last resort!,0.00046932805
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,spirometry test…last resort!,0.030224489
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,spirometry test…last resort!,0.030224489
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,spirometry test…last resort!,0.030224489
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,spirometry test…last resort!,0.030224489
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,spirometry test…last resort!,0.21898897
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,spirometry test…last resort!,0.21898897
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,spirometry test…last resort!,0.21898897
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,spirometry test…last resort!,0.21898897
1055,hit my head mri indicates white matter hyperintensities?,spirometry test…last resort!,0.0070822504
1056,hit my head mri indicates white matter hyperintensities?,spirometry test…last resort!,0.0070822504
1057,hit my head mri indicates white matter hyperintensities?,spirometry test…last resort!,0.0070822504
1058,hit my head mri indicates white matter hyperintensities?,spirometry test…last resort!,0.0070822504
1059,hit my head mri indicates white matter hyperintensities?,spirometry test…last resort!,0.0070822504
1060,i have the worst motion and travel sickness?,spirometry test…last resort!,0.9994273
1061,i have the worst motion and travel sickness?,spirometry test…last resort!,0.9994273
1062,i have the worst motion and travel sickness?,spirometry test…last resort!,0.9994273
1063,i have the worst motion and travel sickness?,spirometry test…last resort!,0.9994273
1064,i am having frequent left chest pain – echo stress test ecg all normal?,spirometry test…last resort!,0.0005718444
1065,i am having frequent left chest pain – echo stress test ecg all normal?,spirometry test…last resort!,0.0005718444
1066,i am having frequent left chest pain – echo stress test ecg all normal?,spirometry test…last resort!,0.0005718444
1067,i am having frequent left chest pain – echo stress test ecg all normal?,spirometry test…last resort!,0.0005718444
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,spirometry test…last resort!,0.02740338
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,spirometry test…last resort!,0.02740338
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,spirometry test…last resort!,0.02740338
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,spirometry test…last resort!,0.02740338
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,spirometry test…last resort!,0.8494836
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,spirometry test…last resort!,0.8494836
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,spirometry test…last resort!,0.8494836
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,spirometry test…last resort!,0.8494836
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,spirometry test…last resort!,0.8494836
1077,for the past months i am experiencing pain on my upper abdomen?,spirometry test…last resort!,0.013389038
1078,for the past months i am experiencing pain on my upper abdomen?,spirometry test…last resort!,0.013389038
1079,for the past months i am experiencing pain on my upper abdomen?,spirometry test…last resort!,0.013389038
1080,for the past months i am experiencing pain on my upper abdomen?,spirometry test…last resort!,0.013389038
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,spirometry test…last resort!,0.045875333
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,spirometry test…last resort!,0.045875333
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,spirometry test…last resort!,0.045875333
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,spirometry test…last resort!,0.045875333
1085,i had facial paralysis 6 years ago?,spirometry test…last resort!,0.4385747
1086,i had facial paralysis 6 years ago?,spirometry test…last resort!,0.4385747
1087,i had facial paralysis 6 years ago?,spirometry test…last resort!,0.4385747
1088,i had facial paralysis 6 years ago?,spirometry test…last resort!,0.4385747
1089,i had facial paralysis 6 years ago?,spirometry test…last resort!,0.4385747
1090,i have horrible pain along my right leg?,spirometry test…last resort!,0.9982559
1091,i have horrible pain along my right leg?,spirometry test…last resort!,0.9982559
1092,i have horrible pain along my right leg?,spirometry test…last resort!,0.9982559
1093,i have horrible pain along my right leg?,spirometry test…last resort!,0.9982559
1094,i have horrible pain along my right leg?,spirometry test…last resort!,0.9982559
1095,my eldest daughter is suffering excruciating pain need second opinion?,spirometry test…last resort!,0.3414539
1096,my eldest daughter is suffering excruciating pain need second opinion?,spirometry test…last resort!,0.3414539
1097,my eldest daughter is suffering excruciating pain need second opinion?,spirometry test…last resort!,0.3414539
1098,my eldest daughter is suffering excruciating pain need second opinion?,spirometry test…last resort!,0.3414539
1099,i woke up with swollen parotid glands?,spirometry test…last resort!,0.09577276
1100,i woke up with swollen parotid glands?,spirometry test…last resort!,0.09577276
1101,i woke up with swollen parotid glands?,spirometry test…last resort!,0.09577276
1102,i woke up with swollen parotid glands?,spirometry test…last resort!,0.09577276
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,spirometry test…last resort!,0.09953165
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,spirometry test…last resort!,0.09953165
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,spirometry test…last resort!,0.09953165
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,spirometry test…last resort!,0.09953165
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,spirometry test…last resort!,0.09953165
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,spirometry test…last resort!,0.0131779825
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,spirometry test…last resort!,0.0131779825
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,spirometry test…last resort!,0.0131779825
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,spirometry test…last resort!,0.0131779825
1112,me and my wife have been trying to have a child for two years?,spirometry test…last resort!,0.27654162
1113,me and my wife have been trying to have a child for two years?,spirometry test…last resort!,0.27654162
1114,me and my wife have been trying to have a child for two years?,spirometry test…last resort!,0.27654162
1115,me and my wife have been trying to have a child for two years?,spirometry test…last resort!,0.27654162
1116,i had wrist surgery it was the biggest mistake of my life?,spirometry test…last resort!,0.31655002
1117,i had wrist surgery it was the biggest mistake of my life?,spirometry test…last resort!,0.31655002
1118,i had wrist surgery it was the biggest mistake of my life?,spirometry test…last resort!,0.31655002
1119,i had wrist surgery it was the biggest mistake of my life?,spirometry test…last resort!,0.31655002
1120,i had wrist surgery it was the biggest mistake of my life?,spirometry test…last resort!,0.31655002
1121,i suffer with headaches/migraines frequently,spirometry test…last resort!,0.42667675
1122,i suffer with headaches/migraines frequently,spirometry test…last resort!,0.42667675
1123,i suffer with headaches/migraines frequently,spirometry test…last resort!,0.42667675
1124,i suffer with headaches/migraines frequently,spirometry test…last resort!,0.42667675
1125,i have felt sensations of tachycardia to the head?,spirometry test…last resort!,0.2422058
1126,i have felt sensations of tachycardia to the head?,spirometry test…last resort!,0.2422058
1127,i have felt sensations of tachycardia to the head?,spirometry test…last resort!,0.2422058
1128,i have felt sensations of tachycardia to the head?,spirometry test…last resort!,0.2422058
1129,i have felt sensations of tachycardia to the head?,spirometry test…last resort!,0.2422058
1130,i am iron deficient concerned about the side effects of taking ferro grad c,spirometry test…last resort!,0.005294343
1131,i am iron deficient concerned about the side effects of taking ferro grad c,spirometry test…last resort!,0.005294343
1132,i am iron deficient concerned about the side effects of taking ferro grad c,spirometry test…last resort!,0.005294343
1133,i am iron deficient concerned about the side effects of taking ferro grad c,spirometry test…last resort!,0.005294343
1134,i am iron deficient concerned about the side effects of taking ferro grad c,spirometry test…last resort!,0.005294343
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,spirometry test…last resort!,0.14370784
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,spirometry test…last resort!,0.14370784
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,spirometry test…last resort!,0.14370784
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,spirometry test…last resort!,0.14370784
1139,i am suffering from poly cystic ovarian disease?,spirometry test…last resort!,0.0047004553
1140,i am suffering from poly cystic ovarian disease?,spirometry test…last resort!,0.0047004553
1141,i am suffering from poly cystic ovarian disease?,spirometry test…last resort!,0.0047004553
1142,i am suffering from poly cystic ovarian disease?,spirometry test…last resort!,0.0047004553
1143,i have been through so many tests and surgery and have gotten worse?,spirometry test…last resort!,0.84969723
1144,i have been through so many tests and surgery and have gotten worse?,spirometry test…last resort!,0.84969723
1145,i have been through so many tests and surgery and have gotten worse?,spirometry test…last resort!,0.84969723
1146,i have been through so many tests and surgery and have gotten worse?,spirometry test…last resort!,0.84969723
1147,i have been through so many tests and surgery and have gotten worse?,spirometry test…last resort!,0.84969723
1148,i went for an x-ray and found out i have a faecal overload?,spirometry test…last resort!,0.8507562
1149,i went for an x-ray and found out i have a faecal overload?,spirometry test…last resort!,0.8507562
1150,i went for an x-ray and found out i have a faecal overload?,spirometry test…last resort!,0.8507562
1151,i went for an x-ray and found out i have a faecal overload?,spirometry test…last resort!,0.8507562
1152,i went for an x-ray and found out i have a faecal overload?,spirometry test…last resort!,0.8507562
1153,i had a vestibular injury do not know what to do anymore?,spirometry test…last resort!,0.99357903
1154,i had a vestibular injury do not know what to do anymore?,spirometry test…last resort!,0.99357903
1155,i had a vestibular injury do not know what to do anymore?,spirometry test…last resort!,0.99357903
1156,i had a vestibular injury do not know what to do anymore?,spirometry test…last resort!,0.99357903
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,spirometry test…last resort!,0.12506104
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,spirometry test…last resort!,0.12506104
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,spirometry test…last resort!,0.12506104
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,spirometry test…last resort!,0.12506104
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,spirometry test…last resort!,0.12506104
1162,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1163,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1164,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1165,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1166,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1167,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1168,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1169,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1170,several months ago my lower left leg (shin area) began to hurt?,spirometry test…last resort!,0.014223716
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,spirometry test…last resort!,0.031271096
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,spirometry test…last resort!,0.031271096
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,spirometry test…last resort!,0.031271096
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,spirometry test…last resort!,0.031271096
1175,i began to have pain in my left hip across my stomach and in my left groin?,spirometry test…last resort!,0.756057
1176,i began to have pain in my left hip across my stomach and in my left groin?,spirometry test…last resort!,0.756057
1177,i began to have pain in my left hip across my stomach and in my left groin?,spirometry test…last resort!,0.756057
1178,i began to have pain in my left hip across my stomach and in my left groin?,spirometry test…last resort!,0.756057
1179,i began to have pain in my left hip across my stomach and in my left groin?,spirometry test…last resort!,0.756057
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,spirometry test…last resort!,0.028048601
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,spirometry test…last resort!,0.028048601
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,spirometry test…last resort!,0.028048601
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,spirometry test…last resort!,0.028048601
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,spirometry test…last resort!,0.028048601
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,spirometry test…last resort!,3.6745667e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,spirometry test…last resort!,3.6745667e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,spirometry test…last resort!,3.6745667e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,spirometry test…last resort!,3.6745667e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,spirometry test…last resort!,3.6745667e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,spirometry test…last resort!,0.00026215584
1191,i’m afraid i can’t carry out my pregnancy what should i do?,spirometry test…last resort!,0.00026215584
1192,i’m afraid i can’t carry out my pregnancy what should i do?,spirometry test…last resort!,0.00026215584
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,spirometry test…last resort!,0.10802479
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,spirometry test…last resort!,0.10802479
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,spirometry test…last resort!,0.10802479
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,spirometry test…last resort!,0.10802479
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,spirometry test…last resort!,0.10802479
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,spirometry test…last resort!,0.9867339
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,spirometry test…last resort!,0.9867339
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,spirometry test…last resort!,0.9867339
1201,husband is having a hard time breathing especially lying down,spirometry test…last resort!,0.95888305
1202,husband is having a hard time breathing especially lying down,spirometry test…last resort!,0.95888305
1203,husband is having a hard time breathing especially lying down,spirometry test…last resort!,0.95888305
1204,husband is having a hard time breathing especially lying down,spirometry test…last resort!,0.95888305
1205,husband is having a hard time breathing especially lying down,spirometry test…last resort!,0.95888305
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,spirometry test…last resort!,0.087057255
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,spirometry test…last resort!,0.087057255
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,spirometry test…last resort!,0.087057255
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,spirometry test…last resort!,0.087057255
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,spirometry test…last resort!,0.087057255
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,spirometry test…last resort!,0.0034160644
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,spirometry test…last resort!,0.0034160644
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,spirometry test…last resort!,0.0034160644
1214,i have central posterior disc herniation with annular tear?,spirometry test…last resort!,0.023313418
1215,i have central posterior disc herniation with annular tear?,spirometry test…last resort!,0.023313418
1216,i have central posterior disc herniation with annular tear?,spirometry test…last resort!,0.023313418
1217,i have central posterior disc herniation with annular tear?,spirometry test…last resort!,0.023313418
1218,i have central posterior disc herniation with annular tear?,spirometry test…last resort!,0.023313418
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,spirometry test…last resort!,0.014888135
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,spirometry test…last resort!,0.014888135
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,spirometry test…last resort!,0.014888135
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,spirometry test…last resort!,0.014888135
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,spirometry test…last resort!,0.00012585081
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,spirometry test…last resort!,0.00012585081
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,spirometry test…last resort!,0.00012585081
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,spirometry test…last resort!,0.01834782
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,spirometry test…last resort!,0.01834782
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,spirometry test…last resort!,0.01834782
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,spirometry test…last resort!,0.0052866917
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,spirometry test…last resort!,0.0052866917
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,spirometry test…last resort!,0.0052866917
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,spirometry test…last resort!,0.0052866917
1233,i’ve had 2 knee operations knee feels like loose?,spirometry test…last resort!,0.2696101
1234,i’ve had 2 knee operations knee feels like loose?,spirometry test…last resort!,0.2696101
1235,i’ve had 2 knee operations knee feels like loose?,spirometry test…last resort!,0.2696101
1236,i’ve had 2 knee operations knee feels like loose?,spirometry test…last resort!,0.2696101
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,spirometry test…last resort!,0.6512129
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,spirometry test…last resort!,0.6512129
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,spirometry test…last resort!,0.6512129
1240,for 2-3 years i have had blood in my stools?,spirometry test…last resort!,0.9961904
1241,for 2-3 years i have had blood in my stools?,spirometry test…last resort!,0.9961904
1242,for 2-3 years i have had blood in my stools?,spirometry test…last resort!,0.9961904
1243,for 2-3 years i have had blood in my stools?,spirometry test…last resort!,0.9961904
1244,for 2-3 years i have had blood in my stools?,spirometry test…last resort!,0.9961904
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,spirometry test…last resort!,0.99132526
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,spirometry test…last resort!,0.99132526
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,spirometry test…last resort!,0.99132526
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,spirometry test…last resort!,0.99132526
1249,i’ve been diagnosed with anemia?,spirometry test…last resort!,0.06565925
1250,i’ve been diagnosed with anemia?,spirometry test…last resort!,0.06565925
1251,i’ve been diagnosed with anemia?,spirometry test…last resort!,0.06565925
1252,i’ve been diagnosed with anemia?,spirometry test…last resort!,0.06565925
1253,i have hashimotos. am i going to have heart problems within few years?,spirometry test…last resort!,0.41143534
1254,i have hashimotos. am i going to have heart problems within few years?,spirometry test…last resort!,0.41143534
1255,i have hashimotos. am i going to have heart problems within few years?,spirometry test…last resort!,0.41143534
1256,i have hashimotos. am i going to have heart problems within few years?,spirometry test…last resort!,0.41143534
1257,i have hashimotos. am i going to have heart problems within few years?,spirometry test…last resort!,0.41143534
1258,getting joint pains after the pregnancy?,spirometry test…last resort!,0.9990202
1259,getting joint pains after the pregnancy?,spirometry test…last resort!,0.9990202
1260,getting joint pains after the pregnancy?,spirometry test…last resort!,0.9990202
1261,getting joint pains after the pregnancy?,spirometry test…last resort!,0.9990202
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,spirometry test…last resort!,0.97741026
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,spirometry test…last resort!,0.97741026
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,spirometry test…last resort!,0.97741026
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,spirometry test…last resort!,0.97741026
