,question1,question2,prediction
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.205778e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.205778e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.205778e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9619945e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9619945e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9619945e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5615856e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5615856e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5615856e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5615856e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0376067e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0376067e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0376067e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0376067e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.619931e-09
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.619931e-09
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.619931e-09
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4656953e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4656953e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4656953e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4656953e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4656953e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.010880383
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.010880383
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.010880383
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.010880383
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00063979666
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00063979666
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00063979666
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00063979666
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00063979666
1517,i have had a bacterial infection need doctor advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.2003453e-06
1518,i have had a bacterial infection need doctor advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.2003453e-06
1519,i have had a bacterial infection need doctor advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.2003453e-06
1520,i have had a bacterial infection need doctor advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.2003453e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9891756e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9891756e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9891756e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3994654e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3994654e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3994654e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4183034e-05
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4183034e-05
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4183034e-05
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4183034e-05
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1711345e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1711345e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1711345e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00014043659
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00014043659
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00014043659
1537,i have problems with platelets i need a surgery to remove the spleen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2075218e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2075218e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2075218e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2075218e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005975418
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005975418
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005975418
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005975418
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0017533954
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0017533954
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0017533954
1548,i have discharge from my eyes spreading throughout my body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.591598e-05
1549,i have discharge from my eyes spreading throughout my body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.591598e-05
1550,i have discharge from my eyes spreading throughout my body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.591598e-05
1551,hiv test is non reactive is further testing required?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.015472819
1552,hiv test is non reactive is further testing required?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.015472819
1553,hiv test is non reactive is further testing required?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.015472819
1554,hiv test is non reactive is further testing required?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.015472819
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0049031456
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0049031456
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0049031456
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0049031456
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4881153e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4881153e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4881153e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4881153e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.172466e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.172466e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.172466e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00029257176
1567,i’ve got a wrist and palm injury in my right hand?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.490293e-08
1568,i’ve got a wrist and palm injury in my right hand?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.490293e-08
1569,i’ve got a wrist and palm injury in my right hand?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.490293e-08
1570,i got stds treated with ceftriaxone im and doxocycline?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2724849e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2724849e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.7819255e-09
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.7819255e-09
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.7819255e-09
1575,my mother gets head spins vision gets black or blurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00034967234
1576,my mother gets head spins vision gets black or blurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00034967234
1577,my mother gets head spins vision gets black or blurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00034967234
1578,my mother gets head spins vision gets black or blurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00034967234
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8601887e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8601887e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8601887e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8601887e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7193523e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7193523e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7193523e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7193523e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.526355e-09
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.526355e-09
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.526355e-09
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0038815e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0038815e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0038815e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.0038815e-07
1594,i had a semen analysis need second doctor opinion and more advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.2726075e-07
1595,i had a semen analysis need second doctor opinion and more advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.2726075e-07
1596,i had a semen analysis need second doctor opinion and more advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.2726075e-07
1597,i had a semen analysis need second doctor opinion and more advice?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.2726075e-07
1598,pain in abdominal upper center left side?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4072133e-05
1599,my son has a history of azthma now has croup?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.664271e-08
1600,my son has a history of azthma now has croup?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.664271e-08
1601,my son has a history of azthma now has croup?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.664271e-08
1602,my son has a history of azthma now has croup?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.664271e-08
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9586158e-07
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9586158e-07
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9586158e-07
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9586158e-07
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.001338604
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.001338604
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.001338604
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.001338604
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6864055e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6864055e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6864055e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6864055e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6864055e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.681211e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.05762176e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.05762176e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.05762176e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.05762176e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8921022e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8921022e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8921022e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8921022e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.761477e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.761477e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.761477e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.761477e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.12144534e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.12144534e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.12144534e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.12144534e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.26049695e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.26049695e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.26049695e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.26049695e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4069594e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4069594e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4069594e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.4069594e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1644607e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1644607e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1644607e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1644607e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.467718e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.467718e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.467718e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.467718e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.143003e-09
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.143003e-09
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.143003e-09
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.143003e-09
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3680792e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3680792e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3680792e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4333855e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4333855e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4333855e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4333855e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4333855e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9743445e-08
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9743445e-08
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9743445e-08
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.9743445e-08
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3352637e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3352637e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3352637e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3352637e-07
1669,i feel pain at the heart several times in a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6264888e-06
1670,i feel pain at the heart several times in a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6264888e-06
1671,i feel pain at the heart several times in a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6264888e-06
1672,i feel pain at the heart several times in a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6264888e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.2770173e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.2770173e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4771276e-07
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4771276e-07
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4771276e-07
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0499572e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0499572e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0499572e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9584054e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9584054e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9584054e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.280779e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.280779e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.280779e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.387107e-09
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.387107e-09
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.387107e-09
