,question1,question2,prediction
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.244229e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.0254304e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.0254304e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.0254304e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.0254304e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2026183e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2026183e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2026183e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2026183e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2026183e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.7523735e-08
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.7523735e-08
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.7523735e-08
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.7523735e-08
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.7523735e-08
522,is it possible to fracture a rib from vomiting?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5794244e-06
523,is it possible to fracture a rib from vomiting?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5794244e-06
524,is it possible to fracture a rib from vomiting?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5794244e-06
525,is it possible to fracture a rib from vomiting?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5794244e-06
526,is it possible to fracture a rib from vomiting?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5794244e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3411037e-06
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3411037e-06
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3411037e-06
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3411037e-06
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3411037e-06
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008054982
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008054982
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008054982
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008054982
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008054982
537,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
538,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
539,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
540,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
541,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
542,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
543,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
544,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
545,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
546,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0005704274
547,what are the best times to become pregnant?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00051936676
548,what are the best times to become pregnant?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00051936676
549,what are the best times to become pregnant?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00051936676
550,i am having some problems with tooth no 25?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013915132
551,i am having some problems with tooth no 25?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013915132
552,i am having some problems with tooth no 25?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013915132
553,i am having some problems with tooth no 25?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013915132
554,i am having some problems with tooth no 25?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013915132
555,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006632844
556,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006632844
557,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006632844
558,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006632844
559,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010597158
560,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010597158
561,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010597158
562,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010597158
563,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8606382e-05
564,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8606382e-05
565,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8606382e-05
566,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8606382e-05
567,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8606382e-05
568,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8606382e-05
569,i have been getting pain in the left side just below the second rib in the back?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00043199828
570,i have been getting pain in the left side just below the second rib in the back?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00043199828
571,i have been getting pain in the left side just below the second rib in the back?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00043199828
572,i have been getting pain in the left side just below the second rib in the back?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00043199828
573,i have been getting pain in the left side just below the second rib in the back?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00043199828
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000108117274
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000108117274
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000108117274
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000108117274
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000108117274
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6389875e-09
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6389875e-09
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6389875e-09
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6389875e-09
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6389875e-09
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2570258e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2570258e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2570258e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2570258e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6193273e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6193273e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6193273e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6193273e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8159175e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8159175e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8159175e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8159175e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8159175e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4922016e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4922016e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4922016e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4922016e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.350775e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.350775e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.350775e-07
604,i have been in a lot of severe pain with my lower back since september?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.790465e-05
605,i have been in a lot of severe pain with my lower back since september?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.790465e-05
606,i have been in a lot of severe pain with my lower back since september?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.790465e-05
607,i have been in a lot of severe pain with my lower back since september?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.790465e-05
608,i have been in a lot of severe pain with my lower back since september?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.790465e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6795039e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6795039e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6795039e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6795039e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6795039e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5940772e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5940772e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5940772e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5940772e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.4819424e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.4819424e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.4819424e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.4819424e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.4819424e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.4819424e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.43885e-09
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.43885e-09
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.43885e-09
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.43885e-09
628,i have slightly blurred vision numbness in hands and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2048982e-06
629,i have slightly blurred vision numbness in hands and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2048982e-06
630,i have slightly blurred vision numbness in hands and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2048982e-06
631,i have slightly blurred vision numbness in hands and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2048982e-06
632,i have slightly blurred vision numbness in hands and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.2048982e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0008387356
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0008387356
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0008387356
636,i am suffering from bell’s palsy from 11 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.867143e-06
637,i am suffering from bell’s palsy from 11 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.867143e-06
638,i am suffering from bell’s palsy from 11 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.867143e-06
639,i am suffering from bell’s palsy from 11 days?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.867143e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i was diagnosed with a prolapse uterus my cervix has risen back?,0.00078272354
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i was diagnosed with a prolapse uterus my cervix has risen back?,0.00078272354
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i was diagnosed with a prolapse uterus my cervix has risen back?,0.00078272354
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i was diagnosed with a prolapse uterus my cervix has risen back?,0.00078272354
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i was diagnosed with a prolapse uterus my cervix has risen back?,0.00078272354
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3721347e-08
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3721347e-08
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3721347e-08
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3721347e-08
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3721347e-08
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3721347e-08
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008737715
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008737715
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008737715
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008737715
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008737715
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.008737715
657,my cell phone caught fire and i was exposed to chemical fumes?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0848142e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0848142e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0848142e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0848142e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0848142e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6771303e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6771303e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6771303e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6771303e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.6771303e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010128418
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010128418
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010128418
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010128418
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010128418
672,my mother has “suddenly” become almost totally non talkative?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.496228e-06
673,my mother has “suddenly” become almost totally non talkative?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.496228e-06
674,my mother has “suddenly” become almost totally non talkative?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.496228e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.835551e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.835551e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.835551e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.835551e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.835551e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.08025404e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.08025404e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.08025404e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.08025404e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.08025404e-07
685,i’ve been coughing up blood today?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5937881e-05
686,i’ve been coughing up blood today?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5937881e-05
687,i’ve been coughing up blood today?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5937881e-05
688,i’ve been coughing up blood today?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5937881e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002161211
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002161211
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002161211
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002161211
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002161211
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002161211
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.452045e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.452045e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.452045e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.452045e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.452045e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5015416e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5015416e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5015416e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5015416e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5015416e-07
705,a year ago i found a large lump top of my right breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5615252e-07
706,a year ago i found a large lump top of my right breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5615252e-07
707,a year ago i found a large lump top of my right breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5615252e-07
708,a year ago i found a large lump top of my right breast?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5615252e-07
709,concerned about my daughter’s recent blood work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0971648e-05
710,concerned about my daughter’s recent blood work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0971648e-05
711,concerned about my daughter’s recent blood work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0971648e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1189793e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1189793e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1189793e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1189793e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1189793e-08
717,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
718,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
719,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
720,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
721,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
722,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
723,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
724,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
725,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
726,my daughter cries after and sometimes while eating?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000242429
727,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00060320157
728,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00060320157
729,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00060320157
730,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00060320157
731,can transplant be considered for someone whose kidneys have not yet failed?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00060320157
