,question1,question2,prediction
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,do i have lupus or some chronic viral infection?,0.021539267
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,do i have lupus or some chronic viral infection?,0.021539267
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,do i have lupus or some chronic viral infection?,0.021539267
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,do i have lupus or some chronic viral infection?,0.021539267
672,my mother has “suddenly” become almost totally non talkative?,do i have lupus or some chronic viral infection?,4.5829534e-06
673,my mother has “suddenly” become almost totally non talkative?,do i have lupus or some chronic viral infection?,4.5829534e-06
674,my mother has “suddenly” become almost totally non talkative?,do i have lupus or some chronic viral infection?,4.5829534e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,do i have lupus or some chronic viral infection?,0.0024512247
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,do i have lupus or some chronic viral infection?,0.0024512247
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,do i have lupus or some chronic viral infection?,0.0024512247
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,do i have lupus or some chronic viral infection?,0.0024512247
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,do i have lupus or some chronic viral infection?,0.0024512247
680,i have sinus problems even when i get a cold my nose always remain dry?,do i have lupus or some chronic viral infection?,0.10447853
681,i have sinus problems even when i get a cold my nose always remain dry?,do i have lupus or some chronic viral infection?,0.10447853
682,i have sinus problems even when i get a cold my nose always remain dry?,do i have lupus or some chronic viral infection?,0.10447853
683,i have sinus problems even when i get a cold my nose always remain dry?,do i have lupus or some chronic viral infection?,0.10447853
684,i have sinus problems even when i get a cold my nose always remain dry?,do i have lupus or some chronic viral infection?,0.10447853
685,i’ve been coughing up blood today?,do i have lupus or some chronic viral infection?,0.0001447105
686,i’ve been coughing up blood today?,do i have lupus or some chronic viral infection?,0.0001447105
687,i’ve been coughing up blood today?,do i have lupus or some chronic viral infection?,0.0001447105
688,i’ve been coughing up blood today?,do i have lupus or some chronic viral infection?,0.0001447105
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,do i have lupus or some chronic viral infection?,5.0898518e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,do i have lupus or some chronic viral infection?,5.0898518e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,do i have lupus or some chronic viral infection?,5.0898518e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,do i have lupus or some chronic viral infection?,5.0898518e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,do i have lupus or some chronic viral infection?,5.0898518e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,do i have lupus or some chronic viral infection?,5.0898518e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,do i have lupus or some chronic viral infection?,1.9476434e-05
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,do i have lupus or some chronic viral infection?,1.9476434e-05
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,do i have lupus or some chronic viral infection?,1.9476434e-05
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,do i have lupus or some chronic viral infection?,1.9476434e-05
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,do i have lupus or some chronic viral infection?,1.9476434e-05
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,do i have lupus or some chronic viral infection?,0.0009348993
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,do i have lupus or some chronic viral infection?,0.0009348993
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,do i have lupus or some chronic viral infection?,0.0009348993
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,do i have lupus or some chronic viral infection?,0.0009348993
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,do i have lupus or some chronic viral infection?,0.0009348993
705,a year ago i found a large lump top of my right breast?,do i have lupus or some chronic viral infection?,0.0045886743
706,a year ago i found a large lump top of my right breast?,do i have lupus or some chronic viral infection?,0.0045886743
707,a year ago i found a large lump top of my right breast?,do i have lupus or some chronic viral infection?,0.0045886743
708,a year ago i found a large lump top of my right breast?,do i have lupus or some chronic viral infection?,0.0045886743
709,concerned about my daughter’s recent blood work?,do i have lupus or some chronic viral infection?,0.13003103
710,concerned about my daughter’s recent blood work?,do i have lupus or some chronic viral infection?,0.13003103
711,concerned about my daughter’s recent blood work?,do i have lupus or some chronic viral infection?,0.13003103
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,do i have lupus or some chronic viral infection?,1.1436515e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,do i have lupus or some chronic viral infection?,1.1436515e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,do i have lupus or some chronic viral infection?,1.1436515e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,do i have lupus or some chronic viral infection?,1.1436515e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,do i have lupus or some chronic viral infection?,1.1436515e-05
717,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
718,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
719,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
720,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
721,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
722,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
723,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
724,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
725,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
726,my daughter cries after and sometimes while eating?,do i have lupus or some chronic viral infection?,9.5876414e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,do i have lupus or some chronic viral infection?,4.3474415e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,do i have lupus or some chronic viral infection?,4.3474415e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,do i have lupus or some chronic viral infection?,4.3474415e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,do i have lupus or some chronic viral infection?,4.3474415e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,do i have lupus or some chronic viral infection?,4.3474415e-06
732,i have been getting really sever rib pains on both side and front and back?,do i have lupus or some chronic viral infection?,9.743203e-06
733,i have been getting really sever rib pains on both side and front and back?,do i have lupus or some chronic viral infection?,9.743203e-06
734,i have been getting really sever rib pains on both side and front and back?,do i have lupus or some chronic viral infection?,9.743203e-06
735,i have been getting really sever rib pains on both side and front and back?,do i have lupus or some chronic viral infection?,9.743203e-06
736,i have been getting really sever rib pains on both side and front and back?,do i have lupus or some chronic viral infection?,9.743203e-06
737,i have been getting really sever rib pains on both side and front and back?,do i have lupus or some chronic viral infection?,9.743203e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,do i have lupus or some chronic viral infection?,2.512401e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,do i have lupus or some chronic viral infection?,2.512401e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,do i have lupus or some chronic viral infection?,2.512401e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,do i have lupus or some chronic viral infection?,2.512401e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,do i have lupus or some chronic viral infection?,2.512401e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,9.340646e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,9.340646e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,9.340646e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,9.340646e-05
747,i’ve been having some trouble breathing through my nose?,do i have lupus or some chronic viral infection?,0.0033350156
748,i’ve been having some trouble breathing through my nose?,do i have lupus or some chronic viral infection?,0.0033350156
749,i’ve been having some trouble breathing through my nose?,do i have lupus or some chronic viral infection?,0.0033350156
750,i’ve been having some trouble breathing through my nose?,do i have lupus or some chronic viral infection?,0.0033350156
751,i’ve been having some trouble breathing through my nose?,do i have lupus or some chronic viral infection?,0.0033350156
752,my husband has been coughing up phlegm with bright red blood?,do i have lupus or some chronic viral infection?,3.453238e-05
753,my husband has been coughing up phlegm with bright red blood?,do i have lupus or some chronic viral infection?,3.453238e-05
754,my husband has been coughing up phlegm with bright red blood?,do i have lupus or some chronic viral infection?,3.453238e-05
755,my husband has been coughing up phlegm with bright red blood?,do i have lupus or some chronic viral infection?,3.453238e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,do i have lupus or some chronic viral infection?,0.000242791
757,my daughter has not had a voice for 9 weeks only a whisper?,do i have lupus or some chronic viral infection?,0.000242791
758,my daughter has not had a voice for 9 weeks only a whisper?,do i have lupus or some chronic viral infection?,0.000242791
759,my daughter has not had a voice for 9 weeks only a whisper?,do i have lupus or some chronic viral infection?,0.000242791
760,my daughter has not had a voice for 9 weeks only a whisper?,do i have lupus or some chronic viral infection?,0.000242791
761,i woke up on sunday morning with an awful metallic taste in my mouth?,do i have lupus or some chronic viral infection?,0.25348866
762,i woke up on sunday morning with an awful metallic taste in my mouth?,do i have lupus or some chronic viral infection?,0.25348866
763,i woke up on sunday morning with an awful metallic taste in my mouth?,do i have lupus or some chronic viral infection?,0.25348866
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,do i have lupus or some chronic viral infection?,7.555132e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,do i have lupus or some chronic viral infection?,7.555132e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,do i have lupus or some chronic viral infection?,7.555132e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,do i have lupus or some chronic viral infection?,7.555132e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,do i have lupus or some chronic viral infection?,1.4377142e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,do i have lupus or some chronic viral infection?,1.4377142e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,do i have lupus or some chronic viral infection?,1.4377142e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,do i have lupus or some chronic viral infection?,1.4377142e-05
772,i’m a 32 year old male. i had a uti just over a year?,do i have lupus or some chronic viral infection?,0.00042864683
773,i’m a 32 year old male. i had a uti just over a year?,do i have lupus or some chronic viral infection?,0.00042864683
774,i’m a 32 year old male. i had a uti just over a year?,do i have lupus or some chronic viral infection?,0.00042864683
775,i’m a 32 year old male. i had a uti just over a year?,do i have lupus or some chronic viral infection?,0.00042864683
776,i’m a 32 year old male. i had a uti just over a year?,do i have lupus or some chronic viral infection?,0.00042864683
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,do i have lupus or some chronic viral infection?,4.5215278e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,do i have lupus or some chronic viral infection?,4.5215278e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,do i have lupus or some chronic viral infection?,4.5215278e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,do i have lupus or some chronic viral infection?,4.5215278e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,do i have lupus or some chronic viral infection?,5.7054267e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,do i have lupus or some chronic viral infection?,5.7054267e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,do i have lupus or some chronic viral infection?,5.7054267e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,do i have lupus or some chronic viral infection?,5.7054267e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,do i have lupus or some chronic viral infection?,5.7054267e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,do i have lupus or some chronic viral infection?,0.043514982
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,do i have lupus or some chronic viral infection?,0.043514982
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,do i have lupus or some chronic viral infection?,0.043514982
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,do i have lupus or some chronic viral infection?,0.043514982
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,do i have lupus or some chronic viral infection?,0.043514982
791,i have been diagnosed with three kidney stone?,do i have lupus or some chronic viral infection?,5.9225258e-05
792,i have been diagnosed with three kidney stone?,do i have lupus or some chronic viral infection?,5.9225258e-05
793,i have been diagnosed with three kidney stone?,do i have lupus or some chronic viral infection?,5.9225258e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,do i have lupus or some chronic viral infection?,0.0098534385
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,do i have lupus or some chronic viral infection?,0.0098534385
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,do i have lupus or some chronic viral infection?,0.0098534385
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,do i have lupus or some chronic viral infection?,0.0098534385
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,do i have lupus or some chronic viral infection?,0.0098534385
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,do i have lupus or some chronic viral infection?,0.0098534385
800,my children have got measles?,do i have lupus or some chronic viral infection?,0.04775806
801,my children have got measles?,do i have lupus or some chronic viral infection?,0.04775806
802,my children have got measles?,do i have lupus or some chronic viral infection?,0.04775806
803,my children have got measles?,do i have lupus or some chronic viral infection?,0.04775806
804,my children have got measles?,do i have lupus or some chronic viral infection?,0.04775806
805,i had a epidural for pain today in my lumbar i have started to feel worse?,do i have lupus or some chronic viral infection?,0.0006129926
806,i had a epidural for pain today in my lumbar i have started to feel worse?,do i have lupus or some chronic viral infection?,0.0006129926
807,i had a epidural for pain today in my lumbar i have started to feel worse?,do i have lupus or some chronic viral infection?,0.0006129926
808,i had a epidural for pain today in my lumbar i have started to feel worse?,do i have lupus or some chronic viral infection?,0.0006129926
809,i had a epidural for pain today in my lumbar i have started to feel worse?,do i have lupus or some chronic viral infection?,0.0006129926
810,i have a fracture on my left hand finger while i was playing football?,do i have lupus or some chronic viral infection?,3.872767e-06
811,i have a fracture on my left hand finger while i was playing football?,do i have lupus or some chronic viral infection?,3.872767e-06
812,i have a fracture on my left hand finger while i was playing football?,do i have lupus or some chronic viral infection?,3.872767e-06
813,i have a fracture on my left hand finger while i was playing football?,do i have lupus or some chronic viral infection?,3.872767e-06
814,i have a fracture on my left hand finger while i was playing football?,do i have lupus or some chronic viral infection?,3.872767e-06
815,i have suffered from severe headaches and migraines for years?,do i have lupus or some chronic viral infection?,0.00045564352
816,i have suffered from severe headaches and migraines for years?,do i have lupus or some chronic viral infection?,0.00045564352
817,i have suffered from severe headaches and migraines for years?,do i have lupus or some chronic viral infection?,0.00045564352
818,i have suffered from severe headaches and migraines for years?,do i have lupus or some chronic viral infection?,0.00045564352
819,i have suffered from severe headaches and migraines for years?,do i have lupus or some chronic viral infection?,0.00045564352
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,do i have lupus or some chronic viral infection?,1.3139068e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,do i have lupus or some chronic viral infection?,1.3139068e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,do i have lupus or some chronic viral infection?,1.3139068e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,do i have lupus or some chronic viral infection?,1.3139068e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,do i have lupus or some chronic viral infection?,1.721219e-07
832,surgeon said he had to take cartilage out from my jaw?,do i have lupus or some chronic viral infection?,6.2811087e-06
833,surgeon said he had to take cartilage out from my jaw?,do i have lupus or some chronic viral infection?,6.2811087e-06
834,surgeon said he had to take cartilage out from my jaw?,do i have lupus or some chronic viral infection?,6.2811087e-06
835,surgeon said he had to take cartilage out from my jaw?,do i have lupus or some chronic viral infection?,6.2811087e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,do i have lupus or some chronic viral infection?,1.9921804e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,do i have lupus or some chronic viral infection?,1.9921804e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,do i have lupus or some chronic viral infection?,1.9921804e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,do i have lupus or some chronic viral infection?,1.9921804e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,do i have lupus or some chronic viral infection?,8.46573e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,do i have lupus or some chronic viral infection?,8.46573e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,do i have lupus or some chronic viral infection?,8.46573e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,do i have lupus or some chronic viral infection?,8.46573e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,do i have lupus or some chronic viral infection?,8.46573e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,do i have lupus or some chronic viral infection?,0.31566283
846,i was recently in the er for a bad infection concerned about atrophic liver?,do i have lupus or some chronic viral infection?,0.31566283
847,i was recently in the er for a bad infection concerned about atrophic liver?,do i have lupus or some chronic viral infection?,0.31566283
848,i was recently in the er for a bad infection concerned about atrophic liver?,do i have lupus or some chronic viral infection?,0.31566283
849,i was recently in the er for a bad infection concerned about atrophic liver?,do i have lupus or some chronic viral infection?,0.31566283
850,two years ago i was diagnosed with colon cancer?,do i have lupus or some chronic viral infection?,4.2989155e-05
851,two years ago i was diagnosed with colon cancer?,do i have lupus or some chronic viral infection?,4.2989155e-05
852,two years ago i was diagnosed with colon cancer?,do i have lupus or some chronic viral infection?,4.2989155e-05
853,two years ago i was diagnosed with colon cancer?,do i have lupus or some chronic viral infection?,4.2989155e-05
854,two years ago i was diagnosed with colon cancer?,do i have lupus or some chronic viral infection?,4.2989155e-05
855,i had a minor heart attack/myocardial infarction?,do i have lupus or some chronic viral infection?,0.00028219866
856,i had a minor heart attack/myocardial infarction?,do i have lupus or some chronic viral infection?,0.00028219866
857,i had a minor heart attack/myocardial infarction?,do i have lupus or some chronic viral infection?,0.00028219866
858,i had a minor heart attack/myocardial infarction?,do i have lupus or some chronic viral infection?,0.00028219866
859,can you help me read my mri arthrogram?,do i have lupus or some chronic viral infection?,0.0030957418
860,can you help me read my mri arthrogram?,do i have lupus or some chronic viral infection?,0.0030957418
861,can you help me read my mri arthrogram?,do i have lupus or some chronic viral infection?,0.0030957418
862,can you help me read my mri arthrogram?,do i have lupus or some chronic viral infection?,0.0030957418
863,can you help me read my mri arthrogram?,do i have lupus or some chronic viral infection?,0.0030957418
864,i was told my ongoing chest pain is not cardiac related need second opinion?,do i have lupus or some chronic viral infection?,0.010086353
865,i was told my ongoing chest pain is not cardiac related need second opinion?,do i have lupus or some chronic viral infection?,0.010086353
866,i was told my ongoing chest pain is not cardiac related need second opinion?,do i have lupus or some chronic viral infection?,0.010086353
867,i was told my ongoing chest pain is not cardiac related need second opinion?,do i have lupus or some chronic viral infection?,0.010086353
868,i was told my ongoing chest pain is not cardiac related need second opinion?,do i have lupus or some chronic viral infection?,0.010086353
869,i was told my ongoing chest pain is not cardiac related need second opinion?,do i have lupus or some chronic viral infection?,0.010086353
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,do i have lupus or some chronic viral infection?,0.04063066
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,do i have lupus or some chronic viral infection?,0.04063066
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,do i have lupus or some chronic viral infection?,0.04063066
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,do i have lupus or some chronic viral infection?,0.04063066
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,do i have lupus or some chronic viral infection?,0.04063066
875,just had 3 root canals at the dentist now i have lots of pain?,do i have lupus or some chronic viral infection?,1.959294e-05
876,just had 3 root canals at the dentist now i have lots of pain?,do i have lupus or some chronic viral infection?,1.959294e-05
877,just had 3 root canals at the dentist now i have lots of pain?,do i have lupus or some chronic viral infection?,1.959294e-05
878,just had 3 root canals at the dentist now i have lots of pain?,do i have lupus or some chronic viral infection?,1.959294e-05
879,i have had raised bumps on my face for years now?,do i have lupus or some chronic viral infection?,0.023737779
880,i have had raised bumps on my face for years now?,do i have lupus or some chronic viral infection?,0.023737779
881,i have had raised bumps on my face for years now?,do i have lupus or some chronic viral infection?,0.023737779
882,i have had raised bumps on my face for years now?,do i have lupus or some chronic viral infection?,0.023737779
883,i have had raised bumps on my face for years now?,do i have lupus or some chronic viral infection?,0.023737779
884,i have had raised bumps on my face for years now?,do i have lupus or some chronic viral infection?,0.023737779
885,high thyroid level is surgery or nuclear medicine better?,do i have lupus or some chronic viral infection?,1.4199553e-05
886,high thyroid level is surgery or nuclear medicine better?,do i have lupus or some chronic viral infection?,1.4199553e-05
887,high thyroid level is surgery or nuclear medicine better?,do i have lupus or some chronic viral infection?,1.4199553e-05
888,high thyroid level is surgery or nuclear medicine better?,do i have lupus or some chronic viral infection?,1.4199553e-05
889,high thyroid level is surgery or nuclear medicine better?,do i have lupus or some chronic viral infection?,1.4199553e-05
890,high thyroid level is surgery or nuclear medicine better?,do i have lupus or some chronic viral infection?,1.4199553e-05
891,my husband experiencing intense foul smelling night sweats?,do i have lupus or some chronic viral infection?,0.024145862
892,my husband experiencing intense foul smelling night sweats?,do i have lupus or some chronic viral infection?,0.024145862
893,my husband experiencing intense foul smelling night sweats?,do i have lupus or some chronic viral infection?,0.024145862
894,my husband experiencing intense foul smelling night sweats?,do i have lupus or some chronic viral infection?,0.024145862
895,my husband experiencing intense foul smelling night sweats?,do i have lupus or some chronic viral infection?,0.024145862
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,do i have lupus or some chronic viral infection?,1.2113504e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,do i have lupus or some chronic viral infection?,1.2113504e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,do i have lupus or some chronic viral infection?,1.2113504e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,do i have lupus or some chronic viral infection?,1.2113504e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,do i have lupus or some chronic viral infection?,1.2113504e-06
901,my father is a lung cancer patient nsclc?,do i have lupus or some chronic viral infection?,0.0018058392
902,my father is a lung cancer patient nsclc?,do i have lupus or some chronic viral infection?,0.0018058392
903,my father is a lung cancer patient nsclc?,do i have lupus or some chronic viral infection?,0.0018058392
904,my father is a lung cancer patient nsclc?,do i have lupus or some chronic viral infection?,0.0018058392
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,do i have lupus or some chronic viral infection?,0.0008480916
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,do i have lupus or some chronic viral infection?,0.0008480916
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,do i have lupus or some chronic viral infection?,0.0008480916
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,do i have lupus or some chronic viral infection?,0.0008480916
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,do i have lupus or some chronic viral infection?,0.0008480916
910,i just gave birth two weeks ago it was not a normal birth?,do i have lupus or some chronic viral infection?,0.00030028122
911,i just gave birth two weeks ago it was not a normal birth?,do i have lupus or some chronic viral infection?,0.00030028122
912,i just gave birth two weeks ago it was not a normal birth?,do i have lupus or some chronic viral infection?,0.00030028122
913,i just gave birth two weeks ago it was not a normal birth?,do i have lupus or some chronic viral infection?,0.00030028122
914,i just gave birth two weeks ago it was not a normal birth?,do i have lupus or some chronic viral infection?,0.00030028122
915,i had 8 negative pregnancy tests and then 1 positive?,do i have lupus or some chronic viral infection?,0.00011696339
916,i had 8 negative pregnancy tests and then 1 positive?,do i have lupus or some chronic viral infection?,0.00011696339
917,i had 8 negative pregnancy tests and then 1 positive?,do i have lupus or some chronic viral infection?,0.00011696339
918,i had 8 negative pregnancy tests and then 1 positive?,do i have lupus or some chronic viral infection?,0.00011696339
919,i had 8 negative pregnancy tests and then 1 positive?,do i have lupus or some chronic viral infection?,0.00011696339
920,i had 8 negative pregnancy tests and then 1 positive?,do i have lupus or some chronic viral infection?,0.00011696339
921,i’ve been diagnosed with ms (multiple sclerosis),do i have lupus or some chronic viral infection?,0.00021643587
922,i’ve been diagnosed with ms (multiple sclerosis),do i have lupus or some chronic viral infection?,0.00021643587
923,i’ve been diagnosed with ms (multiple sclerosis),do i have lupus or some chronic viral infection?,0.00021643587
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,do i have lupus or some chronic viral infection?,3.1672008e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,do i have lupus or some chronic viral infection?,3.1672008e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,do i have lupus or some chronic viral infection?,3.1672008e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,do i have lupus or some chronic viral infection?,3.1672008e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,do i have lupus or some chronic viral infection?,3.1672008e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,do i have lupus or some chronic viral infection?,3.1672008e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,do i have lupus or some chronic viral infection?,4.9984832e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,do i have lupus or some chronic viral infection?,4.9984832e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,do i have lupus or some chronic viral infection?,4.9984832e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,do i have lupus or some chronic viral infection?,4.9984832e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,do i have lupus or some chronic viral infection?,4.9984832e-05
