,question1,question2,prediction
1030,my little boy who is 27 months has had tonsillitis for over a week now?,swollen testicles. no prostate -no stds. what is it?,1.2815077e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,swollen testicles. no prostate -no stds. what is it?,1.2815077e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,swollen testicles. no prostate -no stds. what is it?,1.2815077e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,swollen testicles. no prostate -no stds. what is it?,1.2815077e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,swollen testicles. no prostate -no stds. what is it?,2.0837806e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,swollen testicles. no prostate -no stds. what is it?,2.0837806e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,swollen testicles. no prostate -no stds. what is it?,2.0837806e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,swollen testicles. no prostate -no stds. what is it?,2.0837806e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,swollen testicles. no prostate -no stds. what is it?,0.06154239
1039,i suffer from tired aching legs during and after work any suggestions?,swollen testicles. no prostate -no stds. what is it?,0.016772045
1040,i suffer from tired aching legs during and after work any suggestions?,swollen testicles. no prostate -no stds. what is it?,0.016772045
1041,i suffer from tired aching legs during and after work any suggestions?,swollen testicles. no prostate -no stds. what is it?,0.016772045
1042,i suffer from tired aching legs during and after work any suggestions?,swollen testicles. no prostate -no stds. what is it?,0.016772045
1043,i felt like electric shock like feeling which became sharp on my left chest?,swollen testicles. no prostate -no stds. what is it?,8.9000207e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,swollen testicles. no prostate -no stds. what is it?,8.9000207e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,swollen testicles. no prostate -no stds. what is it?,8.9000207e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,swollen testicles. no prostate -no stds. what is it?,8.9000207e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,swollen testicles. no prostate -no stds. what is it?,3.159958e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,swollen testicles. no prostate -no stds. what is it?,3.159958e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,swollen testicles. no prostate -no stds. what is it?,3.159958e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,swollen testicles. no prostate -no stds. what is it?,3.159958e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,swollen testicles. no prostate -no stds. what is it?,0.009042
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,swollen testicles. no prostate -no stds. what is it?,0.009042
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,swollen testicles. no prostate -no stds. what is it?,0.009042
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,swollen testicles. no prostate -no stds. what is it?,0.009042
1055,hit my head mri indicates white matter hyperintensities?,swollen testicles. no prostate -no stds. what is it?,7.4954434e-05
1056,hit my head mri indicates white matter hyperintensities?,swollen testicles. no prostate -no stds. what is it?,7.4954434e-05
1057,hit my head mri indicates white matter hyperintensities?,swollen testicles. no prostate -no stds. what is it?,7.4954434e-05
1058,hit my head mri indicates white matter hyperintensities?,swollen testicles. no prostate -no stds. what is it?,7.4954434e-05
1059,hit my head mri indicates white matter hyperintensities?,swollen testicles. no prostate -no stds. what is it?,7.4954434e-05
1060,i have the worst motion and travel sickness?,swollen testicles. no prostate -no stds. what is it?,0.00030166598
1061,i have the worst motion and travel sickness?,swollen testicles. no prostate -no stds. what is it?,0.00030166598
1062,i have the worst motion and travel sickness?,swollen testicles. no prostate -no stds. what is it?,0.00030166598
1063,i have the worst motion and travel sickness?,swollen testicles. no prostate -no stds. what is it?,0.00030166598
1064,i am having frequent left chest pain – echo stress test ecg all normal?,swollen testicles. no prostate -no stds. what is it?,1.3819252e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,swollen testicles. no prostate -no stds. what is it?,1.3819252e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,swollen testicles. no prostate -no stds. what is it?,1.3819252e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,swollen testicles. no prostate -no stds. what is it?,1.3819252e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.003951691
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.003951691
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.003951691
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.003951691
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,swollen testicles. no prostate -no stds. what is it?,0.0014844934
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,swollen testicles. no prostate -no stds. what is it?,0.0014844934
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,swollen testicles. no prostate -no stds. what is it?,0.0014844934
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,swollen testicles. no prostate -no stds. what is it?,0.0014844934
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,swollen testicles. no prostate -no stds. what is it?,0.0014844934
1077,for the past months i am experiencing pain on my upper abdomen?,swollen testicles. no prostate -no stds. what is it?,0.001904344
1078,for the past months i am experiencing pain on my upper abdomen?,swollen testicles. no prostate -no stds. what is it?,0.001904344
1079,for the past months i am experiencing pain on my upper abdomen?,swollen testicles. no prostate -no stds. what is it?,0.001904344
1080,for the past months i am experiencing pain on my upper abdomen?,swollen testicles. no prostate -no stds. what is it?,0.001904344
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,swollen testicles. no prostate -no stds. what is it?,2.886992e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,swollen testicles. no prostate -no stds. what is it?,2.886992e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,swollen testicles. no prostate -no stds. what is it?,2.886992e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,swollen testicles. no prostate -no stds. what is it?,2.886992e-05
1085,i had facial paralysis 6 years ago?,swollen testicles. no prostate -no stds. what is it?,5.386492e-06
1086,i had facial paralysis 6 years ago?,swollen testicles. no prostate -no stds. what is it?,5.386492e-06
1087,i had facial paralysis 6 years ago?,swollen testicles. no prostate -no stds. what is it?,5.386492e-06
1088,i had facial paralysis 6 years ago?,swollen testicles. no prostate -no stds. what is it?,5.386492e-06
1089,i had facial paralysis 6 years ago?,swollen testicles. no prostate -no stds. what is it?,5.386492e-06
1090,i have horrible pain along my right leg?,swollen testicles. no prostate -no stds. what is it?,0.3152319
1091,i have horrible pain along my right leg?,swollen testicles. no prostate -no stds. what is it?,0.3152319
1092,i have horrible pain along my right leg?,swollen testicles. no prostate -no stds. what is it?,0.3152319
1093,i have horrible pain along my right leg?,swollen testicles. no prostate -no stds. what is it?,0.3152319
1094,i have horrible pain along my right leg?,swollen testicles. no prostate -no stds. what is it?,0.3152319
1095,my eldest daughter is suffering excruciating pain need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.072792806
1096,my eldest daughter is suffering excruciating pain need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.072792806
1097,my eldest daughter is suffering excruciating pain need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.072792806
1098,my eldest daughter is suffering excruciating pain need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.072792806
1099,i woke up with swollen parotid glands?,swollen testicles. no prostate -no stds. what is it?,0.0029386352
1100,i woke up with swollen parotid glands?,swollen testicles. no prostate -no stds. what is it?,0.0029386352
1101,i woke up with swollen parotid glands?,swollen testicles. no prostate -no stds. what is it?,0.0029386352
1102,i woke up with swollen parotid glands?,swollen testicles. no prostate -no stds. what is it?,0.0029386352
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,swollen testicles. no prostate -no stds. what is it?,0.0062640607
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,swollen testicles. no prostate -no stds. what is it?,0.0062640607
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,swollen testicles. no prostate -no stds. what is it?,0.0062640607
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,swollen testicles. no prostate -no stds. what is it?,0.0062640607
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,swollen testicles. no prostate -no stds. what is it?,0.0062640607
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,swollen testicles. no prostate -no stds. what is it?,6.647487e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,swollen testicles. no prostate -no stds. what is it?,6.647487e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,swollen testicles. no prostate -no stds. what is it?,6.647487e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,swollen testicles. no prostate -no stds. what is it?,6.647487e-07
1112,me and my wife have been trying to have a child for two years?,swollen testicles. no prostate -no stds. what is it?,0.0034670907
1113,me and my wife have been trying to have a child for two years?,swollen testicles. no prostate -no stds. what is it?,0.0034670907
1114,me and my wife have been trying to have a child for two years?,swollen testicles. no prostate -no stds. what is it?,0.0034670907
1115,me and my wife have been trying to have a child for two years?,swollen testicles. no prostate -no stds. what is it?,0.0034670907
1116,i had wrist surgery it was the biggest mistake of my life?,swollen testicles. no prostate -no stds. what is it?,0.0026153426
1117,i had wrist surgery it was the biggest mistake of my life?,swollen testicles. no prostate -no stds. what is it?,0.0026153426
1118,i had wrist surgery it was the biggest mistake of my life?,swollen testicles. no prostate -no stds. what is it?,0.0026153426
1119,i had wrist surgery it was the biggest mistake of my life?,swollen testicles. no prostate -no stds. what is it?,0.0026153426
1120,i had wrist surgery it was the biggest mistake of my life?,swollen testicles. no prostate -no stds. what is it?,0.0026153426
1121,i suffer with headaches/migraines frequently,swollen testicles. no prostate -no stds. what is it?,0.0025201163
1122,i suffer with headaches/migraines frequently,swollen testicles. no prostate -no stds. what is it?,0.0025201163
1123,i suffer with headaches/migraines frequently,swollen testicles. no prostate -no stds. what is it?,0.0025201163
1124,i suffer with headaches/migraines frequently,swollen testicles. no prostate -no stds. what is it?,0.0025201163
1125,i have felt sensations of tachycardia to the head?,swollen testicles. no prostate -no stds. what is it?,9.705597e-05
1126,i have felt sensations of tachycardia to the head?,swollen testicles. no prostate -no stds. what is it?,9.705597e-05
1127,i have felt sensations of tachycardia to the head?,swollen testicles. no prostate -no stds. what is it?,9.705597e-05
1128,i have felt sensations of tachycardia to the head?,swollen testicles. no prostate -no stds. what is it?,9.705597e-05
1129,i have felt sensations of tachycardia to the head?,swollen testicles. no prostate -no stds. what is it?,9.705597e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,swollen testicles. no prostate -no stds. what is it?,2.852467e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,swollen testicles. no prostate -no stds. what is it?,2.852467e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,swollen testicles. no prostate -no stds. what is it?,2.852467e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,swollen testicles. no prostate -no stds. what is it?,2.852467e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,swollen testicles. no prostate -no stds. what is it?,2.852467e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,swollen testicles. no prostate -no stds. what is it?,1.1291362e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,swollen testicles. no prostate -no stds. what is it?,1.1291362e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,swollen testicles. no prostate -no stds. what is it?,1.1291362e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,swollen testicles. no prostate -no stds. what is it?,1.1291362e-06
1139,i am suffering from poly cystic ovarian disease?,swollen testicles. no prostate -no stds. what is it?,1.0677013e-05
1140,i am suffering from poly cystic ovarian disease?,swollen testicles. no prostate -no stds. what is it?,1.0677013e-05
1141,i am suffering from poly cystic ovarian disease?,swollen testicles. no prostate -no stds. what is it?,1.0677013e-05
1142,i am suffering from poly cystic ovarian disease?,swollen testicles. no prostate -no stds. what is it?,1.0677013e-05
1143,i have been through so many tests and surgery and have gotten worse?,swollen testicles. no prostate -no stds. what is it?,0.0033563564
1144,i have been through so many tests and surgery and have gotten worse?,swollen testicles. no prostate -no stds. what is it?,0.0033563564
1145,i have been through so many tests and surgery and have gotten worse?,swollen testicles. no prostate -no stds. what is it?,0.0033563564
1146,i have been through so many tests and surgery and have gotten worse?,swollen testicles. no prostate -no stds. what is it?,0.0033563564
1147,i have been through so many tests and surgery and have gotten worse?,swollen testicles. no prostate -no stds. what is it?,0.0033563564
1148,i went for an x-ray and found out i have a faecal overload?,swollen testicles. no prostate -no stds. what is it?,6.3854754e-06
1149,i went for an x-ray and found out i have a faecal overload?,swollen testicles. no prostate -no stds. what is it?,6.3854754e-06
1150,i went for an x-ray and found out i have a faecal overload?,swollen testicles. no prostate -no stds. what is it?,6.3854754e-06
1151,i went for an x-ray and found out i have a faecal overload?,swollen testicles. no prostate -no stds. what is it?,6.3854754e-06
1152,i went for an x-ray and found out i have a faecal overload?,swollen testicles. no prostate -no stds. what is it?,6.3854754e-06
1153,i had a vestibular injury do not know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.0067725154
1154,i had a vestibular injury do not know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.0067725154
1155,i had a vestibular injury do not know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.0067725154
1156,i had a vestibular injury do not know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.0067725154
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,swollen testicles. no prostate -no stds. what is it?,7.765019e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,swollen testicles. no prostate -no stds. what is it?,7.765019e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,swollen testicles. no prostate -no stds. what is it?,7.765019e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,swollen testicles. no prostate -no stds. what is it?,7.765019e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,swollen testicles. no prostate -no stds. what is it?,7.765019e-06
1162,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1163,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1164,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1165,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1166,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1167,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1168,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1169,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1170,several months ago my lower left leg (shin area) began to hurt?,swollen testicles. no prostate -no stds. what is it?,3.4636534e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,swollen testicles. no prostate -no stds. what is it?,0.008343598
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,swollen testicles. no prostate -no stds. what is it?,0.008343598
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,swollen testicles. no prostate -no stds. what is it?,0.008343598
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,swollen testicles. no prostate -no stds. what is it?,0.008343598
1175,i began to have pain in my left hip across my stomach and in my left groin?,swollen testicles. no prostate -no stds. what is it?,0.009401471
1176,i began to have pain in my left hip across my stomach and in my left groin?,swollen testicles. no prostate -no stds. what is it?,0.009401471
1177,i began to have pain in my left hip across my stomach and in my left groin?,swollen testicles. no prostate -no stds. what is it?,0.009401471
1178,i began to have pain in my left hip across my stomach and in my left groin?,swollen testicles. no prostate -no stds. what is it?,0.009401471
1179,i began to have pain in my left hip across my stomach and in my left groin?,swollen testicles. no prostate -no stds. what is it?,0.009401471
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,swollen testicles. no prostate -no stds. what is it?,1.7350709e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,swollen testicles. no prostate -no stds. what is it?,1.7350709e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,swollen testicles. no prostate -no stds. what is it?,1.7350709e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,swollen testicles. no prostate -no stds. what is it?,1.7350709e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,swollen testicles. no prostate -no stds. what is it?,1.7350709e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,swollen testicles. no prostate -no stds. what is it?,6.135446e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,swollen testicles. no prostate -no stds. what is it?,6.135446e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,swollen testicles. no prostate -no stds. what is it?,6.135446e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,swollen testicles. no prostate -no stds. what is it?,6.135446e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,swollen testicles. no prostate -no stds. what is it?,6.135446e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,swollen testicles. no prostate -no stds. what is it?,0.008571353
1191,i’m afraid i can’t carry out my pregnancy what should i do?,swollen testicles. no prostate -no stds. what is it?,0.008571353
1192,i’m afraid i can’t carry out my pregnancy what should i do?,swollen testicles. no prostate -no stds. what is it?,0.008571353
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,swollen testicles. no prostate -no stds. what is it?,1.1341481e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,swollen testicles. no prostate -no stds. what is it?,1.1341481e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,swollen testicles. no prostate -no stds. what is it?,1.1341481e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,swollen testicles. no prostate -no stds. what is it?,1.1341481e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,swollen testicles. no prostate -no stds. what is it?,1.1341481e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,swollen testicles. no prostate -no stds. what is it?,0.0020551747
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,swollen testicles. no prostate -no stds. what is it?,0.0020551747
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,swollen testicles. no prostate -no stds. what is it?,0.0020551747
1201,husband is having a hard time breathing especially lying down,swollen testicles. no prostate -no stds. what is it?,0.00034830347
1202,husband is having a hard time breathing especially lying down,swollen testicles. no prostate -no stds. what is it?,0.00034830347
1203,husband is having a hard time breathing especially lying down,swollen testicles. no prostate -no stds. what is it?,0.00034830347
1204,husband is having a hard time breathing especially lying down,swollen testicles. no prostate -no stds. what is it?,0.00034830347
1205,husband is having a hard time breathing especially lying down,swollen testicles. no prostate -no stds. what is it?,0.00034830347
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,swollen testicles. no prostate -no stds. what is it?,0.00010715545
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,swollen testicles. no prostate -no stds. what is it?,0.00010715545
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,swollen testicles. no prostate -no stds. what is it?,0.00010715545
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,swollen testicles. no prostate -no stds. what is it?,0.00010715545
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,swollen testicles. no prostate -no stds. what is it?,0.00010715545
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,swollen testicles. no prostate -no stds. what is it?,2.987875e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,swollen testicles. no prostate -no stds. what is it?,2.987875e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,swollen testicles. no prostate -no stds. what is it?,2.987875e-07
1214,i have central posterior disc herniation with annular tear?,swollen testicles. no prostate -no stds. what is it?,6.624246e-05
1215,i have central posterior disc herniation with annular tear?,swollen testicles. no prostate -no stds. what is it?,6.624246e-05
1216,i have central posterior disc herniation with annular tear?,swollen testicles. no prostate -no stds. what is it?,6.624246e-05
1217,i have central posterior disc herniation with annular tear?,swollen testicles. no prostate -no stds. what is it?,6.624246e-05
1218,i have central posterior disc herniation with annular tear?,swollen testicles. no prostate -no stds. what is it?,6.624246e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,swollen testicles. no prostate -no stds. what is it?,0.047500387
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,swollen testicles. no prostate -no stds. what is it?,0.047500387
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,swollen testicles. no prostate -no stds. what is it?,0.047500387
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,swollen testicles. no prostate -no stds. what is it?,0.047500387
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,swollen testicles. no prostate -no stds. what is it?,3.152002e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,swollen testicles. no prostate -no stds. what is it?,3.152002e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,swollen testicles. no prostate -no stds. what is it?,3.152002e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,swollen testicles. no prostate -no stds. what is it?,1.7478222e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,swollen testicles. no prostate -no stds. what is it?,1.7478222e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,swollen testicles. no prostate -no stds. what is it?,1.7478222e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,swollen testicles. no prostate -no stds. what is it?,0.0007185305
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,swollen testicles. no prostate -no stds. what is it?,0.0007185305
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,swollen testicles. no prostate -no stds. what is it?,0.0007185305
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,swollen testicles. no prostate -no stds. what is it?,0.0007185305
1233,i’ve had 2 knee operations knee feels like loose?,swollen testicles. no prostate -no stds. what is it?,1.8377788e-06
1234,i’ve had 2 knee operations knee feels like loose?,swollen testicles. no prostate -no stds. what is it?,1.8377788e-06
1235,i’ve had 2 knee operations knee feels like loose?,swollen testicles. no prostate -no stds. what is it?,1.8377788e-06
1236,i’ve had 2 knee operations knee feels like loose?,swollen testicles. no prostate -no stds. what is it?,1.8377788e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,swollen testicles. no prostate -no stds. what is it?,6.0867587e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,swollen testicles. no prostate -no stds. what is it?,6.0867587e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,swollen testicles. no prostate -no stds. what is it?,6.0867587e-05
1240,for 2-3 years i have had blood in my stools?,swollen testicles. no prostate -no stds. what is it?,0.2301063
1241,for 2-3 years i have had blood in my stools?,swollen testicles. no prostate -no stds. what is it?,0.2301063
1242,for 2-3 years i have had blood in my stools?,swollen testicles. no prostate -no stds. what is it?,0.2301063
1243,for 2-3 years i have had blood in my stools?,swollen testicles. no prostate -no stds. what is it?,0.2301063
1244,for 2-3 years i have had blood in my stools?,swollen testicles. no prostate -no stds. what is it?,0.2301063
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,swollen testicles. no prostate -no stds. what is it?,0.0010464381
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,swollen testicles. no prostate -no stds. what is it?,0.0010464381
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,swollen testicles. no prostate -no stds. what is it?,0.0010464381
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,swollen testicles. no prostate -no stds. what is it?,0.0010464381
1249,i’ve been diagnosed with anemia?,swollen testicles. no prostate -no stds. what is it?,0.07479751
1250,i’ve been diagnosed with anemia?,swollen testicles. no prostate -no stds. what is it?,0.07479751
1251,i’ve been diagnosed with anemia?,swollen testicles. no prostate -no stds. what is it?,0.07479751
1252,i’ve been diagnosed with anemia?,swollen testicles. no prostate -no stds. what is it?,0.07479751
1253,i have hashimotos. am i going to have heart problems within few years?,swollen testicles. no prostate -no stds. what is it?,9.905038e-06
1254,i have hashimotos. am i going to have heart problems within few years?,swollen testicles. no prostate -no stds. what is it?,9.905038e-06
1255,i have hashimotos. am i going to have heart problems within few years?,swollen testicles. no prostate -no stds. what is it?,9.905038e-06
1256,i have hashimotos. am i going to have heart problems within few years?,swollen testicles. no prostate -no stds. what is it?,9.905038e-06
1257,i have hashimotos. am i going to have heart problems within few years?,swollen testicles. no prostate -no stds. what is it?,9.905038e-06
1258,getting joint pains after the pregnancy?,swollen testicles. no prostate -no stds. what is it?,0.010891248
1259,getting joint pains after the pregnancy?,swollen testicles. no prostate -no stds. what is it?,0.010891248
1260,getting joint pains after the pregnancy?,swollen testicles. no prostate -no stds. what is it?,0.010891248
1261,getting joint pains after the pregnancy?,swollen testicles. no prostate -no stds. what is it?,0.010891248
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,swollen testicles. no prostate -no stds. what is it?,7.5787807e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,swollen testicles. no prostate -no stds. what is it?,7.5787807e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,swollen testicles. no prostate -no stds. what is it?,7.5787807e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,swollen testicles. no prostate -no stds. what is it?,7.5787807e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,swollen testicles. no prostate -no stds. what is it?,7.5787807e-06
1267,severe lower back pain for the last six months need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.032714814
1268,severe lower back pain for the last six months need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.032714814
1269,severe lower back pain for the last six months need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.032714814
1270,severe lower back pain for the last six months need second opinion?,swollen testicles. no prostate -no stds. what is it?,0.032714814
1271,high blood pressure for at least past week two episodes of blurred vision?,swollen testicles. no prostate -no stds. what is it?,2.2495409e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,swollen testicles. no prostate -no stds. what is it?,2.2495409e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,swollen testicles. no prostate -no stds. what is it?,2.2495409e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,swollen testicles. no prostate -no stds. what is it?,2.2495409e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swollen testicles. no prostate -no stds. what is it?,1.1555205e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swollen testicles. no prostate -no stds. what is it?,1.1555205e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swollen testicles. no prostate -no stds. what is it?,1.1555205e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swollen testicles. no prostate -no stds. what is it?,1.1555205e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,swollen testicles. no prostate -no stds. what is it?,0.015518102
1280,lately i have a very funny feeling in my chest almost like a soft shock?,swollen testicles. no prostate -no stds. what is it?,0.015518102
