,question1,question2,prediction
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my husband experiencing intense foul smelling night sweats?,8.94664e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my husband experiencing intense foul smelling night sweats?,8.94664e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my husband experiencing intense foul smelling night sweats?,8.94664e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my husband experiencing intense foul smelling night sweats?,8.94664e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my husband experiencing intense foul smelling night sweats?,0.0005276655
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my husband experiencing intense foul smelling night sweats?,0.0005276655
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my husband experiencing intense foul smelling night sweats?,0.0005276655
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my husband experiencing intense foul smelling night sweats?,0.0005276655
747,i’ve been having some trouble breathing through my nose?,my husband experiencing intense foul smelling night sweats?,0.5933308
748,i’ve been having some trouble breathing through my nose?,my husband experiencing intense foul smelling night sweats?,0.5933308
749,i’ve been having some trouble breathing through my nose?,my husband experiencing intense foul smelling night sweats?,0.5933308
750,i’ve been having some trouble breathing through my nose?,my husband experiencing intense foul smelling night sweats?,0.5933308
751,i’ve been having some trouble breathing through my nose?,my husband experiencing intense foul smelling night sweats?,0.5933308
752,my husband has been coughing up phlegm with bright red blood?,my husband experiencing intense foul smelling night sweats?,1.6201604e-05
753,my husband has been coughing up phlegm with bright red blood?,my husband experiencing intense foul smelling night sweats?,1.6201604e-05
754,my husband has been coughing up phlegm with bright red blood?,my husband experiencing intense foul smelling night sweats?,1.6201604e-05
755,my husband has been coughing up phlegm with bright red blood?,my husband experiencing intense foul smelling night sweats?,1.6201604e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,my husband experiencing intense foul smelling night sweats?,0.7298872
757,my daughter has not had a voice for 9 weeks only a whisper?,my husband experiencing intense foul smelling night sweats?,0.7298872
758,my daughter has not had a voice for 9 weeks only a whisper?,my husband experiencing intense foul smelling night sweats?,0.7298872
759,my daughter has not had a voice for 9 weeks only a whisper?,my husband experiencing intense foul smelling night sweats?,0.7298872
760,my daughter has not had a voice for 9 weeks only a whisper?,my husband experiencing intense foul smelling night sweats?,0.7298872
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my husband experiencing intense foul smelling night sweats?,0.12980056
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my husband experiencing intense foul smelling night sweats?,0.12980056
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my husband experiencing intense foul smelling night sweats?,0.12980056
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my husband experiencing intense foul smelling night sweats?,0.00086308096
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my husband experiencing intense foul smelling night sweats?,0.00086308096
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my husband experiencing intense foul smelling night sweats?,0.00086308096
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my husband experiencing intense foul smelling night sweats?,0.00086308096
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my husband experiencing intense foul smelling night sweats?,7.5194264e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my husband experiencing intense foul smelling night sweats?,7.5194264e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my husband experiencing intense foul smelling night sweats?,7.5194264e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my husband experiencing intense foul smelling night sweats?,7.5194264e-05
772,i’m a 32 year old male. i had a uti just over a year?,my husband experiencing intense foul smelling night sweats?,0.4110961
773,i’m a 32 year old male. i had a uti just over a year?,my husband experiencing intense foul smelling night sweats?,0.4110961
774,i’m a 32 year old male. i had a uti just over a year?,my husband experiencing intense foul smelling night sweats?,0.4110961
775,i’m a 32 year old male. i had a uti just over a year?,my husband experiencing intense foul smelling night sweats?,0.4110961
776,i’m a 32 year old male. i had a uti just over a year?,my husband experiencing intense foul smelling night sweats?,0.4110961
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my husband experiencing intense foul smelling night sweats?,0.18569136
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my husband experiencing intense foul smelling night sweats?,0.18569136
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my husband experiencing intense foul smelling night sweats?,0.18569136
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my husband experiencing intense foul smelling night sweats?,0.18569136
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my husband experiencing intense foul smelling night sweats?,0.030664772
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my husband experiencing intense foul smelling night sweats?,0.030664772
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my husband experiencing intense foul smelling night sweats?,0.030664772
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my husband experiencing intense foul smelling night sweats?,0.030664772
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my husband experiencing intense foul smelling night sweats?,0.030664772
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my husband experiencing intense foul smelling night sweats?,0.022721823
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my husband experiencing intense foul smelling night sweats?,0.022721823
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my husband experiencing intense foul smelling night sweats?,0.022721823
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my husband experiencing intense foul smelling night sweats?,0.022721823
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my husband experiencing intense foul smelling night sweats?,0.022721823
791,i have been diagnosed with three kidney stone?,my husband experiencing intense foul smelling night sweats?,0.06875908
792,i have been diagnosed with three kidney stone?,my husband experiencing intense foul smelling night sweats?,0.06875908
793,i have been diagnosed with three kidney stone?,my husband experiencing intense foul smelling night sweats?,0.06875908
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my husband experiencing intense foul smelling night sweats?,1.8021477e-05
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my husband experiencing intense foul smelling night sweats?,1.8021477e-05
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my husband experiencing intense foul smelling night sweats?,1.8021477e-05
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my husband experiencing intense foul smelling night sweats?,1.8021477e-05
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my husband experiencing intense foul smelling night sweats?,1.8021477e-05
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my husband experiencing intense foul smelling night sweats?,1.8021477e-05
800,my children have got measles?,my husband experiencing intense foul smelling night sweats?,0.9520225
801,my children have got measles?,my husband experiencing intense foul smelling night sweats?,0.9520225
802,my children have got measles?,my husband experiencing intense foul smelling night sweats?,0.9520225
803,my children have got measles?,my husband experiencing intense foul smelling night sweats?,0.9520225
804,my children have got measles?,my husband experiencing intense foul smelling night sweats?,0.9520225
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my husband experiencing intense foul smelling night sweats?,0.5572234
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my husband experiencing intense foul smelling night sweats?,0.5572234
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my husband experiencing intense foul smelling night sweats?,0.5572234
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my husband experiencing intense foul smelling night sweats?,0.5572234
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my husband experiencing intense foul smelling night sweats?,0.5572234
810,i have a fracture on my left hand finger while i was playing football?,my husband experiencing intense foul smelling night sweats?,0.6185051
811,i have a fracture on my left hand finger while i was playing football?,my husband experiencing intense foul smelling night sweats?,0.6185051
812,i have a fracture on my left hand finger while i was playing football?,my husband experiencing intense foul smelling night sweats?,0.6185051
813,i have a fracture on my left hand finger while i was playing football?,my husband experiencing intense foul smelling night sweats?,0.6185051
814,i have a fracture on my left hand finger while i was playing football?,my husband experiencing intense foul smelling night sweats?,0.6185051
815,i have suffered from severe headaches and migraines for years?,my husband experiencing intense foul smelling night sweats?,0.00020907
816,i have suffered from severe headaches and migraines for years?,my husband experiencing intense foul smelling night sweats?,0.00020907
817,i have suffered from severe headaches and migraines for years?,my husband experiencing intense foul smelling night sweats?,0.00020907
818,i have suffered from severe headaches and migraines for years?,my husband experiencing intense foul smelling night sweats?,0.00020907
819,i have suffered from severe headaches and migraines for years?,my husband experiencing intense foul smelling night sweats?,0.00020907
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my husband experiencing intense foul smelling night sweats?,5.3647193e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my husband experiencing intense foul smelling night sweats?,5.3647193e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my husband experiencing intense foul smelling night sweats?,5.3647193e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my husband experiencing intense foul smelling night sweats?,5.3647193e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my husband experiencing intense foul smelling night sweats?,0.0014178967
832,surgeon said he had to take cartilage out from my jaw?,my husband experiencing intense foul smelling night sweats?,4.931634e-05
833,surgeon said he had to take cartilage out from my jaw?,my husband experiencing intense foul smelling night sweats?,4.931634e-05
834,surgeon said he had to take cartilage out from my jaw?,my husband experiencing intense foul smelling night sweats?,4.931634e-05
835,surgeon said he had to take cartilage out from my jaw?,my husband experiencing intense foul smelling night sweats?,4.931634e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,my husband experiencing intense foul smelling night sweats?,0.81721294
837,i used ultra chloraseptic spray on my 7 year old daughter?,my husband experiencing intense foul smelling night sweats?,0.81721294
838,i used ultra chloraseptic spray on my 7 year old daughter?,my husband experiencing intense foul smelling night sweats?,0.81721294
839,i used ultra chloraseptic spray on my 7 year old daughter?,my husband experiencing intense foul smelling night sweats?,0.81721294
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my husband experiencing intense foul smelling night sweats?,0.15825559
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my husband experiencing intense foul smelling night sweats?,0.15825559
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my husband experiencing intense foul smelling night sweats?,0.15825559
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my husband experiencing intense foul smelling night sweats?,0.15825559
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my husband experiencing intense foul smelling night sweats?,0.15825559
845,i was recently in the er for a bad infection concerned about atrophic liver?,my husband experiencing intense foul smelling night sweats?,0.39237547
846,i was recently in the er for a bad infection concerned about atrophic liver?,my husband experiencing intense foul smelling night sweats?,0.39237547
847,i was recently in the er for a bad infection concerned about atrophic liver?,my husband experiencing intense foul smelling night sweats?,0.39237547
848,i was recently in the er for a bad infection concerned about atrophic liver?,my husband experiencing intense foul smelling night sweats?,0.39237547
849,i was recently in the er for a bad infection concerned about atrophic liver?,my husband experiencing intense foul smelling night sweats?,0.39237547
850,two years ago i was diagnosed with colon cancer?,my husband experiencing intense foul smelling night sweats?,0.1164631
851,two years ago i was diagnosed with colon cancer?,my husband experiencing intense foul smelling night sweats?,0.1164631
852,two years ago i was diagnosed with colon cancer?,my husband experiencing intense foul smelling night sweats?,0.1164631
853,two years ago i was diagnosed with colon cancer?,my husband experiencing intense foul smelling night sweats?,0.1164631
854,two years ago i was diagnosed with colon cancer?,my husband experiencing intense foul smelling night sweats?,0.1164631
855,i had a minor heart attack/myocardial infarction?,my husband experiencing intense foul smelling night sweats?,0.034000542
856,i had a minor heart attack/myocardial infarction?,my husband experiencing intense foul smelling night sweats?,0.034000542
857,i had a minor heart attack/myocardial infarction?,my husband experiencing intense foul smelling night sweats?,0.034000542
858,i had a minor heart attack/myocardial infarction?,my husband experiencing intense foul smelling night sweats?,0.034000542
859,can you help me read my mri arthrogram?,my husband experiencing intense foul smelling night sweats?,0.16989632
860,can you help me read my mri arthrogram?,my husband experiencing intense foul smelling night sweats?,0.16989632
861,can you help me read my mri arthrogram?,my husband experiencing intense foul smelling night sweats?,0.16989632
862,can you help me read my mri arthrogram?,my husband experiencing intense foul smelling night sweats?,0.16989632
863,can you help me read my mri arthrogram?,my husband experiencing intense foul smelling night sweats?,0.16989632
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my husband experiencing intense foul smelling night sweats?,0.016994754
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my husband experiencing intense foul smelling night sweats?,0.016994754
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my husband experiencing intense foul smelling night sweats?,0.016994754
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my husband experiencing intense foul smelling night sweats?,0.016994754
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my husband experiencing intense foul smelling night sweats?,0.016994754
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my husband experiencing intense foul smelling night sweats?,0.016994754
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my husband experiencing intense foul smelling night sweats?,0.0012234441
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my husband experiencing intense foul smelling night sweats?,0.0012234441
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my husband experiencing intense foul smelling night sweats?,0.0012234441
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my husband experiencing intense foul smelling night sweats?,0.0012234441
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my husband experiencing intense foul smelling night sweats?,0.0012234441
875,just had 3 root canals at the dentist now i have lots of pain?,my husband experiencing intense foul smelling night sweats?,0.0005979321
876,just had 3 root canals at the dentist now i have lots of pain?,my husband experiencing intense foul smelling night sweats?,0.0005979321
877,just had 3 root canals at the dentist now i have lots of pain?,my husband experiencing intense foul smelling night sweats?,0.0005979321
878,just had 3 root canals at the dentist now i have lots of pain?,my husband experiencing intense foul smelling night sweats?,0.0005979321
879,i have had raised bumps on my face for years now?,my husband experiencing intense foul smelling night sweats?,0.6711563
880,i have had raised bumps on my face for years now?,my husband experiencing intense foul smelling night sweats?,0.6711563
881,i have had raised bumps on my face for years now?,my husband experiencing intense foul smelling night sweats?,0.6711563
882,i have had raised bumps on my face for years now?,my husband experiencing intense foul smelling night sweats?,0.6711563
883,i have had raised bumps on my face for years now?,my husband experiencing intense foul smelling night sweats?,0.6711563
884,i have had raised bumps on my face for years now?,my husband experiencing intense foul smelling night sweats?,0.6711563
885,high thyroid level is surgery or nuclear medicine better?,my husband experiencing intense foul smelling night sweats?,1.5846506e-05
886,high thyroid level is surgery or nuclear medicine better?,my husband experiencing intense foul smelling night sweats?,1.5846506e-05
887,high thyroid level is surgery or nuclear medicine better?,my husband experiencing intense foul smelling night sweats?,1.5846506e-05
888,high thyroid level is surgery or nuclear medicine better?,my husband experiencing intense foul smelling night sweats?,1.5846506e-05
889,high thyroid level is surgery or nuclear medicine better?,my husband experiencing intense foul smelling night sweats?,1.5846506e-05
890,high thyroid level is surgery or nuclear medicine better?,my husband experiencing intense foul smelling night sweats?,1.5846506e-05
891,my husband experiencing intense foul smelling night sweats?,my husband experiencing intense foul smelling night sweats?,0.8622277
892,my husband experiencing intense foul smelling night sweats?,my husband experiencing intense foul smelling night sweats?,0.8622277
893,my husband experiencing intense foul smelling night sweats?,my husband experiencing intense foul smelling night sweats?,0.8622277
894,my husband experiencing intense foul smelling night sweats?,my husband experiencing intense foul smelling night sweats?,0.8622277
895,my husband experiencing intense foul smelling night sweats?,my husband experiencing intense foul smelling night sweats?,0.8622277
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my husband experiencing intense foul smelling night sweats?,4.8805676e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my husband experiencing intense foul smelling night sweats?,4.8805676e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my husband experiencing intense foul smelling night sweats?,4.8805676e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my husband experiencing intense foul smelling night sweats?,4.8805676e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my husband experiencing intense foul smelling night sweats?,4.8805676e-05
901,my father is a lung cancer patient nsclc?,my husband experiencing intense foul smelling night sweats?,0.13361664
902,my father is a lung cancer patient nsclc?,my husband experiencing intense foul smelling night sweats?,0.13361664
903,my father is a lung cancer patient nsclc?,my husband experiencing intense foul smelling night sweats?,0.13361664
904,my father is a lung cancer patient nsclc?,my husband experiencing intense foul smelling night sweats?,0.13361664
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my husband experiencing intense foul smelling night sweats?,3.2587675e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my husband experiencing intense foul smelling night sweats?,3.2587675e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my husband experiencing intense foul smelling night sweats?,3.2587675e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my husband experiencing intense foul smelling night sweats?,3.2587675e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my husband experiencing intense foul smelling night sweats?,3.2587675e-05
910,i just gave birth two weeks ago it was not a normal birth?,my husband experiencing intense foul smelling night sweats?,0.78807724
911,i just gave birth two weeks ago it was not a normal birth?,my husband experiencing intense foul smelling night sweats?,0.78807724
912,i just gave birth two weeks ago it was not a normal birth?,my husband experiencing intense foul smelling night sweats?,0.78807724
913,i just gave birth two weeks ago it was not a normal birth?,my husband experiencing intense foul smelling night sweats?,0.78807724
914,i just gave birth two weeks ago it was not a normal birth?,my husband experiencing intense foul smelling night sweats?,0.78807724
915,i had 8 negative pregnancy tests and then 1 positive?,my husband experiencing intense foul smelling night sweats?,0.06480178
916,i had 8 negative pregnancy tests and then 1 positive?,my husband experiencing intense foul smelling night sweats?,0.06480178
917,i had 8 negative pregnancy tests and then 1 positive?,my husband experiencing intense foul smelling night sweats?,0.06480178
918,i had 8 negative pregnancy tests and then 1 positive?,my husband experiencing intense foul smelling night sweats?,0.06480178
919,i had 8 negative pregnancy tests and then 1 positive?,my husband experiencing intense foul smelling night sweats?,0.06480178
920,i had 8 negative pregnancy tests and then 1 positive?,my husband experiencing intense foul smelling night sweats?,0.06480178
921,i’ve been diagnosed with ms (multiple sclerosis),my husband experiencing intense foul smelling night sweats?,0.17123072
922,i’ve been diagnosed with ms (multiple sclerosis),my husband experiencing intense foul smelling night sweats?,0.17123072
923,i’ve been diagnosed with ms (multiple sclerosis),my husband experiencing intense foul smelling night sweats?,0.17123072
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my husband experiencing intense foul smelling night sweats?,3.1139545e-05
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my husband experiencing intense foul smelling night sweats?,3.1139545e-05
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my husband experiencing intense foul smelling night sweats?,3.1139545e-05
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my husband experiencing intense foul smelling night sweats?,3.1139545e-05
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my husband experiencing intense foul smelling night sweats?,3.1139545e-05
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my husband experiencing intense foul smelling night sweats?,3.1139545e-05
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my husband experiencing intense foul smelling night sweats?,2.8040637e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my husband experiencing intense foul smelling night sweats?,2.8040637e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my husband experiencing intense foul smelling night sweats?,2.8040637e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my husband experiencing intense foul smelling night sweats?,2.8040637e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my husband experiencing intense foul smelling night sweats?,2.8040637e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my husband experiencing intense foul smelling night sweats?,0.12047013
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my husband experiencing intense foul smelling night sweats?,0.12047013
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my husband experiencing intense foul smelling night sweats?,0.12047013
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my husband experiencing intense foul smelling night sweats?,0.12047013
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my husband experiencing intense foul smelling night sweats?,0.06291616
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my husband experiencing intense foul smelling night sweats?,0.06291616
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my husband experiencing intense foul smelling night sweats?,0.06291616
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my husband experiencing intense foul smelling night sweats?,0.06291616
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my husband experiencing intense foul smelling night sweats?,0.06291616
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my husband experiencing intense foul smelling night sweats?,9.270093e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my husband experiencing intense foul smelling night sweats?,9.270093e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my husband experiencing intense foul smelling night sweats?,9.270093e-05
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my husband experiencing intense foul smelling night sweats?,9.270093e-05
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my husband experiencing intense foul smelling night sweats?,9.270093e-05
949,i have a defect in the base of my skull need a second medical opinion?,my husband experiencing intense foul smelling night sweats?,0.20065056
950,i have a defect in the base of my skull need a second medical opinion?,my husband experiencing intense foul smelling night sweats?,0.20065056
951,i have a defect in the base of my skull need a second medical opinion?,my husband experiencing intense foul smelling night sweats?,0.20065056
952,i have a defect in the base of my skull need a second medical opinion?,my husband experiencing intense foul smelling night sweats?,0.20065056
953,i have a defect in the base of my skull need a second medical opinion?,my husband experiencing intense foul smelling night sweats?,0.20065056
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my husband experiencing intense foul smelling night sweats?,0.5258314
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my husband experiencing intense foul smelling night sweats?,0.5258314
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my husband experiencing intense foul smelling night sweats?,0.5258314
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my husband experiencing intense foul smelling night sweats?,0.5258314
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my husband experiencing intense foul smelling night sweats?,0.5258314
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my husband experiencing intense foul smelling night sweats?,0.1193939
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my husband experiencing intense foul smelling night sweats?,0.1193939
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my husband experiencing intense foul smelling night sweats?,0.1193939
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my husband experiencing intense foul smelling night sweats?,0.1193939
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my husband experiencing intense foul smelling night sweats?,0.1193939
964,sometimes my vision in my left eye goes away doctors have tried everything?,my husband experiencing intense foul smelling night sweats?,0.0003350491
965,sometimes my vision in my left eye goes away doctors have tried everything?,my husband experiencing intense foul smelling night sweats?,0.0003350491
966,sometimes my vision in my left eye goes away doctors have tried everything?,my husband experiencing intense foul smelling night sweats?,0.0003350491
967,sometimes my vision in my left eye goes away doctors have tried everything?,my husband experiencing intense foul smelling night sweats?,0.0003350491
968,sometimes my vision in my left eye goes away doctors have tried everything?,my husband experiencing intense foul smelling night sweats?,0.0003350491
969,doctor says i should remove my gallbladder need second opinion?,my husband experiencing intense foul smelling night sweats?,0.7113735
970,doctor says i should remove my gallbladder need second opinion?,my husband experiencing intense foul smelling night sweats?,0.7113735
971,doctor says i should remove my gallbladder need second opinion?,my husband experiencing intense foul smelling night sweats?,0.7113735
972,doctor says i should remove my gallbladder need second opinion?,my husband experiencing intense foul smelling night sweats?,0.7113735
973,i have been having bad pain in my left thumb for a month now?,my husband experiencing intense foul smelling night sweats?,0.58238083
974,i have been having bad pain in my left thumb for a month now?,my husband experiencing intense foul smelling night sweats?,0.58238083
975,i have been having bad pain in my left thumb for a month now?,my husband experiencing intense foul smelling night sweats?,0.58238083
976,i have been having bad pain in my left thumb for a month now?,my husband experiencing intense foul smelling night sweats?,0.58238083
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my husband experiencing intense foul smelling night sweats?,0.024498507
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my husband experiencing intense foul smelling night sweats?,0.024498507
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my husband experiencing intense foul smelling night sweats?,0.024498507
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my husband experiencing intense foul smelling night sweats?,0.024498507
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my husband experiencing intense foul smelling night sweats?,0.00050231494
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my husband experiencing intense foul smelling night sweats?,0.00050231494
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my husband experiencing intense foul smelling night sweats?,0.00050231494
984,my grandma hasn’t slept in 15 days she has bronchitis?,my husband experiencing intense foul smelling night sweats?,0.0028266057
985,my grandma hasn’t slept in 15 days she has bronchitis?,my husband experiencing intense foul smelling night sweats?,0.0028266057
986,my grandma hasn’t slept in 15 days she has bronchitis?,my husband experiencing intense foul smelling night sweats?,0.0028266057
987,my grandma hasn’t slept in 15 days she has bronchitis?,my husband experiencing intense foul smelling night sweats?,0.0028266057
988,i had an acute ebv antibody test done and my results were all negative,my husband experiencing intense foul smelling night sweats?,0.6715412
989,i had an acute ebv antibody test done and my results were all negative,my husband experiencing intense foul smelling night sweats?,0.6715412
990,i had an acute ebv antibody test done and my results were all negative,my husband experiencing intense foul smelling night sweats?,0.6715412
