,question1,question2,prediction
478,i have full body burning vibrating tingling numbness all over?,10 month old female has clay colored stools is it a liver problem?,0.0072820457
479,i have full body burning vibrating tingling numbness all over?,10 month old female has clay colored stools is it a liver problem?,0.0072820457
480,i have full body burning vibrating tingling numbness all over?,10 month old female has clay colored stools is it a liver problem?,0.0072820457
481,i chipped a bone on the end of my elbow?,10 month old female has clay colored stools is it a liver problem?,0.0014775003
482,i chipped a bone on the end of my elbow?,10 month old female has clay colored stools is it a liver problem?,0.0014775003
483,i chipped a bone on the end of my elbow?,10 month old female has clay colored stools is it a liver problem?,0.0014775003
484,i chipped a bone on the end of my elbow?,10 month old female has clay colored stools is it a liver problem?,0.0014775003
485,i chipped a bone on the end of my elbow?,10 month old female has clay colored stools is it a liver problem?,0.0014775003
486,i would have dizziness headaches and an over all feeling of being un-well?,10 month old female has clay colored stools is it a liver problem?,1.8131004e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,10 month old female has clay colored stools is it a liver problem?,1.8131004e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,10 month old female has clay colored stools is it a liver problem?,1.8131004e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,10 month old female has clay colored stools is it a liver problem?,1.8131004e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,10 month old female has clay colored stools is it a liver problem?,1.8131004e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,10 month old female has clay colored stools is it a liver problem?,6.217667e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,10 month old female has clay colored stools is it a liver problem?,6.217667e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,10 month old female has clay colored stools is it a liver problem?,6.217667e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,10 month old female has clay colored stools is it a liver problem?,6.217667e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,10 month old female has clay colored stools is it a liver problem?,6.217667e-05
496,i am starting to feel very slight burning sensation after urination?,10 month old female has clay colored stools is it a liver problem?,1.5463983e-06
497,i am starting to feel very slight burning sensation after urination?,10 month old female has clay colored stools is it a liver problem?,1.5463983e-06
498,i am starting to feel very slight burning sensation after urination?,10 month old female has clay colored stools is it a liver problem?,1.5463983e-06
499,i am starting to feel very slight burning sensation after urination?,10 month old female has clay colored stools is it a liver problem?,1.5463983e-06
500,i am starting to feel very slight burning sensation after urination?,10 month old female has clay colored stools is it a liver problem?,1.5463983e-06
501,i have been experiencing memory problems for the past couple months?,10 month old female has clay colored stools is it a liver problem?,0.0002450756
502,i have been experiencing memory problems for the past couple months?,10 month old female has clay colored stools is it a liver problem?,0.0002450756
503,i have been experiencing memory problems for the past couple months?,10 month old female has clay colored stools is it a liver problem?,0.0002450756
504,i have been experiencing memory problems for the past couple months?,10 month old female has clay colored stools is it a liver problem?,0.0002450756
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,10 month old female has clay colored stools is it a liver problem?,0.00014468431
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,10 month old female has clay colored stools is it a liver problem?,0.00014468431
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,10 month old female has clay colored stools is it a liver problem?,0.00014468431
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,10 month old female has clay colored stools is it a liver problem?,1.4254052e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,10 month old female has clay colored stools is it a liver problem?,1.4254052e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,10 month old female has clay colored stools is it a liver problem?,1.4254052e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,10 month old female has clay colored stools is it a liver problem?,1.4254052e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,10 month old female has clay colored stools is it a liver problem?,0.0032390684
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,10 month old female has clay colored stools is it a liver problem?,0.0032390684
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,10 month old female has clay colored stools is it a liver problem?,0.0032390684
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,10 month old female has clay colored stools is it a liver problem?,0.0032390684
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,10 month old female has clay colored stools is it a liver problem?,0.0032390684
517,i am 5 day post op from a knee replacement and i have a few patches of red?,10 month old female has clay colored stools is it a liver problem?,0.00036288644
518,i am 5 day post op from a knee replacement and i have a few patches of red?,10 month old female has clay colored stools is it a liver problem?,0.00036288644
519,i am 5 day post op from a knee replacement and i have a few patches of red?,10 month old female has clay colored stools is it a liver problem?,0.00036288644
520,i am 5 day post op from a knee replacement and i have a few patches of red?,10 month old female has clay colored stools is it a liver problem?,0.00036288644
521,i am 5 day post op from a knee replacement and i have a few patches of red?,10 month old female has clay colored stools is it a liver problem?,0.00036288644
522,is it possible to fracture a rib from vomiting?,10 month old female has clay colored stools is it a liver problem?,1.5020178e-05
523,is it possible to fracture a rib from vomiting?,10 month old female has clay colored stools is it a liver problem?,1.5020178e-05
524,is it possible to fracture a rib from vomiting?,10 month old female has clay colored stools is it a liver problem?,1.5020178e-05
525,is it possible to fracture a rib from vomiting?,10 month old female has clay colored stools is it a liver problem?,1.5020178e-05
526,is it possible to fracture a rib from vomiting?,10 month old female has clay colored stools is it a liver problem?,1.5020178e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,10 month old female has clay colored stools is it a liver problem?,0.0063726343
528,i always feel tired when wake up in the morning my eyes feel like a lead?,10 month old female has clay colored stools is it a liver problem?,0.0063726343
529,i always feel tired when wake up in the morning my eyes feel like a lead?,10 month old female has clay colored stools is it a liver problem?,0.0063726343
530,i always feel tired when wake up in the morning my eyes feel like a lead?,10 month old female has clay colored stools is it a liver problem?,0.0063726343
531,i always feel tired when wake up in the morning my eyes feel like a lead?,10 month old female has clay colored stools is it a liver problem?,0.0063726343
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,10 month old female has clay colored stools is it a liver problem?,5.772019e-07
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,10 month old female has clay colored stools is it a liver problem?,5.772019e-07
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,10 month old female has clay colored stools is it a liver problem?,5.772019e-07
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,10 month old female has clay colored stools is it a liver problem?,5.772019e-07
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,10 month old female has clay colored stools is it a liver problem?,5.772019e-07
537,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
538,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
539,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
540,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
541,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
542,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
543,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
544,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
545,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
546,i started having a burning uncomfortable pain in my right flank area?,10 month old female has clay colored stools is it a liver problem?,0.00073197024
547,what are the best times to become pregnant?,10 month old female has clay colored stools is it a liver problem?,1.7437233e-06
548,what are the best times to become pregnant?,10 month old female has clay colored stools is it a liver problem?,1.7437233e-06
549,what are the best times to become pregnant?,10 month old female has clay colored stools is it a liver problem?,1.7437233e-06
550,i am having some problems with tooth no 25?,10 month old female has clay colored stools is it a liver problem?,1.9405034e-06
551,i am having some problems with tooth no 25?,10 month old female has clay colored stools is it a liver problem?,1.9405034e-06
552,i am having some problems with tooth no 25?,10 month old female has clay colored stools is it a liver problem?,1.9405034e-06
553,i am having some problems with tooth no 25?,10 month old female has clay colored stools is it a liver problem?,1.9405034e-06
554,i am having some problems with tooth no 25?,10 month old female has clay colored stools is it a liver problem?,1.9405034e-06
555,my son age 7 years shows unexpected occasional shivering?,10 month old female has clay colored stools is it a liver problem?,0.059646573
556,my son age 7 years shows unexpected occasional shivering?,10 month old female has clay colored stools is it a liver problem?,0.059646573
557,my son age 7 years shows unexpected occasional shivering?,10 month old female has clay colored stools is it a liver problem?,0.059646573
558,my son age 7 years shows unexpected occasional shivering?,10 month old female has clay colored stools is it a liver problem?,0.059646573
559,hi i am suffering from shingles i got this one day ago very painful?,10 month old female has clay colored stools is it a liver problem?,0.0005958479
560,hi i am suffering from shingles i got this one day ago very painful?,10 month old female has clay colored stools is it a liver problem?,0.0005958479
561,hi i am suffering from shingles i got this one day ago very painful?,10 month old female has clay colored stools is it a liver problem?,0.0005958479
562,hi i am suffering from shingles i got this one day ago very painful?,10 month old female has clay colored stools is it a liver problem?,0.0005958479
563,i have been sick with over 102 degree fever for four days straight now?,10 month old female has clay colored stools is it a liver problem?,0.021632433
564,i have been sick with over 102 degree fever for four days straight now?,10 month old female has clay colored stools is it a liver problem?,0.021632433
565,i have been sick with over 102 degree fever for four days straight now?,10 month old female has clay colored stools is it a liver problem?,0.021632433
566,i have been sick with over 102 degree fever for four days straight now?,10 month old female has clay colored stools is it a liver problem?,0.021632433
567,i have been sick with over 102 degree fever for four days straight now?,10 month old female has clay colored stools is it a liver problem?,0.021632433
568,i have been sick with over 102 degree fever for four days straight now?,10 month old female has clay colored stools is it a liver problem?,0.021632433
569,i have been getting pain in the left side just below the second rib in the back?,10 month old female has clay colored stools is it a liver problem?,1.8820185e-08
570,i have been getting pain in the left side just below the second rib in the back?,10 month old female has clay colored stools is it a liver problem?,1.8820185e-08
571,i have been getting pain in the left side just below the second rib in the back?,10 month old female has clay colored stools is it a liver problem?,1.8820185e-08
572,i have been getting pain in the left side just below the second rib in the back?,10 month old female has clay colored stools is it a liver problem?,1.8820185e-08
573,i have been getting pain in the left side just below the second rib in the back?,10 month old female has clay colored stools is it a liver problem?,1.8820185e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,10 month old female has clay colored stools is it a liver problem?,2.7665268e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,10 month old female has clay colored stools is it a liver problem?,2.7665268e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,10 month old female has clay colored stools is it a liver problem?,2.7665268e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,10 month old female has clay colored stools is it a liver problem?,2.7665268e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,10 month old female has clay colored stools is it a liver problem?,2.7665268e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,10 month old female has clay colored stools is it a liver problem?,0.0004188707
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,10 month old female has clay colored stools is it a liver problem?,0.0004188707
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,10 month old female has clay colored stools is it a liver problem?,0.0004188707
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,10 month old female has clay colored stools is it a liver problem?,0.0004188707
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,10 month old female has clay colored stools is it a liver problem?,0.0004188707
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,10 month old female has clay colored stools is it a liver problem?,6.8161704e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,10 month old female has clay colored stools is it a liver problem?,6.8161704e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,10 month old female has clay colored stools is it a liver problem?,6.8161704e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,10 month old female has clay colored stools is it a liver problem?,6.8161704e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,10 month old female has clay colored stools is it a liver problem?,8.1149375e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,10 month old female has clay colored stools is it a liver problem?,8.1149375e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,10 month old female has clay colored stools is it a liver problem?,8.1149375e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,10 month old female has clay colored stools is it a liver problem?,8.1149375e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,10 month old female has clay colored stools is it a liver problem?,3.1221418e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,10 month old female has clay colored stools is it a liver problem?,3.1221418e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,10 month old female has clay colored stools is it a liver problem?,3.1221418e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,10 month old female has clay colored stools is it a liver problem?,3.1221418e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,10 month old female has clay colored stools is it a liver problem?,3.1221418e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,10 month old female has clay colored stools is it a liver problem?,3.30749e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,10 month old female has clay colored stools is it a liver problem?,3.30749e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,10 month old female has clay colored stools is it a liver problem?,3.30749e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,10 month old female has clay colored stools is it a liver problem?,3.30749e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,10 month old female has clay colored stools is it a liver problem?,1.975064e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,10 month old female has clay colored stools is it a liver problem?,1.975064e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,10 month old female has clay colored stools is it a liver problem?,1.975064e-08
604,i have been in a lot of severe pain with my lower back since september?,10 month old female has clay colored stools is it a liver problem?,1.1206928e-07
605,i have been in a lot of severe pain with my lower back since september?,10 month old female has clay colored stools is it a liver problem?,1.1206928e-07
606,i have been in a lot of severe pain with my lower back since september?,10 month old female has clay colored stools is it a liver problem?,1.1206928e-07
607,i have been in a lot of severe pain with my lower back since september?,10 month old female has clay colored stools is it a liver problem?,1.1206928e-07
608,i have been in a lot of severe pain with my lower back since september?,10 month old female has clay colored stools is it a liver problem?,1.1206928e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,10 month old female has clay colored stools is it a liver problem?,0.0012179787
610,i have a constant dull pain in my right upper chest about even with my armpit?,10 month old female has clay colored stools is it a liver problem?,0.0012179787
611,i have a constant dull pain in my right upper chest about even with my armpit?,10 month old female has clay colored stools is it a liver problem?,0.0012179787
612,i have a constant dull pain in my right upper chest about even with my armpit?,10 month old female has clay colored stools is it a liver problem?,0.0012179787
613,i have a constant dull pain in my right upper chest about even with my armpit?,10 month old female has clay colored stools is it a liver problem?,0.0012179787
614,i did xray and the findings are suspicious densities in upper right lobe?,10 month old female has clay colored stools is it a liver problem?,1.6131806e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,10 month old female has clay colored stools is it a liver problem?,1.6131806e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,10 month old female has clay colored stools is it a liver problem?,1.6131806e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,10 month old female has clay colored stools is it a liver problem?,1.6131806e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,10 month old female has clay colored stools is it a liver problem?,7.350507e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,10 month old female has clay colored stools is it a liver problem?,7.350507e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,10 month old female has clay colored stools is it a liver problem?,7.350507e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,10 month old female has clay colored stools is it a liver problem?,7.350507e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,10 month old female has clay colored stools is it a liver problem?,7.350507e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,10 month old female has clay colored stools is it a liver problem?,7.350507e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,10 month old female has clay colored stools is it a liver problem?,0.0004850918
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,10 month old female has clay colored stools is it a liver problem?,0.0004850918
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,10 month old female has clay colored stools is it a liver problem?,0.0004850918
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,10 month old female has clay colored stools is it a liver problem?,0.0004850918
628,i have slightly blurred vision numbness in hands and legs?,10 month old female has clay colored stools is it a liver problem?,1.2702207e-06
629,i have slightly blurred vision numbness in hands and legs?,10 month old female has clay colored stools is it a liver problem?,1.2702207e-06
630,i have slightly blurred vision numbness in hands and legs?,10 month old female has clay colored stools is it a liver problem?,1.2702207e-06
631,i have slightly blurred vision numbness in hands and legs?,10 month old female has clay colored stools is it a liver problem?,1.2702207e-06
632,i have slightly blurred vision numbness in hands and legs?,10 month old female has clay colored stools is it a liver problem?,1.2702207e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,10 month old female has clay colored stools is it a liver problem?,0.02285251
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,10 month old female has clay colored stools is it a liver problem?,0.02285251
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,10 month old female has clay colored stools is it a liver problem?,0.02285251
636,i am suffering from bell’s palsy from 11 days?,10 month old female has clay colored stools is it a liver problem?,6.443176e-08
637,i am suffering from bell’s palsy from 11 days?,10 month old female has clay colored stools is it a liver problem?,6.443176e-08
638,i am suffering from bell’s palsy from 11 days?,10 month old female has clay colored stools is it a liver problem?,6.443176e-08
639,i am suffering from bell’s palsy from 11 days?,10 month old female has clay colored stools is it a liver problem?,6.443176e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),10 month old female has clay colored stools is it a liver problem?,1.6930793e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),10 month old female has clay colored stools is it a liver problem?,1.6930793e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),10 month old female has clay colored stools is it a liver problem?,1.6930793e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),10 month old female has clay colored stools is it a liver problem?,1.6930793e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),10 month old female has clay colored stools is it a liver problem?,1.6930793e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,10 month old female has clay colored stools is it a liver problem?,0.0036508178
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,10 month old female has clay colored stools is it a liver problem?,0.0036508178
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,10 month old female has clay colored stools is it a liver problem?,0.0036508178
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,10 month old female has clay colored stools is it a liver problem?,0.0036508178
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,10 month old female has clay colored stools is it a liver problem?,0.0036508178
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,10 month old female has clay colored stools is it a liver problem?,0.0036508178
651,dark spots appear on my kid’s skin no fever or any changes on his health?,10 month old female has clay colored stools is it a liver problem?,0.0018583586
652,dark spots appear on my kid’s skin no fever or any changes on his health?,10 month old female has clay colored stools is it a liver problem?,0.0018583586
653,dark spots appear on my kid’s skin no fever or any changes on his health?,10 month old female has clay colored stools is it a liver problem?,0.0018583586
654,dark spots appear on my kid’s skin no fever or any changes on his health?,10 month old female has clay colored stools is it a liver problem?,0.0018583586
655,dark spots appear on my kid’s skin no fever or any changes on his health?,10 month old female has clay colored stools is it a liver problem?,0.0018583586
656,dark spots appear on my kid’s skin no fever or any changes on his health?,10 month old female has clay colored stools is it a liver problem?,0.0018583586
657,my cell phone caught fire and i was exposed to chemical fumes?,10 month old female has clay colored stools is it a liver problem?,0.015137807
658,my cell phone caught fire and i was exposed to chemical fumes?,10 month old female has clay colored stools is it a liver problem?,0.015137807
659,my cell phone caught fire and i was exposed to chemical fumes?,10 month old female has clay colored stools is it a liver problem?,0.015137807
660,my cell phone caught fire and i was exposed to chemical fumes?,10 month old female has clay colored stools is it a liver problem?,0.015137807
661,my cell phone caught fire and i was exposed to chemical fumes?,10 month old female has clay colored stools is it a liver problem?,0.015137807
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,10 month old female has clay colored stools is it a liver problem?,9.997921e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,10 month old female has clay colored stools is it a liver problem?,9.997921e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,10 month old female has clay colored stools is it a liver problem?,9.997921e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,10 month old female has clay colored stools is it a liver problem?,9.997921e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,10 month old female has clay colored stools is it a liver problem?,9.997921e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,10 month old female has clay colored stools is it a liver problem?,0.00039379136
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,10 month old female has clay colored stools is it a liver problem?,0.00039379136
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,10 month old female has clay colored stools is it a liver problem?,0.00039379136
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,10 month old female has clay colored stools is it a liver problem?,0.00039379136
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,10 month old female has clay colored stools is it a liver problem?,0.00039379136
672,my mother has “suddenly” become almost totally non talkative?,10 month old female has clay colored stools is it a liver problem?,3.527094e-06
673,my mother has “suddenly” become almost totally non talkative?,10 month old female has clay colored stools is it a liver problem?,3.527094e-06
674,my mother has “suddenly” become almost totally non talkative?,10 month old female has clay colored stools is it a liver problem?,3.527094e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,10 month old female has clay colored stools is it a liver problem?,2.903636e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,10 month old female has clay colored stools is it a liver problem?,2.903636e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,10 month old female has clay colored stools is it a liver problem?,2.903636e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,10 month old female has clay colored stools is it a liver problem?,2.903636e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,10 month old female has clay colored stools is it a liver problem?,2.903636e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,10 month old female has clay colored stools is it a liver problem?,1.0325008e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,10 month old female has clay colored stools is it a liver problem?,1.0325008e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,10 month old female has clay colored stools is it a liver problem?,1.0325008e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,10 month old female has clay colored stools is it a liver problem?,1.0325008e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,10 month old female has clay colored stools is it a liver problem?,1.0325008e-05
685,i’ve been coughing up blood today?,10 month old female has clay colored stools is it a liver problem?,2.2519189e-05
686,i’ve been coughing up blood today?,10 month old female has clay colored stools is it a liver problem?,2.2519189e-05
687,i’ve been coughing up blood today?,10 month old female has clay colored stools is it a liver problem?,2.2519189e-05
688,i’ve been coughing up blood today?,10 month old female has clay colored stools is it a liver problem?,2.2519189e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,10 month old female has clay colored stools is it a liver problem?,4.306253e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,10 month old female has clay colored stools is it a liver problem?,4.306253e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,10 month old female has clay colored stools is it a liver problem?,4.306253e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,10 month old female has clay colored stools is it a liver problem?,4.306253e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,10 month old female has clay colored stools is it a liver problem?,4.306253e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,10 month old female has clay colored stools is it a liver problem?,4.306253e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,10 month old female has clay colored stools is it a liver problem?,5.8975176e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,10 month old female has clay colored stools is it a liver problem?,5.8975176e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,10 month old female has clay colored stools is it a liver problem?,5.8975176e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,10 month old female has clay colored stools is it a liver problem?,5.8975176e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,10 month old female has clay colored stools is it a liver problem?,5.8975176e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,10 month old female has clay colored stools is it a liver problem?,1.0842603e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,10 month old female has clay colored stools is it a liver problem?,1.0842603e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,10 month old female has clay colored stools is it a liver problem?,1.0842603e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,10 month old female has clay colored stools is it a liver problem?,1.0842603e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,10 month old female has clay colored stools is it a liver problem?,1.0842603e-08
705,a year ago i found a large lump top of my right breast?,10 month old female has clay colored stools is it a liver problem?,0.0018879673
706,a year ago i found a large lump top of my right breast?,10 month old female has clay colored stools is it a liver problem?,0.0018879673
707,a year ago i found a large lump top of my right breast?,10 month old female has clay colored stools is it a liver problem?,0.0018879673
708,a year ago i found a large lump top of my right breast?,10 month old female has clay colored stools is it a liver problem?,0.0018879673
709,concerned about my daughter’s recent blood work?,10 month old female has clay colored stools is it a liver problem?,0.047004715
710,concerned about my daughter’s recent blood work?,10 month old female has clay colored stools is it a liver problem?,0.047004715
711,concerned about my daughter’s recent blood work?,10 month old female has clay colored stools is it a liver problem?,0.047004715
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 month old female has clay colored stools is it a liver problem?,9.5332446e-08
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 month old female has clay colored stools is it a liver problem?,9.5332446e-08
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 month old female has clay colored stools is it a liver problem?,9.5332446e-08
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 month old female has clay colored stools is it a liver problem?,9.5332446e-08
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,10 month old female has clay colored stools is it a liver problem?,9.5332446e-08
717,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
718,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
719,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
720,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
721,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
722,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
723,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
724,my daughter cries after and sometimes while eating?,10 month old female has clay colored stools is it a liver problem?,4.066049e-07
