,question1,question2,prediction
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have sharp pain under my lower left rib cage what is it?,8.2998725e-10
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have sharp pain under my lower left rib cage what is it?,8.2998725e-10
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have sharp pain under my lower left rib cage what is it?,8.2998725e-10
628,i have slightly blurred vision numbness in hands and legs?,i have sharp pain under my lower left rib cage what is it?,1.3990451e-06
629,i have slightly blurred vision numbness in hands and legs?,i have sharp pain under my lower left rib cage what is it?,1.3990451e-06
630,i have slightly blurred vision numbness in hands and legs?,i have sharp pain under my lower left rib cage what is it?,1.3990451e-06
631,i have slightly blurred vision numbness in hands and legs?,i have sharp pain under my lower left rib cage what is it?,1.3990451e-06
632,i have slightly blurred vision numbness in hands and legs?,i have sharp pain under my lower left rib cage what is it?,1.3990451e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have sharp pain under my lower left rib cage what is it?,0.00041789978
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have sharp pain under my lower left rib cage what is it?,0.00041789978
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have sharp pain under my lower left rib cage what is it?,0.00041789978
636,i am suffering from bell’s palsy from 11 days?,i have sharp pain under my lower left rib cage what is it?,0.00045117878
637,i am suffering from bell’s palsy from 11 days?,i have sharp pain under my lower left rib cage what is it?,0.00045117878
638,i am suffering from bell’s palsy from 11 days?,i have sharp pain under my lower left rib cage what is it?,0.00045117878
639,i am suffering from bell’s palsy from 11 days?,i have sharp pain under my lower left rib cage what is it?,0.00045117878
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp pain under my lower left rib cage what is it?,0.0002655081
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp pain under my lower left rib cage what is it?,0.0002655081
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp pain under my lower left rib cage what is it?,0.0002655081
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp pain under my lower left rib cage what is it?,0.0002655081
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp pain under my lower left rib cage what is it?,0.0002655081
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp pain under my lower left rib cage what is it?,6.6773486e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp pain under my lower left rib cage what is it?,6.6773486e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp pain under my lower left rib cage what is it?,6.6773486e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp pain under my lower left rib cage what is it?,6.6773486e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp pain under my lower left rib cage what is it?,6.6773486e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp pain under my lower left rib cage what is it?,6.6773486e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp pain under my lower left rib cage what is it?,8.886843e-08
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp pain under my lower left rib cage what is it?,8.886843e-08
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp pain under my lower left rib cage what is it?,8.886843e-08
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp pain under my lower left rib cage what is it?,8.886843e-08
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp pain under my lower left rib cage what is it?,8.886843e-08
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp pain under my lower left rib cage what is it?,8.886843e-08
657,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp pain under my lower left rib cage what is it?,3.808133e-07
658,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp pain under my lower left rib cage what is it?,3.808133e-07
659,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp pain under my lower left rib cage what is it?,3.808133e-07
660,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp pain under my lower left rib cage what is it?,3.808133e-07
661,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp pain under my lower left rib cage what is it?,3.808133e-07
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp pain under my lower left rib cage what is it?,2.511143e-08
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp pain under my lower left rib cage what is it?,2.511143e-08
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp pain under my lower left rib cage what is it?,2.511143e-08
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp pain under my lower left rib cage what is it?,2.511143e-08
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp pain under my lower left rib cage what is it?,2.511143e-08
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp pain under my lower left rib cage what is it?,0.012374836
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp pain under my lower left rib cage what is it?,0.012374836
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp pain under my lower left rib cage what is it?,0.012374836
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp pain under my lower left rib cage what is it?,0.012374836
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp pain under my lower left rib cage what is it?,0.012374836
672,my mother has “suddenly” become almost totally non talkative?,i have sharp pain under my lower left rib cage what is it?,2.875223e-06
673,my mother has “suddenly” become almost totally non talkative?,i have sharp pain under my lower left rib cage what is it?,2.875223e-06
674,my mother has “suddenly” become almost totally non talkative?,i have sharp pain under my lower left rib cage what is it?,2.875223e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have sharp pain under my lower left rib cage what is it?,0.0062511005
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have sharp pain under my lower left rib cage what is it?,0.0062511005
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have sharp pain under my lower left rib cage what is it?,0.0062511005
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have sharp pain under my lower left rib cage what is it?,0.0062511005
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have sharp pain under my lower left rib cage what is it?,0.0062511005
680,i have sinus problems even when i get a cold my nose always remain dry?,i have sharp pain under my lower left rib cage what is it?,1.4029132e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i have sharp pain under my lower left rib cage what is it?,1.4029132e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i have sharp pain under my lower left rib cage what is it?,1.4029132e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i have sharp pain under my lower left rib cage what is it?,1.4029132e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i have sharp pain under my lower left rib cage what is it?,1.4029132e-06
685,i’ve been coughing up blood today?,i have sharp pain under my lower left rib cage what is it?,8.174036e-06
686,i’ve been coughing up blood today?,i have sharp pain under my lower left rib cage what is it?,8.174036e-06
687,i’ve been coughing up blood today?,i have sharp pain under my lower left rib cage what is it?,8.174036e-06
688,i’ve been coughing up blood today?,i have sharp pain under my lower left rib cage what is it?,8.174036e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have sharp pain under my lower left rib cage what is it?,1.06347136e-08
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have sharp pain under my lower left rib cage what is it?,1.06347136e-08
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have sharp pain under my lower left rib cage what is it?,1.06347136e-08
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have sharp pain under my lower left rib cage what is it?,1.06347136e-08
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have sharp pain under my lower left rib cage what is it?,1.06347136e-08
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have sharp pain under my lower left rib cage what is it?,1.06347136e-08
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have sharp pain under my lower left rib cage what is it?,1.4919694e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have sharp pain under my lower left rib cage what is it?,1.4919694e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have sharp pain under my lower left rib cage what is it?,1.4919694e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have sharp pain under my lower left rib cage what is it?,1.4919694e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have sharp pain under my lower left rib cage what is it?,1.4919694e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have sharp pain under my lower left rib cage what is it?,1.0953623e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have sharp pain under my lower left rib cage what is it?,1.0953623e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have sharp pain under my lower left rib cage what is it?,1.0953623e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have sharp pain under my lower left rib cage what is it?,1.0953623e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have sharp pain under my lower left rib cage what is it?,1.0953623e-08
705,a year ago i found a large lump top of my right breast?,i have sharp pain under my lower left rib cage what is it?,0.0015346126
706,a year ago i found a large lump top of my right breast?,i have sharp pain under my lower left rib cage what is it?,0.0015346126
707,a year ago i found a large lump top of my right breast?,i have sharp pain under my lower left rib cage what is it?,0.0015346126
708,a year ago i found a large lump top of my right breast?,i have sharp pain under my lower left rib cage what is it?,0.0015346126
709,concerned about my daughter’s recent blood work?,i have sharp pain under my lower left rib cage what is it?,0.0012396654
710,concerned about my daughter’s recent blood work?,i have sharp pain under my lower left rib cage what is it?,0.0012396654
711,concerned about my daughter’s recent blood work?,i have sharp pain under my lower left rib cage what is it?,0.0012396654
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have sharp pain under my lower left rib cage what is it?,1.1804774e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have sharp pain under my lower left rib cage what is it?,1.1804774e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have sharp pain under my lower left rib cage what is it?,1.1804774e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have sharp pain under my lower left rib cage what is it?,1.1804774e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have sharp pain under my lower left rib cage what is it?,1.1804774e-06
717,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
718,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
719,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
720,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
721,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
722,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
723,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
724,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
725,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
726,my daughter cries after and sometimes while eating?,i have sharp pain under my lower left rib cage what is it?,1.2820956e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i have sharp pain under my lower left rib cage what is it?,5.7969532e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i have sharp pain under my lower left rib cage what is it?,5.7969532e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i have sharp pain under my lower left rib cage what is it?,5.7969532e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i have sharp pain under my lower left rib cage what is it?,5.7969532e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i have sharp pain under my lower left rib cage what is it?,5.7969532e-06
732,i have been getting really sever rib pains on both side and front and back?,i have sharp pain under my lower left rib cage what is it?,2.1855046e-08
733,i have been getting really sever rib pains on both side and front and back?,i have sharp pain under my lower left rib cage what is it?,2.1855046e-08
734,i have been getting really sever rib pains on both side and front and back?,i have sharp pain under my lower left rib cage what is it?,2.1855046e-08
735,i have been getting really sever rib pains on both side and front and back?,i have sharp pain under my lower left rib cage what is it?,2.1855046e-08
736,i have been getting really sever rib pains on both side and front and back?,i have sharp pain under my lower left rib cage what is it?,2.1855046e-08
737,i have been getting really sever rib pains on both side and front and back?,i have sharp pain under my lower left rib cage what is it?,2.1855046e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.004685875
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.004685875
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.004685875
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.004685875
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.004685875
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have sharp pain under my lower left rib cage what is it?,0.00028917604
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have sharp pain under my lower left rib cage what is it?,0.00028917604
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have sharp pain under my lower left rib cage what is it?,0.00028917604
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have sharp pain under my lower left rib cage what is it?,0.00028917604
747,i’ve been having some trouble breathing through my nose?,i have sharp pain under my lower left rib cage what is it?,0.00014475812
748,i’ve been having some trouble breathing through my nose?,i have sharp pain under my lower left rib cage what is it?,0.00014475812
749,i’ve been having some trouble breathing through my nose?,i have sharp pain under my lower left rib cage what is it?,0.00014475812
750,i’ve been having some trouble breathing through my nose?,i have sharp pain under my lower left rib cage what is it?,0.00014475812
751,i’ve been having some trouble breathing through my nose?,i have sharp pain under my lower left rib cage what is it?,0.00014475812
752,my husband has been coughing up phlegm with bright red blood?,i have sharp pain under my lower left rib cage what is it?,4.3711343e-06
753,my husband has been coughing up phlegm with bright red blood?,i have sharp pain under my lower left rib cage what is it?,4.3711343e-06
754,my husband has been coughing up phlegm with bright red blood?,i have sharp pain under my lower left rib cage what is it?,4.3711343e-06
755,my husband has been coughing up phlegm with bright red blood?,i have sharp pain under my lower left rib cage what is it?,4.3711343e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i have sharp pain under my lower left rib cage what is it?,0.012439978
757,my daughter has not had a voice for 9 weeks only a whisper?,i have sharp pain under my lower left rib cage what is it?,0.012439978
758,my daughter has not had a voice for 9 weeks only a whisper?,i have sharp pain under my lower left rib cage what is it?,0.012439978
759,my daughter has not had a voice for 9 weeks only a whisper?,i have sharp pain under my lower left rib cage what is it?,0.012439978
760,my daughter has not had a voice for 9 weeks only a whisper?,i have sharp pain under my lower left rib cage what is it?,0.012439978
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have sharp pain under my lower left rib cage what is it?,3.910109e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have sharp pain under my lower left rib cage what is it?,3.910109e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have sharp pain under my lower left rib cage what is it?,3.910109e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have sharp pain under my lower left rib cage what is it?,2.4167193e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have sharp pain under my lower left rib cage what is it?,2.4167193e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have sharp pain under my lower left rib cage what is it?,2.4167193e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have sharp pain under my lower left rib cage what is it?,2.4167193e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have sharp pain under my lower left rib cage what is it?,2.9135023e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have sharp pain under my lower left rib cage what is it?,2.9135023e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have sharp pain under my lower left rib cage what is it?,2.9135023e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have sharp pain under my lower left rib cage what is it?,2.9135023e-07
772,i’m a 32 year old male. i had a uti just over a year?,i have sharp pain under my lower left rib cage what is it?,0.00050422177
773,i’m a 32 year old male. i had a uti just over a year?,i have sharp pain under my lower left rib cage what is it?,0.00050422177
774,i’m a 32 year old male. i had a uti just over a year?,i have sharp pain under my lower left rib cage what is it?,0.00050422177
775,i’m a 32 year old male. i had a uti just over a year?,i have sharp pain under my lower left rib cage what is it?,0.00050422177
776,i’m a 32 year old male. i had a uti just over a year?,i have sharp pain under my lower left rib cage what is it?,0.00050422177
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have sharp pain under my lower left rib cage what is it?,0.00039792716
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have sharp pain under my lower left rib cage what is it?,0.00039792716
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have sharp pain under my lower left rib cage what is it?,0.00039792716
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i have sharp pain under my lower left rib cage what is it?,0.00039792716
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have sharp pain under my lower left rib cage what is it?,0.0031504657
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have sharp pain under my lower left rib cage what is it?,0.0031504657
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have sharp pain under my lower left rib cage what is it?,0.0031504657
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have sharp pain under my lower left rib cage what is it?,0.0031504657
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have sharp pain under my lower left rib cage what is it?,0.0031504657
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have sharp pain under my lower left rib cage what is it?,0.0037962606
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have sharp pain under my lower left rib cage what is it?,0.0037962606
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have sharp pain under my lower left rib cage what is it?,0.0037962606
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have sharp pain under my lower left rib cage what is it?,0.0037962606
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have sharp pain under my lower left rib cage what is it?,0.0037962606
791,i have been diagnosed with three kidney stone?,i have sharp pain under my lower left rib cage what is it?,0.0019085092
792,i have been diagnosed with three kidney stone?,i have sharp pain under my lower left rib cage what is it?,0.0019085092
793,i have been diagnosed with three kidney stone?,i have sharp pain under my lower left rib cage what is it?,0.0019085092
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have sharp pain under my lower left rib cage what is it?,2.2015082e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have sharp pain under my lower left rib cage what is it?,2.2015082e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have sharp pain under my lower left rib cage what is it?,2.2015082e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have sharp pain under my lower left rib cage what is it?,2.2015082e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have sharp pain under my lower left rib cage what is it?,2.2015082e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have sharp pain under my lower left rib cage what is it?,2.2015082e-07
800,my children have got measles?,i have sharp pain under my lower left rib cage what is it?,0.00031520784
801,my children have got measles?,i have sharp pain under my lower left rib cage what is it?,0.00031520784
802,my children have got measles?,i have sharp pain under my lower left rib cage what is it?,0.00031520784
803,my children have got measles?,i have sharp pain under my lower left rib cage what is it?,0.00031520784
804,my children have got measles?,i have sharp pain under my lower left rib cage what is it?,0.00031520784
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have sharp pain under my lower left rib cage what is it?,0.00012656482
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have sharp pain under my lower left rib cage what is it?,0.00012656482
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have sharp pain under my lower left rib cage what is it?,0.00012656482
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have sharp pain under my lower left rib cage what is it?,0.00012656482
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have sharp pain under my lower left rib cage what is it?,0.00012656482
810,i have a fracture on my left hand finger while i was playing football?,i have sharp pain under my lower left rib cage what is it?,1.2404056e-06
811,i have a fracture on my left hand finger while i was playing football?,i have sharp pain under my lower left rib cage what is it?,1.2404056e-06
812,i have a fracture on my left hand finger while i was playing football?,i have sharp pain under my lower left rib cage what is it?,1.2404056e-06
813,i have a fracture on my left hand finger while i was playing football?,i have sharp pain under my lower left rib cage what is it?,1.2404056e-06
814,i have a fracture on my left hand finger while i was playing football?,i have sharp pain under my lower left rib cage what is it?,1.2404056e-06
815,i have suffered from severe headaches and migraines for years?,i have sharp pain under my lower left rib cage what is it?,1.8131128e-07
816,i have suffered from severe headaches and migraines for years?,i have sharp pain under my lower left rib cage what is it?,1.8131128e-07
817,i have suffered from severe headaches and migraines for years?,i have sharp pain under my lower left rib cage what is it?,1.8131128e-07
818,i have suffered from severe headaches and migraines for years?,i have sharp pain under my lower left rib cage what is it?,1.8131128e-07
819,i have suffered from severe headaches and migraines for years?,i have sharp pain under my lower left rib cage what is it?,1.8131128e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.141571e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.141571e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.141571e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.141571e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have sharp pain under my lower left rib cage what is it?,9.375087e-08
832,surgeon said he had to take cartilage out from my jaw?,i have sharp pain under my lower left rib cage what is it?,4.003375e-05
833,surgeon said he had to take cartilage out from my jaw?,i have sharp pain under my lower left rib cage what is it?,4.003375e-05
834,surgeon said he had to take cartilage out from my jaw?,i have sharp pain under my lower left rib cage what is it?,4.003375e-05
835,surgeon said he had to take cartilage out from my jaw?,i have sharp pain under my lower left rib cage what is it?,4.003375e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have sharp pain under my lower left rib cage what is it?,5.1658957e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have sharp pain under my lower left rib cage what is it?,5.1658957e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have sharp pain under my lower left rib cage what is it?,5.1658957e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have sharp pain under my lower left rib cage what is it?,5.1658957e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have sharp pain under my lower left rib cage what is it?,1.1103983e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have sharp pain under my lower left rib cage what is it?,1.1103983e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have sharp pain under my lower left rib cage what is it?,1.1103983e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have sharp pain under my lower left rib cage what is it?,1.1103983e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have sharp pain under my lower left rib cage what is it?,1.1103983e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have sharp pain under my lower left rib cage what is it?,0.0013180419
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have sharp pain under my lower left rib cage what is it?,0.0013180419
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have sharp pain under my lower left rib cage what is it?,0.0013180419
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have sharp pain under my lower left rib cage what is it?,0.0013180419
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have sharp pain under my lower left rib cage what is it?,0.0013180419
850,two years ago i was diagnosed with colon cancer?,i have sharp pain under my lower left rib cage what is it?,0.00084493327
851,two years ago i was diagnosed with colon cancer?,i have sharp pain under my lower left rib cage what is it?,0.00084493327
852,two years ago i was diagnosed with colon cancer?,i have sharp pain under my lower left rib cage what is it?,0.00084493327
853,two years ago i was diagnosed with colon cancer?,i have sharp pain under my lower left rib cage what is it?,0.00084493327
854,two years ago i was diagnosed with colon cancer?,i have sharp pain under my lower left rib cage what is it?,0.00084493327
855,i had a minor heart attack/myocardial infarction?,i have sharp pain under my lower left rib cage what is it?,0.00064711634
856,i had a minor heart attack/myocardial infarction?,i have sharp pain under my lower left rib cage what is it?,0.00064711634
857,i had a minor heart attack/myocardial infarction?,i have sharp pain under my lower left rib cage what is it?,0.00064711634
858,i had a minor heart attack/myocardial infarction?,i have sharp pain under my lower left rib cage what is it?,0.00064711634
859,can you help me read my mri arthrogram?,i have sharp pain under my lower left rib cage what is it?,7.368927e-08
860,can you help me read my mri arthrogram?,i have sharp pain under my lower left rib cage what is it?,7.368927e-08
861,can you help me read my mri arthrogram?,i have sharp pain under my lower left rib cage what is it?,7.368927e-08
862,can you help me read my mri arthrogram?,i have sharp pain under my lower left rib cage what is it?,7.368927e-08
863,can you help me read my mri arthrogram?,i have sharp pain under my lower left rib cage what is it?,7.368927e-08
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have sharp pain under my lower left rib cage what is it?,8.666454e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have sharp pain under my lower left rib cage what is it?,8.666454e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have sharp pain under my lower left rib cage what is it?,8.666454e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have sharp pain under my lower left rib cage what is it?,8.666454e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have sharp pain under my lower left rib cage what is it?,8.666454e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have sharp pain under my lower left rib cage what is it?,8.666454e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have sharp pain under my lower left rib cage what is it?,2.6910313e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have sharp pain under my lower left rib cage what is it?,2.6910313e-06
