,question1,question2,prediction
1382,my son is six and gets repeated nose bleeds since he was little?,doctor i am 19 weeks pregnant…i am really depressed,2.9639025e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor i am 19 weeks pregnant…i am really depressed,1.0103642e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor i am 19 weeks pregnant…i am really depressed,1.0103642e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,doctor i am 19 weeks pregnant…i am really depressed,1.0103642e-08
1386,i have had a pain in my lower left quadrant of my stomach?,doctor i am 19 weeks pregnant…i am really depressed,0.0029655853
1387,i have had a pain in my lower left quadrant of my stomach?,doctor i am 19 weeks pregnant…i am really depressed,0.0029655853
1388,i have had a pain in my lower left quadrant of my stomach?,doctor i am 19 weeks pregnant…i am really depressed,0.0029655853
1389,i have had a pain in my lower left quadrant of my stomach?,doctor i am 19 weeks pregnant…i am really depressed,0.0029655853
1390,i have had a pain in my lower left quadrant of my stomach?,doctor i am 19 weeks pregnant…i am really depressed,0.0029655853
1391,i have been diagnosed with pcos need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.056641825
1392,i have been diagnosed with pcos need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.056641825
1393,i have been diagnosed with pcos need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.056641825
1394,i have been diagnosed with pcos need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.056641825
1395,i had rotatory cuff surgery and it locks up on me?,doctor i am 19 weeks pregnant…i am really depressed,4.844367e-07
1396,i had rotatory cuff surgery and it locks up on me?,doctor i am 19 weeks pregnant…i am really depressed,4.844367e-07
1397,i had rotatory cuff surgery and it locks up on me?,doctor i am 19 weeks pregnant…i am really depressed,4.844367e-07
1398,do i require surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00052090664
1399,do i require surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00052090664
1400,do i require surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00052090664
1401,do i require surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00052090664
1402,5year old male child with a recurrent git and respiratory infection?,doctor i am 19 weeks pregnant…i am really depressed,3.3765496e-06
1403,5year old male child with a recurrent git and respiratory infection?,doctor i am 19 weeks pregnant…i am really depressed,3.3765496e-06
1404,5year old male child with a recurrent git and respiratory infection?,doctor i am 19 weeks pregnant…i am really depressed,3.3765496e-06
1405,5year old male child with a recurrent git and respiratory infection?,doctor i am 19 weeks pregnant…i am really depressed,3.3765496e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor i am 19 weeks pregnant…i am really depressed,9.403707e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor i am 19 weeks pregnant…i am really depressed,9.403707e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor i am 19 weeks pregnant…i am really depressed,9.403707e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,doctor i am 19 weeks pregnant…i am really depressed,9.403707e-06
1410,have had chronic dysentery daily for 3 months?,doctor i am 19 weeks pregnant…i am really depressed,1.9692677e-06
1411,have had chronic dysentery daily for 3 months?,doctor i am 19 weeks pregnant…i am really depressed,1.9692677e-06
1412,have had chronic dysentery daily for 3 months?,doctor i am 19 weeks pregnant…i am really depressed,1.9692677e-06
1413,have had chronic dysentery daily for 3 months?,doctor i am 19 weeks pregnant…i am really depressed,1.9692677e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor i am 19 weeks pregnant…i am really depressed,2.9842784e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor i am 19 weeks pregnant…i am really depressed,2.9842784e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor i am 19 weeks pregnant…i am really depressed,2.9842784e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor i am 19 weeks pregnant…i am really depressed,2.9842784e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor i am 19 weeks pregnant…i am really depressed,2.9842784e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,doctor i am 19 weeks pregnant…i am really depressed,2.9842784e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,doctor i am 19 weeks pregnant…i am really depressed,4.952131e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,doctor i am 19 weeks pregnant…i am really depressed,4.952131e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,doctor i am 19 weeks pregnant…i am really depressed,4.952131e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor i am 19 weeks pregnant…i am really depressed,0.006926229
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor i am 19 weeks pregnant…i am really depressed,0.006926229
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,doctor i am 19 weeks pregnant…i am really depressed,0.006926229
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor i am 19 weeks pregnant…i am really depressed,0.008415126
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor i am 19 weeks pregnant…i am really depressed,0.008415126
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor i am 19 weeks pregnant…i am really depressed,0.008415126
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,doctor i am 19 weeks pregnant…i am really depressed,0.008415126
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,doctor i am 19 weeks pregnant…i am really depressed,1.18663856e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor i am 19 weeks pregnant…i am really depressed,0.0026761529
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor i am 19 weeks pregnant…i am really depressed,0.0026761529
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor i am 19 weeks pregnant…i am really depressed,0.0026761529
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,doctor i am 19 weeks pregnant…i am really depressed,0.0026761529
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor i am 19 weeks pregnant…i am really depressed,1.5904568e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor i am 19 weeks pregnant…i am really depressed,1.5904568e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor i am 19 weeks pregnant…i am really depressed,1.5904568e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor i am 19 weeks pregnant…i am really depressed,1.5904568e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,doctor i am 19 weeks pregnant…i am really depressed,1.5904568e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,doctor i am 19 weeks pregnant…i am really depressed,3.74791e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,doctor i am 19 weeks pregnant…i am really depressed,3.74791e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,doctor i am 19 weeks pregnant…i am really depressed,3.74791e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,doctor i am 19 weeks pregnant…i am really depressed,3.74791e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.014454093
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.014454093
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.014454093
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor i am 19 weeks pregnant…i am really depressed,2.3982668e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor i am 19 weeks pregnant…i am really depressed,2.3982668e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor i am 19 weeks pregnant…i am really depressed,2.3982668e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,doctor i am 19 weeks pregnant…i am really depressed,2.3982668e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.007015963
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.007015963
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.007015963
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.007015963
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,doctor i am 19 weeks pregnant…i am really depressed,7.081276e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor i am 19 weeks pregnant…i am really depressed,0.005748415
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor i am 19 weeks pregnant…i am really depressed,0.005748415
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor i am 19 weeks pregnant…i am really depressed,0.005748415
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,doctor i am 19 weeks pregnant…i am really depressed,0.005748415
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.00024670895
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.00024670895
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.00024670895
1469,for the past two months i have been having breast pain?,doctor i am 19 weeks pregnant…i am really depressed,1.2564494e-05
1470,for the past two months i have been having breast pain?,doctor i am 19 weeks pregnant…i am really depressed,1.2564494e-05
1471,for the past two months i have been having breast pain?,doctor i am 19 weeks pregnant…i am really depressed,1.2564494e-05
1472,for the past two months i have been having breast pain?,doctor i am 19 weeks pregnant…i am really depressed,1.2564494e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,doctor i am 19 weeks pregnant…i am really depressed,9.3800656e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,doctor i am 19 weeks pregnant…i am really depressed,9.3800656e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,doctor i am 19 weeks pregnant…i am really depressed,9.3800656e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor i am 19 weeks pregnant…i am really depressed,2.0387299e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor i am 19 weeks pregnant…i am really depressed,2.0387299e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor i am 19 weeks pregnant…i am really depressed,2.0387299e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor i am 19 weeks pregnant…i am really depressed,2.0387299e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor i am 19 weeks pregnant…i am really depressed,5.516924e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor i am 19 weeks pregnant…i am really depressed,5.516924e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor i am 19 weeks pregnant…i am really depressed,5.516924e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor i am 19 weeks pregnant…i am really depressed,5.516924e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor i am 19 weeks pregnant…i am really depressed,5.516924e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor i am 19 weeks pregnant…i am really depressed,4.704901e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor i am 19 weeks pregnant…i am really depressed,4.704901e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor i am 19 weeks pregnant…i am really depressed,4.704901e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor i am 19 weeks pregnant…i am really depressed,4.704901e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,doctor i am 19 weeks pregnant…i am really depressed,3.5628307e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,doctor i am 19 weeks pregnant…i am really depressed,3.5628307e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,doctor i am 19 weeks pregnant…i am really depressed,3.5628307e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor i am 19 weeks pregnant…i am really depressed,0.00084078
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor i am 19 weeks pregnant…i am really depressed,0.00084078
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor i am 19 weeks pregnant…i am really depressed,0.00084078
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor i am 19 weeks pregnant…i am really depressed,0.00084078
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor i am 19 weeks pregnant…i am really depressed,2.3221721e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor i am 19 weeks pregnant…i am really depressed,2.3221721e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor i am 19 weeks pregnant…i am really depressed,2.3221721e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor i am 19 weeks pregnant…i am really depressed,2.3221721e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,doctor i am 19 weeks pregnant…i am really depressed,4.1952383e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,doctor i am 19 weeks pregnant…i am really depressed,4.1952383e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,doctor i am 19 weeks pregnant…i am really depressed,4.1952383e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor i am 19 weeks pregnant…i am really depressed,0.0005814418
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor i am 19 weeks pregnant…i am really depressed,0.0005814418
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor i am 19 weeks pregnant…i am really depressed,0.0005814418
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor i am 19 weeks pregnant…i am really depressed,0.0005814418
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor i am 19 weeks pregnant…i am really depressed,0.0005814418
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor i am 19 weeks pregnant…i am really depressed,0.008916729
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor i am 19 weeks pregnant…i am really depressed,0.008916729
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor i am 19 weeks pregnant…i am really depressed,0.008916729
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor i am 19 weeks pregnant…i am really depressed,0.008916729
1512,i cut my finger and may have been exposed to hiv should i be tested?,doctor i am 19 weeks pregnant…i am really depressed,1.1843559e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,doctor i am 19 weeks pregnant…i am really depressed,1.1843559e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,doctor i am 19 weeks pregnant…i am really depressed,1.1843559e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,doctor i am 19 weeks pregnant…i am really depressed,1.1843559e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,doctor i am 19 weeks pregnant…i am really depressed,1.1843559e-07
1517,i have had a bacterial infection need doctor advice?,doctor i am 19 weeks pregnant…i am really depressed,1.1779699e-05
1518,i have had a bacterial infection need doctor advice?,doctor i am 19 weeks pregnant…i am really depressed,1.1779699e-05
1519,i have had a bacterial infection need doctor advice?,doctor i am 19 weeks pregnant…i am really depressed,1.1779699e-05
1520,i have had a bacterial infection need doctor advice?,doctor i am 19 weeks pregnant…i am really depressed,1.1779699e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,doctor i am 19 weeks pregnant…i am really depressed,4.5743122e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,doctor i am 19 weeks pregnant…i am really depressed,4.5743122e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,doctor i am 19 weeks pregnant…i am really depressed,4.5743122e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,doctor i am 19 weeks pregnant…i am really depressed,2.4217144e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,doctor i am 19 weeks pregnant…i am really depressed,2.4217144e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,doctor i am 19 weeks pregnant…i am really depressed,2.4217144e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,doctor i am 19 weeks pregnant…i am really depressed,0.0003720951
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,doctor i am 19 weeks pregnant…i am really depressed,0.0003720951
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,doctor i am 19 weeks pregnant…i am really depressed,0.0003720951
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,doctor i am 19 weeks pregnant…i am really depressed,0.0003720951
1531,i am an epileptic but i have been feeling especially dizzy lately?,doctor i am 19 weeks pregnant…i am really depressed,2.2763563e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,doctor i am 19 weeks pregnant…i am really depressed,2.2763563e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,doctor i am 19 weeks pregnant…i am really depressed,2.2763563e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,doctor i am 19 weeks pregnant…i am really depressed,0.00087833946
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,doctor i am 19 weeks pregnant…i am really depressed,0.00087833946
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,doctor i am 19 weeks pregnant…i am really depressed,0.00087833946
1537,i have problems with platelets i need a surgery to remove the spleen?,doctor i am 19 weeks pregnant…i am really depressed,0.0028466606
1538,i have problems with platelets i need a surgery to remove the spleen?,doctor i am 19 weeks pregnant…i am really depressed,0.0028466606
1539,i have problems with platelets i need a surgery to remove the spleen?,doctor i am 19 weeks pregnant…i am really depressed,0.0028466606
1540,i have problems with platelets i need a surgery to remove the spleen?,doctor i am 19 weeks pregnant…i am really depressed,0.0028466606
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor i am 19 weeks pregnant…i am really depressed,0.00031699066
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor i am 19 weeks pregnant…i am really depressed,0.00031699066
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor i am 19 weeks pregnant…i am really depressed,0.00031699066
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,doctor i am 19 weeks pregnant…i am really depressed,0.00031699066
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,doctor i am 19 weeks pregnant…i am really depressed,1.3026159e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,doctor i am 19 weeks pregnant…i am really depressed,1.3026159e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,doctor i am 19 weeks pregnant…i am really depressed,1.3026159e-05
1548,i have discharge from my eyes spreading throughout my body?,doctor i am 19 weeks pregnant…i am really depressed,0.019423248
1549,i have discharge from my eyes spreading throughout my body?,doctor i am 19 weeks pregnant…i am really depressed,0.019423248
1550,i have discharge from my eyes spreading throughout my body?,doctor i am 19 weeks pregnant…i am really depressed,0.019423248
1551,hiv test is non reactive is further testing required?,doctor i am 19 weeks pregnant…i am really depressed,0.026212612
1552,hiv test is non reactive is further testing required?,doctor i am 19 weeks pregnant…i am really depressed,0.026212612
1553,hiv test is non reactive is further testing required?,doctor i am 19 weeks pregnant…i am really depressed,0.026212612
1554,hiv test is non reactive is further testing required?,doctor i am 19 weeks pregnant…i am really depressed,0.026212612
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor i am 19 weeks pregnant…i am really depressed,0.005645591
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor i am 19 weeks pregnant…i am really depressed,0.005645591
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor i am 19 weeks pregnant…i am really depressed,0.005645591
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,doctor i am 19 weeks pregnant…i am really depressed,0.005645591
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor i am 19 weeks pregnant…i am really depressed,5.77371e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor i am 19 weeks pregnant…i am really depressed,5.77371e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor i am 19 weeks pregnant…i am really depressed,5.77371e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,doctor i am 19 weeks pregnant…i am really depressed,5.77371e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,doctor i am 19 weeks pregnant…i am really depressed,1.0395758e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,doctor i am 19 weeks pregnant…i am really depressed,1.0395758e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,doctor i am 19 weeks pregnant…i am really depressed,1.0395758e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,doctor i am 19 weeks pregnant…i am really depressed,7.0966285e-06
1567,i’ve got a wrist and palm injury in my right hand?,doctor i am 19 weeks pregnant…i am really depressed,9.829494e-06
1568,i’ve got a wrist and palm injury in my right hand?,doctor i am 19 weeks pregnant…i am really depressed,9.829494e-06
1569,i’ve got a wrist and palm injury in my right hand?,doctor i am 19 weeks pregnant…i am really depressed,9.829494e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,doctor i am 19 weeks pregnant…i am really depressed,3.310313e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,doctor i am 19 weeks pregnant…i am really depressed,3.310313e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,doctor i am 19 weeks pregnant…i am really depressed,3.777539e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,doctor i am 19 weeks pregnant…i am really depressed,3.777539e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,doctor i am 19 weeks pregnant…i am really depressed,3.777539e-07
1575,my mother gets head spins vision gets black or blurred?,doctor i am 19 weeks pregnant…i am really depressed,0.010046709
1576,my mother gets head spins vision gets black or blurred?,doctor i am 19 weeks pregnant…i am really depressed,0.010046709
1577,my mother gets head spins vision gets black or blurred?,doctor i am 19 weeks pregnant…i am really depressed,0.010046709
1578,my mother gets head spins vision gets black or blurred?,doctor i am 19 weeks pregnant…i am really depressed,0.010046709
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor i am 19 weeks pregnant…i am really depressed,3.8116968e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor i am 19 weeks pregnant…i am really depressed,3.8116968e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor i am 19 weeks pregnant…i am really depressed,3.8116968e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,doctor i am 19 weeks pregnant…i am really depressed,3.8116968e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.4776397e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.4776397e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.4776397e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.4776397e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,doctor i am 19 weeks pregnant…i am really depressed,1.405346e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,doctor i am 19 weeks pregnant…i am really depressed,1.405346e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,doctor i am 19 weeks pregnant…i am really depressed,1.405346e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor i am 19 weeks pregnant…i am really depressed,1.4711267e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor i am 19 weeks pregnant…i am really depressed,1.4711267e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor i am 19 weeks pregnant…i am really depressed,1.4711267e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,doctor i am 19 weeks pregnant…i am really depressed,1.4711267e-06
1594,i had a semen analysis need second doctor opinion and more advice?,doctor i am 19 weeks pregnant…i am really depressed,1.0667272e-05
1595,i had a semen analysis need second doctor opinion and more advice?,doctor i am 19 weeks pregnant…i am really depressed,1.0667272e-05
1596,i had a semen analysis need second doctor opinion and more advice?,doctor i am 19 weeks pregnant…i am really depressed,1.0667272e-05
1597,i had a semen analysis need second doctor opinion and more advice?,doctor i am 19 weeks pregnant…i am really depressed,1.0667272e-05
1598,pain in abdominal upper center left side?,doctor i am 19 weeks pregnant…i am really depressed,5.0835815e-06
1599,my son has a history of azthma now has croup?,doctor i am 19 weeks pregnant…i am really depressed,4.9014212e-05
1600,my son has a history of azthma now has croup?,doctor i am 19 weeks pregnant…i am really depressed,4.9014212e-05
1601,my son has a history of azthma now has croup?,doctor i am 19 weeks pregnant…i am really depressed,4.9014212e-05
1602,my son has a history of azthma now has croup?,doctor i am 19 weeks pregnant…i am really depressed,4.9014212e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor i am 19 weeks pregnant…i am really depressed,0.017097052
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor i am 19 weeks pregnant…i am really depressed,0.017097052
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor i am 19 weeks pregnant…i am really depressed,0.017097052
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,doctor i am 19 weeks pregnant…i am really depressed,0.017097052
1607,i have been gluten free for roughly two years but still have major bowel problems?,doctor i am 19 weeks pregnant…i am really depressed,0.0019558717
1608,i have been gluten free for roughly two years but still have major bowel problems?,doctor i am 19 weeks pregnant…i am really depressed,0.0019558717
