,question1,question2,prediction
1594,i had a semen analysis need second doctor opinion and more advice?,dark purple spot on breast,0.5664819
1595,i had a semen analysis need second doctor opinion and more advice?,dark purple spot on breast,0.5664819
1596,i had a semen analysis need second doctor opinion and more advice?,dark purple spot on breast,0.5664819
1597,i had a semen analysis need second doctor opinion and more advice?,dark purple spot on breast,0.5664819
1598,pain in abdominal upper center left side?,dark purple spot on breast,0.1769872
1599,my son has a history of azthma now has croup?,dark purple spot on breast,0.6441684
1600,my son has a history of azthma now has croup?,dark purple spot on breast,0.6441684
1601,my son has a history of azthma now has croup?,dark purple spot on breast,0.6441684
1602,my son has a history of azthma now has croup?,dark purple spot on breast,0.6441684
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,dark purple spot on breast,0.87192744
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,dark purple spot on breast,0.87192744
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,dark purple spot on breast,0.87192744
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,dark purple spot on breast,0.87192744
1607,i have been gluten free for roughly two years but still have major bowel problems?,dark purple spot on breast,0.97117513
1608,i have been gluten free for roughly two years but still have major bowel problems?,dark purple spot on breast,0.97117513
1609,i have been gluten free for roughly two years but still have major bowel problems?,dark purple spot on breast,0.97117513
1610,i have been gluten free for roughly two years but still have major bowel problems?,dark purple spot on breast,0.97117513
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,dark purple spot on breast,0.01040364
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,dark purple spot on breast,0.01040364
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,dark purple spot on breast,0.01040364
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,dark purple spot on breast,0.01040364
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,dark purple spot on breast,0.01040364
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,dark purple spot on breast,0.22867137
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,dark purple spot on breast,0.19254841
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,dark purple spot on breast,0.19254841
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,dark purple spot on breast,0.19254841
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,dark purple spot on breast,0.19254841
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,dark purple spot on breast,0.002251528
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,dark purple spot on breast,0.002251528
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,dark purple spot on breast,0.002251528
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,dark purple spot on breast,0.002251528
1625,my right hand and foot have been numb i can’t move and it’s painful?,dark purple spot on breast,0.046513617
1626,my right hand and foot have been numb i can’t move and it’s painful?,dark purple spot on breast,0.046513617
1627,my right hand and foot have been numb i can’t move and it’s painful?,dark purple spot on breast,0.046513617
1628,my right hand and foot have been numb i can’t move and it’s painful?,dark purple spot on breast,0.046513617
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,dark purple spot on breast,5.7243735e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,dark purple spot on breast,5.7243735e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,dark purple spot on breast,5.7243735e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,dark purple spot on breast,5.7243735e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,dark purple spot on breast,0.0049081366
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,dark purple spot on breast,0.0049081366
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,dark purple spot on breast,0.0049081366
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,dark purple spot on breast,0.0049081366
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,dark purple spot on breast,0.19388244
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,dark purple spot on breast,0.19388244
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,dark purple spot on breast,0.19388244
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,dark purple spot on breast,0.19388244
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,dark purple spot on breast,0.9286645
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,dark purple spot on breast,0.9286645
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,dark purple spot on breast,0.9286645
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,dark purple spot on breast,0.9286645
1645,i have been getting stomach pain that feels like a bad gnawing pain?,dark purple spot on breast,0.97110915
1646,i have been getting stomach pain that feels like a bad gnawing pain?,dark purple spot on breast,0.97110915
1647,i have been getting stomach pain that feels like a bad gnawing pain?,dark purple spot on breast,0.97110915
1648,i have been getting stomach pain that feels like a bad gnawing pain?,dark purple spot on breast,0.97110915
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,dark purple spot on breast,0.00943892
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,dark purple spot on breast,0.00943892
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,dark purple spot on breast,0.00943892
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,dark purple spot on breast,0.00943892
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,dark purple spot on breast,0.10912423
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,dark purple spot on breast,0.10912423
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,dark purple spot on breast,0.10912423
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,dark purple spot on breast,0.0017974534
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,dark purple spot on breast,0.0017974534
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,dark purple spot on breast,0.0017974534
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,dark purple spot on breast,0.0017974534
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,dark purple spot on breast,0.0017974534
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,dark purple spot on breast,0.81120604
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,dark purple spot on breast,0.81120604
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,dark purple spot on breast,0.81120604
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,dark purple spot on breast,0.81120604
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,dark purple spot on breast,0.89336604
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,dark purple spot on breast,0.89336604
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,dark purple spot on breast,0.89336604
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,dark purple spot on breast,0.89336604
1669,i feel pain at the heart several times in a day?,dark purple spot on breast,0.23428808
1670,i feel pain at the heart several times in a day?,dark purple spot on breast,0.23428808
1671,i feel pain at the heart several times in a day?,dark purple spot on breast,0.23428808
1672,i feel pain at the heart several times in a day?,dark purple spot on breast,0.23428808
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,dark purple spot on breast,0.11747711
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,dark purple spot on breast,0.11747711
1675,i had the flu or bronchitis and now developed serious sinus infection?,dark purple spot on breast,0.9568675
1676,i had the flu or bronchitis and now developed serious sinus infection?,dark purple spot on breast,0.9568675
1677,i had the flu or bronchitis and now developed serious sinus infection?,dark purple spot on breast,0.9568675
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,dark purple spot on breast,0.0021630886
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,dark purple spot on breast,0.0021630886
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,dark purple spot on breast,0.0021630886
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,dark purple spot on breast,0.9866056
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,dark purple spot on breast,0.9866056
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,dark purple spot on breast,0.9866056
1684,my son has eosinophilic gastroenteritis what should we do next?,dark purple spot on breast,0.0014144629
1685,my son has eosinophilic gastroenteritis what should we do next?,dark purple spot on breast,0.0014144629
1686,my son has eosinophilic gastroenteritis what should we do next?,dark purple spot on breast,0.0014144629
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,dark purple spot on breast,0.04715603
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,dark purple spot on breast,0.04715603
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,dark purple spot on breast,0.04715603
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,dark purple spot on breast,0.04715603
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,dark purple spot on breast,0.70553917
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,dark purple spot on breast,0.70553917
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,dark purple spot on breast,0.70553917
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,dark purple spot on breast,0.70553917
1695,should i be concerned about acinetobacter anitratus?,dark purple spot on breast,0.72044885
1696,should i be concerned about acinetobacter anitratus?,dark purple spot on breast,0.72044885
1697,should i be concerned about acinetobacter anitratus?,dark purple spot on breast,0.72044885
1698,should i be concerned about acinetobacter anitratus?,dark purple spot on breast,0.72044885
1699,i have fever several times a day with pressure in lower abdomen?,dark purple spot on breast,0.29312947
1700,i have fever several times a day with pressure in lower abdomen?,dark purple spot on breast,0.29312947
1701,i have fever several times a day with pressure in lower abdomen?,dark purple spot on breast,0.29312947
1702,i have fever several times a day with pressure in lower abdomen?,dark purple spot on breast,0.29312947
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,dark purple spot on breast,0.92577916
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,dark purple spot on breast,0.92577916
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,dark purple spot on breast,0.92577916
1706,my doctor says colonoscopy shows crohns disease need second opinion?,dark purple spot on breast,0.019238137
1707,my doctor says colonoscopy shows crohns disease need second opinion?,dark purple spot on breast,0.019238137
1708,my doctor says colonoscopy shows crohns disease need second opinion?,dark purple spot on breast,0.019238137
1709,my doctor says colonoscopy shows crohns disease need second opinion?,dark purple spot on breast,0.019238137
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,dark purple spot on breast,0.00044524964
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,dark purple spot on breast,0.00044524964
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,dark purple spot on breast,0.00044524964
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,dark purple spot on breast,0.25306234
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,dark purple spot on breast,0.0026514425
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,dark purple spot on breast,0.0026514425
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,dark purple spot on breast,0.00175028
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,dark purple spot on breast,0.00175028
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,dark purple spot on breast,0.00175028
1725,i have osteoarthritis my hips literally lock and i can not get up?,dark purple spot on breast,0.6553518
1726,i have osteoarthritis my hips literally lock and i can not get up?,dark purple spot on breast,0.6553518
1727,i have osteoarthritis my hips literally lock and i can not get up?,dark purple spot on breast,0.6553518
1728,i get spinal injections for pain relief but i still have terrible pain?,dark purple spot on breast,0.98346794
1729,i get spinal injections for pain relief but i still have terrible pain?,dark purple spot on breast,0.98346794
1730,i get spinal injections for pain relief but i still have terrible pain?,dark purple spot on breast,0.98346794
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,dark purple spot on breast,0.004239942
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,dark purple spot on breast,0.004239942
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,dark purple spot on breast,0.004239942
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,dark purple spot on breast,0.004239942
1735,my baby had immunization in uk and he should have done the third shot but can’t?,dark purple spot on breast,0.00020300825
1736,my baby had immunization in uk and he should have done the third shot but can’t?,dark purple spot on breast,0.00020300825
1737,my baby had immunization in uk and he should have done the third shot but can’t?,dark purple spot on breast,0.00020300825
1738,my baby had immunization in uk and he should have done the third shot but can’t?,dark purple spot on breast,0.00020300825
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,dark purple spot on breast,0.9189143
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,dark purple spot on breast,0.9189143
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,dark purple spot on breast,0.9189143
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,dark purple spot on breast,0.9189143
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,dark purple spot on breast,0.0017505568
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,dark purple spot on breast,0.0017505568
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,dark purple spot on breast,0.0017505568
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,dark purple spot on breast,0.0017505568
1747,i may have henoch schonlein purpura need confirmation and advice?,dark purple spot on breast,0.5063818
1748,i may have henoch schonlein purpura need confirmation and advice?,dark purple spot on breast,0.5063818
1749,i may have henoch schonlein purpura need confirmation and advice?,dark purple spot on breast,0.5063818
1750,i may have henoch schonlein purpura need confirmation and advice?,dark purple spot on breast,0.5063818
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,dark purple spot on breast,0.03973524
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,dark purple spot on breast,0.03973524
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,dark purple spot on breast,0.03973524
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,dark purple spot on breast,0.03973524
1755,i am (suffering) pain on left side of my chest?,dark purple spot on breast,0.14643928
1756,i am (suffering) pain on left side of my chest?,dark purple spot on breast,0.14643928
1757,i am (suffering) pain on left side of my chest?,dark purple spot on breast,0.14643928
1758,i am (suffering) pain on left side of my chest?,dark purple spot on breast,0.14643928
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,dark purple spot on breast,0.00037028966
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,dark purple spot on breast,0.00037028966
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,dark purple spot on breast,0.00037028966
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,dark purple spot on breast,0.029861689
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,dark purple spot on breast,0.029861689
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,dark purple spot on breast,0.029861689
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,dark purple spot on breast,0.029861689
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,dark purple spot on breast,0.0013954439
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,dark purple spot on breast,0.0013954439
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,dark purple spot on breast,0.0013954439
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,dark purple spot on breast,0.7707328
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,dark purple spot on breast,0.7707328
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,dark purple spot on breast,0.7707328
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,dark purple spot on breast,0.0058200452
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,dark purple spot on breast,0.0058200452
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,dark purple spot on breast,0.0058200452
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,dark purple spot on breast,0.0058200452
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,dark purple spot on breast,0.2577066
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,dark purple spot on breast,0.2577066
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,dark purple spot on breast,0.2577066
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,dark purple spot on breast,0.2577066
1780,i have diarrhea and found lumps on rectal area?,dark purple spot on breast,0.16845492
1781,i have diarrhea and found lumps on rectal area?,dark purple spot on breast,0.16845492
1782,i have diarrhea and found lumps on rectal area?,dark purple spot on breast,0.16845492
1783,i have diarrhea and found lumps on rectal area?,dark purple spot on breast,0.16845492
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,dark purple spot on breast,0.45497045
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,dark purple spot on breast,0.45497045
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,dark purple spot on breast,0.45497045
1787,doctor thinks my appendix needs surgery should i go through the surgery?,dark purple spot on breast,0.9105807
1788,doctor thinks my appendix needs surgery should i go through the surgery?,dark purple spot on breast,0.9105807
1789,doctor thinks my appendix needs surgery should i go through the surgery?,dark purple spot on breast,0.9105807
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,dark purple spot on breast,0.0011806991
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,dark purple spot on breast,0.0011806991
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,dark purple spot on breast,0.0011806991
1793,my child is 17 months old and has just got this rash on her chest?,dark purple spot on breast,6.108645e-05
1794,my child is 17 months old and has just got this rash on her chest?,dark purple spot on breast,6.108645e-05
1795,my child is 17 months old and has just got this rash on her chest?,dark purple spot on breast,6.108645e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,dark purple spot on breast,0.31047225
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,dark purple spot on breast,0.31047225
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,dark purple spot on breast,0.31047225
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,dark purple spot on breast,0.17356375
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,dark purple spot on breast,0.17356375
1801,i have pain throughout my body i don’t know what it is?,dark purple spot on breast,0.9873448
1802,i have pain throughout my body i don’t know what it is?,dark purple spot on breast,0.9873448
1803,i have pain throughout my body i don’t know what it is?,dark purple spot on breast,0.9873448
1804,i have pain throughout my body i don’t know what it is?,dark purple spot on breast,0.9873448
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,dark purple spot on breast,0.0028665084
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,dark purple spot on breast,0.0028665084
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,dark purple spot on breast,0.0028665084
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,dark purple spot on breast,0.0028665084
1809,is it legg-perthes-calvé disease?,dark purple spot on breast,0.00064878707
1810,is it legg-perthes-calvé disease?,dark purple spot on breast,0.00064878707
1811,is it legg-perthes-calvé disease?,dark purple spot on breast,0.00064878707
1812,is it legg-perthes-calvé disease?,dark purple spot on breast,0.00064878707
1813,is it legg-perthes-calvé disease?,dark purple spot on breast,0.00064878707
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,dark purple spot on breast,0.6888805
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,dark purple spot on breast,0.6888805
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,dark purple spot on breast,0.6888805
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,dark purple spot on breast,0.6888805
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,dark purple spot on breast,0.6888805
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dark purple spot on breast,0.0010058164
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dark purple spot on breast,0.0010058164
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dark purple spot on breast,0.0010058164
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,dark purple spot on breast,0.0010058164
1823,my antidepressants destroyed my libido what other medication can help me?,dark purple spot on breast,0.042436995
1824,my antidepressants destroyed my libido what other medication can help me?,dark purple spot on breast,0.042436995
1825,my antidepressants destroyed my libido what other medication can help me?,dark purple spot on breast,0.042436995
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dark purple spot on breast,0.032698642
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dark purple spot on breast,0.032698642
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dark purple spot on breast,0.032698642
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,dark purple spot on breast,0.032698642
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dark purple spot on breast,0.044420164
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dark purple spot on breast,0.044420164
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dark purple spot on breast,0.044420164
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,dark purple spot on breast,0.044420164
1834,debilitating back pain unable to do anything tests show connective tissue disease,dark purple spot on breast,0.00048802668
1835,debilitating back pain unable to do anything tests show connective tissue disease,dark purple spot on breast,0.00048802668
1836,debilitating back pain unable to do anything tests show connective tissue disease,dark purple spot on breast,0.00048802668
1837,debilitating back pain unable to do anything tests show connective tissue disease,dark purple spot on breast,0.00048802668
1838,debilitating back pain unable to do anything tests show connective tissue disease,dark purple spot on breast,0.00048802668
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,dark purple spot on breast,0.92892736
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,dark purple spot on breast,0.92892736
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,dark purple spot on breast,0.92892736
1842,dry itchy patches on my face need second doctor opinion?,dark purple spot on breast,0.574493
1843,dry itchy patches on my face need second doctor opinion?,dark purple spot on breast,0.574493
1844,dry itchy patches on my face need second doctor opinion?,dark purple spot on breast,0.574493
1845,dry itchy patches on my face need second doctor opinion?,dark purple spot on breast,0.574493
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,dark purple spot on breast,0.012872263
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,dark purple spot on breast,0.012872263
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,dark purple spot on breast,0.012872263
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,dark purple spot on breast,0.012872263
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,dark purple spot on breast,9.3989904e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,dark purple spot on breast,9.3989904e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,dark purple spot on breast,9.3989904e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,dark purple spot on breast,9.3989904e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,dark purple spot on breast,0.62505585
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,dark purple spot on breast,0.62505585
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,dark purple spot on breast,0.62505585
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,dark purple spot on breast,0.62505585
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,dark purple spot on breast,0.09281345
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,dark purple spot on breast,0.09281345
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,dark purple spot on breast,0.09281345
1861,my father has wounds on both of his ankles. its been more than 8 years?,dark purple spot on breast,4.6847505e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,dark purple spot on breast,4.6847505e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,dark purple spot on breast,4.6847505e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,dark purple spot on breast,4.6847505e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,dark purple spot on breast,0.90193653
1866,i have a cerbaseous cyst on my back that has developed an infection?,dark purple spot on breast,0.90193653
1867,i have a cerbaseous cyst on my back that has developed an infection?,dark purple spot on breast,0.90193653
1868,i have a cerbaseous cyst on my back that has developed an infection?,dark purple spot on breast,0.90193653
1869,i have a spot on my face can it be dangerous?,dark purple spot on breast,0.013107835
1870,i have a spot on my face can it be dangerous?,dark purple spot on breast,0.013107835
1871,i have a spot on my face can it be dangerous?,dark purple spot on breast,0.013107835
1872,i have a spot on my face can it be dangerous?,dark purple spot on breast,0.013107835
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,dark purple spot on breast,8.353921e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,dark purple spot on breast,8.353921e-05
1875,i need a ct scan how urgent is it?,dark purple spot on breast,0.077635475
1876,i need a ct scan how urgent is it?,dark purple spot on breast,0.077635475
1877,i need a ct scan how urgent is it?,dark purple spot on breast,0.077635475
1878,i need a ct scan how urgent is it?,dark purple spot on breast,0.077635475
1879,i had a semen analysis not convinced lab analyzed it correctly?,dark purple spot on breast,0.93896645
1880,i had a semen analysis not convinced lab analyzed it correctly?,dark purple spot on breast,0.93896645
1881,i had a semen analysis not convinced lab analyzed it correctly?,dark purple spot on breast,0.93896645
1882,i had a horseback riding accident and fell on my back pain is spreading?,dark purple spot on breast,0.12364209
1883,i had a horseback riding accident and fell on my back pain is spreading?,dark purple spot on breast,0.12364209
1884,i had a horseback riding accident and fell on my back pain is spreading?,dark purple spot on breast,0.12364209
1885,i had a horseback riding accident and fell on my back pain is spreading?,dark purple spot on breast,0.12364209
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,dark purple spot on breast,0.8919323
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,dark purple spot on breast,0.8919323
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,dark purple spot on breast,0.8919323
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,dark purple spot on breast,0.8919323
