,question1,question2,prediction
1242,for 2-3 years i have had blood in my stools?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8280807e-06
1243,for 2-3 years i have had blood in my stools?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8280807e-06
1244,for 2-3 years i have had blood in my stools?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8280807e-06
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00071362563
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00071362563
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00071362563
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00071362563
1249,i’ve been diagnosed with anemia?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.007843233
1250,i’ve been diagnosed with anemia?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.007843233
1251,i’ve been diagnosed with anemia?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.007843233
1252,i’ve been diagnosed with anemia?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.007843233
1253,i have hashimotos. am i going to have heart problems within few years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1572972e-06
1254,i have hashimotos. am i going to have heart problems within few years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1572972e-06
1255,i have hashimotos. am i going to have heart problems within few years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1572972e-06
1256,i have hashimotos. am i going to have heart problems within few years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1572972e-06
1257,i have hashimotos. am i going to have heart problems within few years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1572972e-06
1258,getting joint pains after the pregnancy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.003622658
1259,getting joint pains after the pregnancy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.003622658
1260,getting joint pains after the pregnancy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.003622658
1261,getting joint pains after the pregnancy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.003622658
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4547886e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4547886e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4547886e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4547886e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4547886e-08
1267,severe lower back pain for the last six months need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.7513263e-06
1268,severe lower back pain for the last six months need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.7513263e-06
1269,severe lower back pain for the last six months need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.7513263e-06
1270,severe lower back pain for the last six months need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.7513263e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.1077105e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.1077105e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.1077105e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.1077105e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9015816e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9015816e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9015816e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9015816e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.701518e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.701518e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.701518e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.701518e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.874913e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.874913e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.874913e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.874913e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8378466e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8378466e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8378466e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8378466e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8378466e-06
1292,i have fibromyalgia and i have flare ups all the time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00037694068
1293,i have fibromyalgia and i have flare ups all the time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00037694068
1294,i have fibromyalgia and i have flare ups all the time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00037694068
1295,i have fibromyalgia and i have flare ups all the time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00037694068
1296,i have fibromyalgia and i have flare ups all the time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00037694068
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9374195e-07
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9374195e-07
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9374195e-07
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9374195e-07
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0041761594
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0041761594
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0041761594
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0041761594
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0041761594
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.959248e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.959248e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.959248e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.959248e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.959248e-07
1311,i have problem breathing and its progressing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2336882e-06
1312,i have problem breathing and its progressing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2336882e-06
1313,i have problem breathing and its progressing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2336882e-06
1314,i have problem breathing and its progressing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2336882e-06
1315,i have problem breathing and its progressing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2336882e-06
1316,when i stand up my body contorts for a few seconds?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0023226761
1317,when i stand up my body contorts for a few seconds?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0023226761
1318,when i stand up my body contorts for a few seconds?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0023226761
1319,my mother is suffering from a medical condition of displacement in back bone?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.61565e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.61565e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.61565e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.902626e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.902626e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.902626e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7458267e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7458267e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7458267e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2506514e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2506514e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2506514e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.2506514e-06
1332,i have an overactive bladder need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00011719829
1333,i have an overactive bladder need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00011719829
1334,i have an overactive bladder need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00011719829
1335,i have an overactive bladder need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00011719829
1336,i have an overactive bladder need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00011719829
1337,i have an overactive bladder need advice?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00011719829
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.556963e-09
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.556963e-09
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.556963e-09
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.556963e-09
1342,i am having a medical problem that has not been solved as of yet?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4087186e-08
1343,i am having a medical problem that has not been solved as of yet?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4087186e-08
1344,i am having a medical problem that has not been solved as of yet?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4087186e-08
1345,i am having a medical problem that has not been solved as of yet?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4087186e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4458486e-06
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4458486e-06
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4458486e-06
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4458486e-06
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4458486e-06
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.755275e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.755275e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.755275e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.755275e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4905167e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4905167e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4905167e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7109123e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7109123e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7109123e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3803414e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3803414e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3803414e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3329861e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3329861e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3329861e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.8590986e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.8590986e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3937707e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3937707e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3937707e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3937707e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8338517e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8338517e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.8338517e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8605751e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8605751e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8605751e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8605751e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8605751e-05
1381,my son is six and gets repeated nose bleeds since he was little?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5697826e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5697826e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0011362495
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0011362495
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0011362495
1386,i have had a pain in my lower left quadrant of my stomach?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.025663372
1387,i have had a pain in my lower left quadrant of my stomach?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.025663372
1388,i have had a pain in my lower left quadrant of my stomach?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.025663372
1389,i have had a pain in my lower left quadrant of my stomach?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.025663372
1390,i have had a pain in my lower left quadrant of my stomach?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.025663372
1391,i have been diagnosed with pcos need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6475289e-05
1392,i have been diagnosed with pcos need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6475289e-05
1393,i have been diagnosed with pcos need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6475289e-05
1394,i have been diagnosed with pcos need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6475289e-05
1395,i had rotatory cuff surgery and it locks up on me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.5386714e-06
1396,i had rotatory cuff surgery and it locks up on me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.5386714e-06
1397,i had rotatory cuff surgery and it locks up on me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.5386714e-06
1398,do i require surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.4626987e-07
1399,do i require surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.4626987e-07
1400,do i require surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.4626987e-07
1401,do i require surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.4626987e-07
1402,5year old male child with a recurrent git and respiratory infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1845111e-06
1403,5year old male child with a recurrent git and respiratory infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1845111e-06
1404,5year old male child with a recurrent git and respiratory infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1845111e-06
1405,5year old male child with a recurrent git and respiratory infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1845111e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.6357507e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.6357507e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.6357507e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.6357507e-07
1410,have had chronic dysentery daily for 3 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.0198256e-07
1411,have had chronic dysentery daily for 3 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.0198256e-07
1412,have had chronic dysentery daily for 3 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.0198256e-07
1413,have had chronic dysentery daily for 3 months?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.0198256e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.651359e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.651359e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.651359e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.651359e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.651359e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.651359e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.5574032e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.5574032e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.5574032e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.485108e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.485108e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.485108e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.688867e-07
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.688867e-07
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.688867e-07
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.688867e-07
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1854939e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0559045e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0559045e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0559045e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0559045e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015378527
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015378527
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015378527
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015378527
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015378527
1440,i was born with one kidney and tested slightly positive for hsv-2?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1551068e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1551068e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1551068e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.1551068e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5672833e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5672833e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5672833e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.16073e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.16073e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.16073e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.16073e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015778629
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015778629
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015778629
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00015778629
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0019108087
