,question1,question2,prediction
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have pollen allergy on my skin began to appear purple linear changes?,8.2932246e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have pollen allergy on my skin began to appear purple linear changes?,2.3195712e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have pollen allergy on my skin began to appear purple linear changes?,2.3195712e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have pollen allergy on my skin began to appear purple linear changes?,2.3195712e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have pollen allergy on my skin began to appear purple linear changes?,2.3195712e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i have pollen allergy on my skin began to appear purple linear changes?,7.7323995e-07
1284,i’ve been sick for over a year now not being able to do basic human things?,i have pollen allergy on my skin began to appear purple linear changes?,7.7323995e-07
1285,i’ve been sick for over a year now not being able to do basic human things?,i have pollen allergy on my skin began to appear purple linear changes?,7.7323995e-07
1286,i’ve been sick for over a year now not being able to do basic human things?,i have pollen allergy on my skin began to appear purple linear changes?,7.7323995e-07
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pollen allergy on my skin began to appear purple linear changes?,6.847365e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pollen allergy on my skin began to appear purple linear changes?,6.847365e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pollen allergy on my skin began to appear purple linear changes?,6.847365e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pollen allergy on my skin began to appear purple linear changes?,6.847365e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have pollen allergy on my skin began to appear purple linear changes?,6.847365e-05
1292,i have fibromyalgia and i have flare ups all the time?,i have pollen allergy on my skin began to appear purple linear changes?,0.00072251406
1293,i have fibromyalgia and i have flare ups all the time?,i have pollen allergy on my skin began to appear purple linear changes?,0.00072251406
1294,i have fibromyalgia and i have flare ups all the time?,i have pollen allergy on my skin began to appear purple linear changes?,0.00072251406
1295,i have fibromyalgia and i have flare ups all the time?,i have pollen allergy on my skin began to appear purple linear changes?,0.00072251406
1296,i have fibromyalgia and i have flare ups all the time?,i have pollen allergy on my skin began to appear purple linear changes?,0.00072251406
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pollen allergy on my skin began to appear purple linear changes?,0.00013655853
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pollen allergy on my skin began to appear purple linear changes?,0.00013655853
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pollen allergy on my skin began to appear purple linear changes?,0.00013655853
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have pollen allergy on my skin began to appear purple linear changes?,0.00013655853
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pollen allergy on my skin began to appear purple linear changes?,1.0875826e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pollen allergy on my skin began to appear purple linear changes?,1.0875826e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pollen allergy on my skin began to appear purple linear changes?,1.0875826e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pollen allergy on my skin began to appear purple linear changes?,1.0875826e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have pollen allergy on my skin began to appear purple linear changes?,1.0875826e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have pollen allergy on my skin began to appear purple linear changes?,1.6696324e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have pollen allergy on my skin began to appear purple linear changes?,1.6696324e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have pollen allergy on my skin began to appear purple linear changes?,1.6696324e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have pollen allergy on my skin began to appear purple linear changes?,1.6696324e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have pollen allergy on my skin began to appear purple linear changes?,1.6696324e-08
1311,i have problem breathing and its progressing?,i have pollen allergy on my skin began to appear purple linear changes?,5.2145842e-05
1312,i have problem breathing and its progressing?,i have pollen allergy on my skin began to appear purple linear changes?,5.2145842e-05
1313,i have problem breathing and its progressing?,i have pollen allergy on my skin began to appear purple linear changes?,5.2145842e-05
1314,i have problem breathing and its progressing?,i have pollen allergy on my skin began to appear purple linear changes?,5.2145842e-05
1315,i have problem breathing and its progressing?,i have pollen allergy on my skin began to appear purple linear changes?,5.2145842e-05
1316,when i stand up my body contorts for a few seconds?,i have pollen allergy on my skin began to appear purple linear changes?,7.656322e-06
1317,when i stand up my body contorts for a few seconds?,i have pollen allergy on my skin began to appear purple linear changes?,7.656322e-06
1318,when i stand up my body contorts for a few seconds?,i have pollen allergy on my skin began to appear purple linear changes?,7.656322e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,i have pollen allergy on my skin began to appear purple linear changes?,9.4982264e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,i have pollen allergy on my skin began to appear purple linear changes?,9.4982264e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,i have pollen allergy on my skin began to appear purple linear changes?,9.4982264e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have pollen allergy on my skin began to appear purple linear changes?,4.226616e-09
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have pollen allergy on my skin began to appear purple linear changes?,4.226616e-09
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have pollen allergy on my skin began to appear purple linear changes?,4.226616e-09
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have pollen allergy on my skin began to appear purple linear changes?,1.6439374e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have pollen allergy on my skin began to appear purple linear changes?,1.6439374e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have pollen allergy on my skin began to appear purple linear changes?,1.6439374e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pollen allergy on my skin began to appear purple linear changes?,1.7398297e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pollen allergy on my skin began to appear purple linear changes?,1.7398297e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pollen allergy on my skin began to appear purple linear changes?,1.7398297e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pollen allergy on my skin began to appear purple linear changes?,1.7398297e-05
1332,i have an overactive bladder need advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011266012
1333,i have an overactive bladder need advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011266012
1334,i have an overactive bladder need advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011266012
1335,i have an overactive bladder need advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011266012
1336,i have an overactive bladder need advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011266012
1337,i have an overactive bladder need advice?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011266012
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pollen allergy on my skin began to appear purple linear changes?,2.3137968e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pollen allergy on my skin began to appear purple linear changes?,2.3137968e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pollen allergy on my skin began to appear purple linear changes?,2.3137968e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pollen allergy on my skin began to appear purple linear changes?,2.3137968e-08
1342,i am having a medical problem that has not been solved as of yet?,i have pollen allergy on my skin began to appear purple linear changes?,2.210971e-06
1343,i am having a medical problem that has not been solved as of yet?,i have pollen allergy on my skin began to appear purple linear changes?,2.210971e-06
1344,i am having a medical problem that has not been solved as of yet?,i have pollen allergy on my skin began to appear purple linear changes?,2.210971e-06
1345,i am having a medical problem that has not been solved as of yet?,i have pollen allergy on my skin began to appear purple linear changes?,2.210971e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pollen allergy on my skin began to appear purple linear changes?,0.0036673655
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pollen allergy on my skin began to appear purple linear changes?,0.0036673655
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pollen allergy on my skin began to appear purple linear changes?,0.0036673655
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pollen allergy on my skin began to appear purple linear changes?,0.0036673655
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pollen allergy on my skin began to appear purple linear changes?,0.0036673655
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pollen allergy on my skin began to appear purple linear changes?,9.4512177e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pollen allergy on my skin began to appear purple linear changes?,9.4512177e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pollen allergy on my skin began to appear purple linear changes?,9.4512177e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pollen allergy on my skin began to appear purple linear changes?,9.4512177e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have pollen allergy on my skin began to appear purple linear changes?,6.797326e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have pollen allergy on my skin began to appear purple linear changes?,6.797326e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have pollen allergy on my skin began to appear purple linear changes?,6.797326e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have pollen allergy on my skin began to appear purple linear changes?,2.728577e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have pollen allergy on my skin began to appear purple linear changes?,2.728577e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have pollen allergy on my skin began to appear purple linear changes?,2.728577e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pollen allergy on my skin began to appear purple linear changes?,0.0014343188
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pollen allergy on my skin began to appear purple linear changes?,0.0014343188
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pollen allergy on my skin began to appear purple linear changes?,0.0014343188
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pollen allergy on my skin began to appear purple linear changes?,5.1847472e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pollen allergy on my skin began to appear purple linear changes?,5.1847472e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pollen allergy on my skin began to appear purple linear changes?,5.1847472e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have pollen allergy on my skin began to appear purple linear changes?,1.6103923e-09
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have pollen allergy on my skin began to appear purple linear changes?,1.6103923e-09
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pollen allergy on my skin began to appear purple linear changes?,6.837082e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pollen allergy on my skin began to appear purple linear changes?,6.837082e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pollen allergy on my skin began to appear purple linear changes?,6.837082e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have pollen allergy on my skin began to appear purple linear changes?,6.837082e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have pollen allergy on my skin began to appear purple linear changes?,3.3084234e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have pollen allergy on my skin began to appear purple linear changes?,3.3084234e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have pollen allergy on my skin began to appear purple linear changes?,3.3084234e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pollen allergy on my skin began to appear purple linear changes?,7.917385e-08
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pollen allergy on my skin began to appear purple linear changes?,7.917385e-08
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pollen allergy on my skin began to appear purple linear changes?,7.917385e-08
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pollen allergy on my skin began to appear purple linear changes?,7.917385e-08
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have pollen allergy on my skin began to appear purple linear changes?,7.917385e-08
1381,my son is six and gets repeated nose bleeds since he was little?,i have pollen allergy on my skin began to appear purple linear changes?,2.2640508e-08
1382,my son is six and gets repeated nose bleeds since he was little?,i have pollen allergy on my skin began to appear purple linear changes?,2.2640508e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pollen allergy on my skin began to appear purple linear changes?,7.5446104e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pollen allergy on my skin began to appear purple linear changes?,7.5446104e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have pollen allergy on my skin began to appear purple linear changes?,7.5446104e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i have pollen allergy on my skin began to appear purple linear changes?,0.00040781955
1387,i have had a pain in my lower left quadrant of my stomach?,i have pollen allergy on my skin began to appear purple linear changes?,0.00040781955
1388,i have had a pain in my lower left quadrant of my stomach?,i have pollen allergy on my skin began to appear purple linear changes?,0.00040781955
1389,i have had a pain in my lower left quadrant of my stomach?,i have pollen allergy on my skin began to appear purple linear changes?,0.00040781955
1390,i have had a pain in my lower left quadrant of my stomach?,i have pollen allergy on my skin began to appear purple linear changes?,0.00040781955
1391,i have been diagnosed with pcos need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,6.7394524e-07
1392,i have been diagnosed with pcos need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,6.7394524e-07
1393,i have been diagnosed with pcos need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,6.7394524e-07
1394,i have been diagnosed with pcos need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,6.7394524e-07
1395,i had rotatory cuff surgery and it locks up on me?,i have pollen allergy on my skin began to appear purple linear changes?,7.175594e-08
1396,i had rotatory cuff surgery and it locks up on me?,i have pollen allergy on my skin began to appear purple linear changes?,7.175594e-08
1397,i had rotatory cuff surgery and it locks up on me?,i have pollen allergy on my skin began to appear purple linear changes?,7.175594e-08
1398,do i require surgery?,i have pollen allergy on my skin began to appear purple linear changes?,5.820375e-06
1399,do i require surgery?,i have pollen allergy on my skin began to appear purple linear changes?,5.820375e-06
1400,do i require surgery?,i have pollen allergy on my skin began to appear purple linear changes?,5.820375e-06
1401,do i require surgery?,i have pollen allergy on my skin began to appear purple linear changes?,5.820375e-06
1402,5year old male child with a recurrent git and respiratory infection?,i have pollen allergy on my skin began to appear purple linear changes?,2.2421013e-06
1403,5year old male child with a recurrent git and respiratory infection?,i have pollen allergy on my skin began to appear purple linear changes?,2.2421013e-06
1404,5year old male child with a recurrent git and respiratory infection?,i have pollen allergy on my skin began to appear purple linear changes?,2.2421013e-06
1405,5year old male child with a recurrent git and respiratory infection?,i have pollen allergy on my skin began to appear purple linear changes?,2.2421013e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pollen allergy on my skin began to appear purple linear changes?,5.1703495e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pollen allergy on my skin began to appear purple linear changes?,5.1703495e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pollen allergy on my skin began to appear purple linear changes?,5.1703495e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have pollen allergy on my skin began to appear purple linear changes?,5.1703495e-08
1410,have had chronic dysentery daily for 3 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.0045951395
1411,have had chronic dysentery daily for 3 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.0045951395
1412,have had chronic dysentery daily for 3 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.0045951395
1413,have had chronic dysentery daily for 3 months?,i have pollen allergy on my skin began to appear purple linear changes?,0.0045951395
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pollen allergy on my skin began to appear purple linear changes?,3.5214343e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pollen allergy on my skin began to appear purple linear changes?,3.5214343e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pollen allergy on my skin began to appear purple linear changes?,3.5214343e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pollen allergy on my skin began to appear purple linear changes?,3.5214343e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pollen allergy on my skin began to appear purple linear changes?,3.5214343e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have pollen allergy on my skin began to appear purple linear changes?,3.5214343e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,i have pollen allergy on my skin began to appear purple linear changes?,4.411341e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have pollen allergy on my skin began to appear purple linear changes?,4.411341e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have pollen allergy on my skin began to appear purple linear changes?,4.411341e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pollen allergy on my skin began to appear purple linear changes?,1.502755e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pollen allergy on my skin began to appear purple linear changes?,1.502755e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have pollen allergy on my skin began to appear purple linear changes?,1.502755e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pollen allergy on my skin began to appear purple linear changes?,0.00106452
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pollen allergy on my skin began to appear purple linear changes?,0.00106452
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pollen allergy on my skin began to appear purple linear changes?,0.00106452
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have pollen allergy on my skin began to appear purple linear changes?,0.00106452
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have pollen allergy on my skin began to appear purple linear changes?,9.4446665e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pollen allergy on my skin began to appear purple linear changes?,5.697653e-09
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pollen allergy on my skin began to appear purple linear changes?,5.697653e-09
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pollen allergy on my skin began to appear purple linear changes?,5.697653e-09
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have pollen allergy on my skin began to appear purple linear changes?,5.697653e-09
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.7596906e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.7596906e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.7596906e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.7596906e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.7596906e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have pollen allergy on my skin began to appear purple linear changes?,3.3554198e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have pollen allergy on my skin began to appear purple linear changes?,3.3554198e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have pollen allergy on my skin began to appear purple linear changes?,3.3554198e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have pollen allergy on my skin began to appear purple linear changes?,3.3554198e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pollen allergy on my skin began to appear purple linear changes?,2.366668e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pollen allergy on my skin began to appear purple linear changes?,2.366668e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have pollen allergy on my skin began to appear purple linear changes?,2.366668e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pollen allergy on my skin began to appear purple linear changes?,7.5954354e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pollen allergy on my skin began to appear purple linear changes?,7.5954354e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pollen allergy on my skin began to appear purple linear changes?,7.5954354e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have pollen allergy on my skin began to appear purple linear changes?,7.5954354e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.5952746e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.5952746e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.5952746e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.5952746e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have pollen allergy on my skin began to appear purple linear changes?,0.0055607096
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pollen allergy on my skin began to appear purple linear changes?,8.89349e-08
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pollen allergy on my skin began to appear purple linear changes?,8.89349e-08
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pollen allergy on my skin began to appear purple linear changes?,8.89349e-08
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have pollen allergy on my skin began to appear purple linear changes?,8.89349e-08
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.2287339e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.2287339e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,1.2287339e-07
1469,for the past two months i have been having breast pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.308949e-06
1470,for the past two months i have been having breast pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.308949e-06
1471,for the past two months i have been having breast pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.308949e-06
1472,for the past two months i have been having breast pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.308949e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pollen allergy on my skin began to appear purple linear changes?,3.5802663e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pollen allergy on my skin began to appear purple linear changes?,3.5802663e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have pollen allergy on my skin began to appear purple linear changes?,3.5802663e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pollen allergy on my skin began to appear purple linear changes?,9.35628e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pollen allergy on my skin began to appear purple linear changes?,9.35628e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pollen allergy on my skin began to appear purple linear changes?,9.35628e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have pollen allergy on my skin began to appear purple linear changes?,9.35628e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pollen allergy on my skin began to appear purple linear changes?,4.1296698e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pollen allergy on my skin began to appear purple linear changes?,4.1296698e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pollen allergy on my skin began to appear purple linear changes?,4.1296698e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pollen allergy on my skin began to appear purple linear changes?,4.1296698e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have pollen allergy on my skin began to appear purple linear changes?,4.1296698e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pollen allergy on my skin began to appear purple linear changes?,4.9377022e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pollen allergy on my skin began to appear purple linear changes?,4.9377022e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pollen allergy on my skin began to appear purple linear changes?,4.9377022e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have pollen allergy on my skin began to appear purple linear changes?,4.9377022e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pollen allergy on my skin began to appear purple linear changes?,1.2479659e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pollen allergy on my skin began to appear purple linear changes?,1.2479659e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have pollen allergy on my skin began to appear purple linear changes?,1.2479659e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pollen allergy on my skin began to appear purple linear changes?,1.0095974e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pollen allergy on my skin began to appear purple linear changes?,1.0095974e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pollen allergy on my skin began to appear purple linear changes?,1.0095974e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have pollen allergy on my skin began to appear purple linear changes?,1.0095974e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pollen allergy on my skin began to appear purple linear changes?,0.00018056556
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pollen allergy on my skin began to appear purple linear changes?,0.00018056556
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pollen allergy on my skin began to appear purple linear changes?,0.00018056556
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have pollen allergy on my skin began to appear purple linear changes?,0.00018056556
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have pollen allergy on my skin began to appear purple linear changes?,1.9666587e-08
