,question1,question2,prediction
1749,i may have henoch schonlein purpura need confirmation and advice?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007635269
1750,i may have henoch schonlein purpura need confirmation and advice?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007635269
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021683887
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021683887
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021683887
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021683887
1755,i am (suffering) pain on left side of my chest?,my cell phone caught fire and i was exposed to chemical fumes?,0.043144133
1756,i am (suffering) pain on left side of my chest?,my cell phone caught fire and i was exposed to chemical fumes?,0.043144133
1757,i am (suffering) pain on left side of my chest?,my cell phone caught fire and i was exposed to chemical fumes?,0.043144133
1758,i am (suffering) pain on left side of my chest?,my cell phone caught fire and i was exposed to chemical fumes?,0.043144133
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my cell phone caught fire and i was exposed to chemical fumes?,9.5763666e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my cell phone caught fire and i was exposed to chemical fumes?,9.5763666e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my cell phone caught fire and i was exposed to chemical fumes?,9.5763666e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,5.3421866e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,5.3421866e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,5.3421866e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,5.3421866e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my cell phone caught fire and i was exposed to chemical fumes?,1.1634362e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my cell phone caught fire and i was exposed to chemical fumes?,1.1634362e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my cell phone caught fire and i was exposed to chemical fumes?,1.1634362e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my cell phone caught fire and i was exposed to chemical fumes?,4.7497393e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my cell phone caught fire and i was exposed to chemical fumes?,4.7497393e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my cell phone caught fire and i was exposed to chemical fumes?,4.7497393e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my cell phone caught fire and i was exposed to chemical fumes?,3.5359917e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my cell phone caught fire and i was exposed to chemical fumes?,3.5359917e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my cell phone caught fire and i was exposed to chemical fumes?,3.5359917e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my cell phone caught fire and i was exposed to chemical fumes?,3.5359917e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005670494
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005670494
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005670494
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005670494
1780,i have diarrhea and found lumps on rectal area?,my cell phone caught fire and i was exposed to chemical fumes?,0.0045560575
1781,i have diarrhea and found lumps on rectal area?,my cell phone caught fire and i was exposed to chemical fumes?,0.0045560575
1782,i have diarrhea and found lumps on rectal area?,my cell phone caught fire and i was exposed to chemical fumes?,0.0045560575
1783,i have diarrhea and found lumps on rectal area?,my cell phone caught fire and i was exposed to chemical fumes?,0.0045560575
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.2070815e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.2070815e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my cell phone caught fire and i was exposed to chemical fumes?,1.2070815e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my cell phone caught fire and i was exposed to chemical fumes?,5.6154978e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my cell phone caught fire and i was exposed to chemical fumes?,5.6154978e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my cell phone caught fire and i was exposed to chemical fumes?,5.6154978e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my cell phone caught fire and i was exposed to chemical fumes?,0.00044402276
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my cell phone caught fire and i was exposed to chemical fumes?,0.00044402276
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my cell phone caught fire and i was exposed to chemical fumes?,0.00044402276
1793,my child is 17 months old and has just got this rash on her chest?,my cell phone caught fire and i was exposed to chemical fumes?,1.7656967e-06
1794,my child is 17 months old and has just got this rash on her chest?,my cell phone caught fire and i was exposed to chemical fumes?,1.7656967e-06
1795,my child is 17 months old and has just got this rash on her chest?,my cell phone caught fire and i was exposed to chemical fumes?,1.7656967e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my cell phone caught fire and i was exposed to chemical fumes?,5.857488e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my cell phone caught fire and i was exposed to chemical fumes?,5.857488e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my cell phone caught fire and i was exposed to chemical fumes?,5.857488e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my cell phone caught fire and i was exposed to chemical fumes?,2.5857604e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my cell phone caught fire and i was exposed to chemical fumes?,2.5857604e-08
1801,i have pain throughout my body i don’t know what it is?,my cell phone caught fire and i was exposed to chemical fumes?,0.00035693098
1802,i have pain throughout my body i don’t know what it is?,my cell phone caught fire and i was exposed to chemical fumes?,0.00035693098
1803,i have pain throughout my body i don’t know what it is?,my cell phone caught fire and i was exposed to chemical fumes?,0.00035693098
1804,i have pain throughout my body i don’t know what it is?,my cell phone caught fire and i was exposed to chemical fumes?,0.00035693098
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my cell phone caught fire and i was exposed to chemical fumes?,1.3881052e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my cell phone caught fire and i was exposed to chemical fumes?,1.3881052e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my cell phone caught fire and i was exposed to chemical fumes?,1.3881052e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my cell phone caught fire and i was exposed to chemical fumes?,1.3881052e-08
1809,is it legg-perthes-calvé disease?,my cell phone caught fire and i was exposed to chemical fumes?,9.831537e-07
1810,is it legg-perthes-calvé disease?,my cell phone caught fire and i was exposed to chemical fumes?,9.831537e-07
1811,is it legg-perthes-calvé disease?,my cell phone caught fire and i was exposed to chemical fumes?,9.831537e-07
1812,is it legg-perthes-calvé disease?,my cell phone caught fire and i was exposed to chemical fumes?,9.831537e-07
1813,is it legg-perthes-calvé disease?,my cell phone caught fire and i was exposed to chemical fumes?,9.831537e-07
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my cell phone caught fire and i was exposed to chemical fumes?,4.4420703e-09
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my cell phone caught fire and i was exposed to chemical fumes?,4.4420703e-09
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my cell phone caught fire and i was exposed to chemical fumes?,4.4420703e-09
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my cell phone caught fire and i was exposed to chemical fumes?,4.4420703e-09
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my cell phone caught fire and i was exposed to chemical fumes?,4.4420703e-09
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my cell phone caught fire and i was exposed to chemical fumes?,0.0033218183
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my cell phone caught fire and i was exposed to chemical fumes?,0.0033218183
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my cell phone caught fire and i was exposed to chemical fumes?,0.0033218183
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my cell phone caught fire and i was exposed to chemical fumes?,0.0033218183
1823,my antidepressants destroyed my libido what other medication can help me?,my cell phone caught fire and i was exposed to chemical fumes?,1.7190846e-06
1824,my antidepressants destroyed my libido what other medication can help me?,my cell phone caught fire and i was exposed to chemical fumes?,1.7190846e-06
1825,my antidepressants destroyed my libido what other medication can help me?,my cell phone caught fire and i was exposed to chemical fumes?,1.7190846e-06
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my cell phone caught fire and i was exposed to chemical fumes?,9.40504e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my cell phone caught fire and i was exposed to chemical fumes?,9.40504e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my cell phone caught fire and i was exposed to chemical fumes?,9.40504e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my cell phone caught fire and i was exposed to chemical fumes?,9.40504e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0015731308
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0015731308
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0015731308
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0015731308
1834,debilitating back pain unable to do anything tests show connective tissue disease,my cell phone caught fire and i was exposed to chemical fumes?,3.0673824e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,my cell phone caught fire and i was exposed to chemical fumes?,3.0673824e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,my cell phone caught fire and i was exposed to chemical fumes?,3.0673824e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,my cell phone caught fire and i was exposed to chemical fumes?,3.0673824e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,my cell phone caught fire and i was exposed to chemical fumes?,3.0673824e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my cell phone caught fire and i was exposed to chemical fumes?,1.310405e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my cell phone caught fire and i was exposed to chemical fumes?,1.310405e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my cell phone caught fire and i was exposed to chemical fumes?,1.310405e-07
1842,dry itchy patches on my face need second doctor opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00039940304
1843,dry itchy patches on my face need second doctor opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00039940304
1844,dry itchy patches on my face need second doctor opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00039940304
1845,dry itchy patches on my face need second doctor opinion?,my cell phone caught fire and i was exposed to chemical fumes?,0.00039940304
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my cell phone caught fire and i was exposed to chemical fumes?,5.208486e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my cell phone caught fire and i was exposed to chemical fumes?,5.208486e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my cell phone caught fire and i was exposed to chemical fumes?,5.208486e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my cell phone caught fire and i was exposed to chemical fumes?,5.208486e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my cell phone caught fire and i was exposed to chemical fumes?,3.3553238e-07
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my cell phone caught fire and i was exposed to chemical fumes?,3.3553238e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my cell phone caught fire and i was exposed to chemical fumes?,3.3553238e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my cell phone caught fire and i was exposed to chemical fumes?,3.3553238e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008134065
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008134065
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008134065
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my cell phone caught fire and i was exposed to chemical fumes?,0.0008134065
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my cell phone caught fire and i was exposed to chemical fumes?,1.3498503e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my cell phone caught fire and i was exposed to chemical fumes?,1.3498503e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my cell phone caught fire and i was exposed to chemical fumes?,1.3498503e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,my cell phone caught fire and i was exposed to chemical fumes?,8.1507943e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my cell phone caught fire and i was exposed to chemical fumes?,8.1507943e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my cell phone caught fire and i was exposed to chemical fumes?,8.1507943e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my cell phone caught fire and i was exposed to chemical fumes?,8.1507943e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.3762503e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.3762503e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.3762503e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,my cell phone caught fire and i was exposed to chemical fumes?,2.3762503e-05
1869,i have a spot on my face can it be dangerous?,my cell phone caught fire and i was exposed to chemical fumes?,0.012818583
1870,i have a spot on my face can it be dangerous?,my cell phone caught fire and i was exposed to chemical fumes?,0.012818583
1871,i have a spot on my face can it be dangerous?,my cell phone caught fire and i was exposed to chemical fumes?,0.012818583
1872,i have a spot on my face can it be dangerous?,my cell phone caught fire and i was exposed to chemical fumes?,0.012818583
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my cell phone caught fire and i was exposed to chemical fumes?,6.7458306e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my cell phone caught fire and i was exposed to chemical fumes?,6.7458306e-05
1875,i need a ct scan how urgent is it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012851576
1876,i need a ct scan how urgent is it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012851576
1877,i need a ct scan how urgent is it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012851576
1878,i need a ct scan how urgent is it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00012851576
1879,i had a semen analysis not convinced lab analyzed it correctly?,my cell phone caught fire and i was exposed to chemical fumes?,0.0050793546
1880,i had a semen analysis not convinced lab analyzed it correctly?,my cell phone caught fire and i was exposed to chemical fumes?,0.0050793546
1881,i had a semen analysis not convinced lab analyzed it correctly?,my cell phone caught fire and i was exposed to chemical fumes?,0.0050793546
1882,i had a horseback riding accident and fell on my back pain is spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0019446801
1883,i had a horseback riding accident and fell on my back pain is spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0019446801
1884,i had a horseback riding accident and fell on my back pain is spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0019446801
1885,i had a horseback riding accident and fell on my back pain is spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0019446801
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my cell phone caught fire and i was exposed to chemical fumes?,0.0008258703
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my cell phone caught fire and i was exposed to chemical fumes?,0.0008258703
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my cell phone caught fire and i was exposed to chemical fumes?,0.0008258703
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my cell phone caught fire and i was exposed to chemical fumes?,0.0008258703
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my cell phone caught fire and i was exposed to chemical fumes?,4.341434e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my cell phone caught fire and i was exposed to chemical fumes?,4.341434e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my cell phone caught fire and i was exposed to chemical fumes?,4.341434e-06
1893,i had a gallbladder removed i have a small tear leaking?,my cell phone caught fire and i was exposed to chemical fumes?,0.00031431206
1894,i had a gallbladder removed i have a small tear leaking?,my cell phone caught fire and i was exposed to chemical fumes?,0.00031431206
1895,i had a gallbladder removed i have a small tear leaking?,my cell phone caught fire and i was exposed to chemical fumes?,0.00031431206
1896,i had a gallbladder removed i have a small tear leaking?,my cell phone caught fire and i was exposed to chemical fumes?,0.00031431206
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my cell phone caught fire and i was exposed to chemical fumes?,3.3628385e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my cell phone caught fire and i was exposed to chemical fumes?,3.3628385e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my cell phone caught fire and i was exposed to chemical fumes?,3.3628385e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my cell phone caught fire and i was exposed to chemical fumes?,3.3628385e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,my cell phone caught fire and i was exposed to chemical fumes?,9.3942144e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,my cell phone caught fire and i was exposed to chemical fumes?,9.3942144e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,my cell phone caught fire and i was exposed to chemical fumes?,9.3942144e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,my cell phone caught fire and i was exposed to chemical fumes?,9.3942144e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,my cell phone caught fire and i was exposed to chemical fumes?,9.3942144e-05
1906,have severe lower backpain left and right side no solution from doctors?,my cell phone caught fire and i was exposed to chemical fumes?,1.0342727e-05
1907,have severe lower backpain left and right side no solution from doctors?,my cell phone caught fire and i was exposed to chemical fumes?,1.0342727e-05
1908,have severe lower backpain left and right side no solution from doctors?,my cell phone caught fire and i was exposed to chemical fumes?,1.0342727e-05
1909,have severe lower backpain left and right side no solution from doctors?,my cell phone caught fire and i was exposed to chemical fumes?,1.0342727e-05
1910,have severe lower backpain left and right side no solution from doctors?,my cell phone caught fire and i was exposed to chemical fumes?,1.0342727e-05
1911,have severe lower backpain left and right side no solution from doctors?,my cell phone caught fire and i was exposed to chemical fumes?,1.0342727e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my cell phone caught fire and i was exposed to chemical fumes?,0.0025344784
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my cell phone caught fire and i was exposed to chemical fumes?,0.0025344784
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my cell phone caught fire and i was exposed to chemical fumes?,0.0025344784
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my cell phone caught fire and i was exposed to chemical fumes?,0.0025344784
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010849481
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010849481
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010849481
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010849481
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010849481
1921,looking for surgery to be able to walk in high heels again?,my cell phone caught fire and i was exposed to chemical fumes?,6.817208e-09
1922,looking for surgery to be able to walk in high heels again?,my cell phone caught fire and i was exposed to chemical fumes?,6.817208e-09
1923,looking for surgery to be able to walk in high heels again?,my cell phone caught fire and i was exposed to chemical fumes?,6.817208e-09
1924,looking for surgery to be able to walk in high heels again?,my cell phone caught fire and i was exposed to chemical fumes?,6.817208e-09
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my cell phone caught fire and i was exposed to chemical fumes?,1.04295616e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my cell phone caught fire and i was exposed to chemical fumes?,1.04295616e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my cell phone caught fire and i was exposed to chemical fumes?,1.04295616e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my cell phone caught fire and i was exposed to chemical fumes?,1.04295616e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my cell phone caught fire and i was exposed to chemical fumes?,0.0046107387
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my cell phone caught fire and i was exposed to chemical fumes?,0.0046107387
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my cell phone caught fire and i was exposed to chemical fumes?,0.0046107387
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my cell phone caught fire and i was exposed to chemical fumes?,0.0046107387
1933,i have a tiny mole is this cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003358414
1934,i have a tiny mole is this cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003358414
1935,i have a tiny mole is this cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003358414
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my cell phone caught fire and i was exposed to chemical fumes?,2.1441375e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my cell phone caught fire and i was exposed to chemical fumes?,0.00084828323
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my cell phone caught fire and i was exposed to chemical fumes?,0.00084828323
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my cell phone caught fire and i was exposed to chemical fumes?,0.00084828323
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my cell phone caught fire and i was exposed to chemical fumes?,0.00084828323
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my cell phone caught fire and i was exposed to chemical fumes?,4.0527814e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my cell phone caught fire and i was exposed to chemical fumes?,4.0527814e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my cell phone caught fire and i was exposed to chemical fumes?,4.0527814e-07
1944,i have had 5 surgeries i am in constant pain.,my cell phone caught fire and i was exposed to chemical fumes?,0.0012617914
1945,i have had 5 surgeries i am in constant pain.,my cell phone caught fire and i was exposed to chemical fumes?,0.0012617914
1946,i have had 5 surgeries i am in constant pain.,my cell phone caught fire and i was exposed to chemical fumes?,0.0012617914
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my cell phone caught fire and i was exposed to chemical fumes?,4.37418e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my cell phone caught fire and i was exposed to chemical fumes?,4.37418e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my cell phone caught fire and i was exposed to chemical fumes?,4.37418e-08
1950,i had a bad fall pain is still the same?,my cell phone caught fire and i was exposed to chemical fumes?,9.007327e-06
1951,i had a bad fall pain is still the same?,my cell phone caught fire and i was exposed to chemical fumes?,9.007327e-06
1952,i had a bad fall pain is still the same?,my cell phone caught fire and i was exposed to chemical fumes?,9.007327e-06
1953,i had a bad fall pain is still the same?,my cell phone caught fire and i was exposed to chemical fumes?,9.007327e-06
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my cell phone caught fire and i was exposed to chemical fumes?,1.8691866e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my cell phone caught fire and i was exposed to chemical fumes?,1.8691866e-06
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my cell phone caught fire and i was exposed to chemical fumes?,1.8691866e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,my cell phone caught fire and i was exposed to chemical fumes?,1.8691866e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,1.3640544e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,1.3640544e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,my cell phone caught fire and i was exposed to chemical fumes?,1.3640544e-06
1961,i have calcification found lots of small movable lumps is it serious?,my cell phone caught fire and i was exposed to chemical fumes?,1.5477497e-06
1962,i have calcification found lots of small movable lumps is it serious?,my cell phone caught fire and i was exposed to chemical fumes?,1.5477497e-06
1963,i have calcification found lots of small movable lumps is it serious?,my cell phone caught fire and i was exposed to chemical fumes?,1.5477497e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my cell phone caught fire and i was exposed to chemical fumes?,7.946762e-09
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my cell phone caught fire and i was exposed to chemical fumes?,7.946762e-09
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my cell phone caught fire and i was exposed to chemical fumes?,7.946762e-09
1967,my grandfather passed away at hospital choked on food?,my cell phone caught fire and i was exposed to chemical fumes?,3.4295622e-06
1968,my grandfather passed away at hospital choked on food?,my cell phone caught fire and i was exposed to chemical fumes?,3.4295622e-06
1969,my grandfather passed away at hospital choked on food?,my cell phone caught fire and i was exposed to chemical fumes?,3.4295622e-06
1970,my grandfather passed away at hospital choked on food?,my cell phone caught fire and i was exposed to chemical fumes?,3.4295622e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my cell phone caught fire and i was exposed to chemical fumes?,0.0035033384
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my cell phone caught fire and i was exposed to chemical fumes?,0.0035033384
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my cell phone caught fire and i was exposed to chemical fumes?,0.0035033384
