,question1,question2,prediction
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my ears keep popping i get a really sharp pain and lose some hearing,1.716719e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my ears keep popping i get a really sharp pain and lose some hearing,2.6624225e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my ears keep popping i get a really sharp pain and lose some hearing,2.6624225e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my ears keep popping i get a really sharp pain and lose some hearing,2.6624225e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my ears keep popping i get a really sharp pain and lose some hearing,2.6624225e-08
772,i’m a 32 year old male. i had a uti just over a year?,my ears keep popping i get a really sharp pain and lose some hearing,3.0928109e-06
773,i’m a 32 year old male. i had a uti just over a year?,my ears keep popping i get a really sharp pain and lose some hearing,3.0928109e-06
774,i’m a 32 year old male. i had a uti just over a year?,my ears keep popping i get a really sharp pain and lose some hearing,3.0928109e-06
775,i’m a 32 year old male. i had a uti just over a year?,my ears keep popping i get a really sharp pain and lose some hearing,3.0928109e-06
776,i’m a 32 year old male. i had a uti just over a year?,my ears keep popping i get a really sharp pain and lose some hearing,3.0928109e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my ears keep popping i get a really sharp pain and lose some hearing,8.515966e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my ears keep popping i get a really sharp pain and lose some hearing,8.515966e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my ears keep popping i get a really sharp pain and lose some hearing,8.515966e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my ears keep popping i get a really sharp pain and lose some hearing,8.515966e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my ears keep popping i get a really sharp pain and lose some hearing,1.4063384e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my ears keep popping i get a really sharp pain and lose some hearing,1.4063384e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my ears keep popping i get a really sharp pain and lose some hearing,1.4063384e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my ears keep popping i get a really sharp pain and lose some hearing,1.4063384e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my ears keep popping i get a really sharp pain and lose some hearing,1.4063384e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my ears keep popping i get a really sharp pain and lose some hearing,0.007401129
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my ears keep popping i get a really sharp pain and lose some hearing,0.007401129
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my ears keep popping i get a really sharp pain and lose some hearing,0.007401129
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my ears keep popping i get a really sharp pain and lose some hearing,0.007401129
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my ears keep popping i get a really sharp pain and lose some hearing,0.007401129
791,i have been diagnosed with three kidney stone?,my ears keep popping i get a really sharp pain and lose some hearing,1.8484427e-06
792,i have been diagnosed with three kidney stone?,my ears keep popping i get a really sharp pain and lose some hearing,1.8484427e-06
793,i have been diagnosed with three kidney stone?,my ears keep popping i get a really sharp pain and lose some hearing,1.8484427e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.015531444
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.015531444
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.015531444
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.015531444
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.015531444
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.015531444
800,my children have got measles?,my ears keep popping i get a really sharp pain and lose some hearing,0.0012008413
801,my children have got measles?,my ears keep popping i get a really sharp pain and lose some hearing,0.0012008413
802,my children have got measles?,my ears keep popping i get a really sharp pain and lose some hearing,0.0012008413
803,my children have got measles?,my ears keep popping i get a really sharp pain and lose some hearing,0.0012008413
804,my children have got measles?,my ears keep popping i get a really sharp pain and lose some hearing,0.0012008413
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my ears keep popping i get a really sharp pain and lose some hearing,7.594196e-07
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my ears keep popping i get a really sharp pain and lose some hearing,7.594196e-07
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my ears keep popping i get a really sharp pain and lose some hearing,7.594196e-07
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my ears keep popping i get a really sharp pain and lose some hearing,7.594196e-07
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my ears keep popping i get a really sharp pain and lose some hearing,7.594196e-07
810,i have a fracture on my left hand finger while i was playing football?,my ears keep popping i get a really sharp pain and lose some hearing,1.5398919e-07
811,i have a fracture on my left hand finger while i was playing football?,my ears keep popping i get a really sharp pain and lose some hearing,1.5398919e-07
812,i have a fracture on my left hand finger while i was playing football?,my ears keep popping i get a really sharp pain and lose some hearing,1.5398919e-07
813,i have a fracture on my left hand finger while i was playing football?,my ears keep popping i get a really sharp pain and lose some hearing,1.5398919e-07
814,i have a fracture on my left hand finger while i was playing football?,my ears keep popping i get a really sharp pain and lose some hearing,1.5398919e-07
815,i have suffered from severe headaches and migraines for years?,my ears keep popping i get a really sharp pain and lose some hearing,1.3112883e-05
816,i have suffered from severe headaches and migraines for years?,my ears keep popping i get a really sharp pain and lose some hearing,1.3112883e-05
817,i have suffered from severe headaches and migraines for years?,my ears keep popping i get a really sharp pain and lose some hearing,1.3112883e-05
818,i have suffered from severe headaches and migraines for years?,my ears keep popping i get a really sharp pain and lose some hearing,1.3112883e-05
819,i have suffered from severe headaches and migraines for years?,my ears keep popping i get a really sharp pain and lose some hearing,1.3112883e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my ears keep popping i get a really sharp pain and lose some hearing,5.340261e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my ears keep popping i get a really sharp pain and lose some hearing,5.340261e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my ears keep popping i get a really sharp pain and lose some hearing,5.340261e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my ears keep popping i get a really sharp pain and lose some hearing,5.340261e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my ears keep popping i get a really sharp pain and lose some hearing,8.3505404e-07
832,surgeon said he had to take cartilage out from my jaw?,my ears keep popping i get a really sharp pain and lose some hearing,3.0267203e-05
833,surgeon said he had to take cartilage out from my jaw?,my ears keep popping i get a really sharp pain and lose some hearing,3.0267203e-05
834,surgeon said he had to take cartilage out from my jaw?,my ears keep popping i get a really sharp pain and lose some hearing,3.0267203e-05
835,surgeon said he had to take cartilage out from my jaw?,my ears keep popping i get a really sharp pain and lose some hearing,3.0267203e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,my ears keep popping i get a really sharp pain and lose some hearing,1.9733044e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,my ears keep popping i get a really sharp pain and lose some hearing,1.9733044e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,my ears keep popping i get a really sharp pain and lose some hearing,1.9733044e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,my ears keep popping i get a really sharp pain and lose some hearing,1.9733044e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my ears keep popping i get a really sharp pain and lose some hearing,1.6065734e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my ears keep popping i get a really sharp pain and lose some hearing,1.6065734e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my ears keep popping i get a really sharp pain and lose some hearing,1.6065734e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my ears keep popping i get a really sharp pain and lose some hearing,1.6065734e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my ears keep popping i get a really sharp pain and lose some hearing,1.6065734e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,my ears keep popping i get a really sharp pain and lose some hearing,0.008042738
846,i was recently in the er for a bad infection concerned about atrophic liver?,my ears keep popping i get a really sharp pain and lose some hearing,0.008042738
847,i was recently in the er for a bad infection concerned about atrophic liver?,my ears keep popping i get a really sharp pain and lose some hearing,0.008042738
848,i was recently in the er for a bad infection concerned about atrophic liver?,my ears keep popping i get a really sharp pain and lose some hearing,0.008042738
849,i was recently in the er for a bad infection concerned about atrophic liver?,my ears keep popping i get a really sharp pain and lose some hearing,0.008042738
850,two years ago i was diagnosed with colon cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.6071397e-06
851,two years ago i was diagnosed with colon cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.6071397e-06
852,two years ago i was diagnosed with colon cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.6071397e-06
853,two years ago i was diagnosed with colon cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.6071397e-06
854,two years ago i was diagnosed with colon cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.6071397e-06
855,i had a minor heart attack/myocardial infarction?,my ears keep popping i get a really sharp pain and lose some hearing,1.694677e-05
856,i had a minor heart attack/myocardial infarction?,my ears keep popping i get a really sharp pain and lose some hearing,1.694677e-05
857,i had a minor heart attack/myocardial infarction?,my ears keep popping i get a really sharp pain and lose some hearing,1.694677e-05
858,i had a minor heart attack/myocardial infarction?,my ears keep popping i get a really sharp pain and lose some hearing,1.694677e-05
859,can you help me read my mri arthrogram?,my ears keep popping i get a really sharp pain and lose some hearing,9.763862e-06
860,can you help me read my mri arthrogram?,my ears keep popping i get a really sharp pain and lose some hearing,9.763862e-06
861,can you help me read my mri arthrogram?,my ears keep popping i get a really sharp pain and lose some hearing,9.763862e-06
862,can you help me read my mri arthrogram?,my ears keep popping i get a really sharp pain and lose some hearing,9.763862e-06
863,can you help me read my mri arthrogram?,my ears keep popping i get a really sharp pain and lose some hearing,9.763862e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.8489952e-09
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.8489952e-09
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.8489952e-09
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.8489952e-09
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.8489952e-09
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.8489952e-09
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020347103
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020347103
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020347103
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020347103
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020347103
875,just had 3 root canals at the dentist now i have lots of pain?,my ears keep popping i get a really sharp pain and lose some hearing,1.914744e-07
876,just had 3 root canals at the dentist now i have lots of pain?,my ears keep popping i get a really sharp pain and lose some hearing,1.914744e-07
877,just had 3 root canals at the dentist now i have lots of pain?,my ears keep popping i get a really sharp pain and lose some hearing,1.914744e-07
878,just had 3 root canals at the dentist now i have lots of pain?,my ears keep popping i get a really sharp pain and lose some hearing,1.914744e-07
879,i have had raised bumps on my face for years now?,my ears keep popping i get a really sharp pain and lose some hearing,0.0016331917
880,i have had raised bumps on my face for years now?,my ears keep popping i get a really sharp pain and lose some hearing,0.0016331917
881,i have had raised bumps on my face for years now?,my ears keep popping i get a really sharp pain and lose some hearing,0.0016331917
882,i have had raised bumps on my face for years now?,my ears keep popping i get a really sharp pain and lose some hearing,0.0016331917
883,i have had raised bumps on my face for years now?,my ears keep popping i get a really sharp pain and lose some hearing,0.0016331917
884,i have had raised bumps on my face for years now?,my ears keep popping i get a really sharp pain and lose some hearing,0.0016331917
885,high thyroid level is surgery or nuclear medicine better?,my ears keep popping i get a really sharp pain and lose some hearing,8.3976055e-08
886,high thyroid level is surgery or nuclear medicine better?,my ears keep popping i get a really sharp pain and lose some hearing,8.3976055e-08
887,high thyroid level is surgery or nuclear medicine better?,my ears keep popping i get a really sharp pain and lose some hearing,8.3976055e-08
888,high thyroid level is surgery or nuclear medicine better?,my ears keep popping i get a really sharp pain and lose some hearing,8.3976055e-08
889,high thyroid level is surgery or nuclear medicine better?,my ears keep popping i get a really sharp pain and lose some hearing,8.3976055e-08
890,high thyroid level is surgery or nuclear medicine better?,my ears keep popping i get a really sharp pain and lose some hearing,8.3976055e-08
891,my husband experiencing intense foul smelling night sweats?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012909756
892,my husband experiencing intense foul smelling night sweats?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012909756
893,my husband experiencing intense foul smelling night sweats?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012909756
894,my husband experiencing intense foul smelling night sweats?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012909756
895,my husband experiencing intense foul smelling night sweats?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012909756
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my ears keep popping i get a really sharp pain and lose some hearing,8.480965e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my ears keep popping i get a really sharp pain and lose some hearing,8.480965e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my ears keep popping i get a really sharp pain and lose some hearing,8.480965e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my ears keep popping i get a really sharp pain and lose some hearing,8.480965e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my ears keep popping i get a really sharp pain and lose some hearing,8.480965e-09
901,my father is a lung cancer patient nsclc?,my ears keep popping i get a really sharp pain and lose some hearing,0.0015079352
902,my father is a lung cancer patient nsclc?,my ears keep popping i get a really sharp pain and lose some hearing,0.0015079352
903,my father is a lung cancer patient nsclc?,my ears keep popping i get a really sharp pain and lose some hearing,0.0015079352
904,my father is a lung cancer patient nsclc?,my ears keep popping i get a really sharp pain and lose some hearing,0.0015079352
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.0780633e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.0780633e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.0780633e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.0780633e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.0780633e-06
910,i just gave birth two weeks ago it was not a normal birth?,my ears keep popping i get a really sharp pain and lose some hearing,1.9685464e-08
911,i just gave birth two weeks ago it was not a normal birth?,my ears keep popping i get a really sharp pain and lose some hearing,1.9685464e-08
912,i just gave birth two weeks ago it was not a normal birth?,my ears keep popping i get a really sharp pain and lose some hearing,1.9685464e-08
913,i just gave birth two weeks ago it was not a normal birth?,my ears keep popping i get a really sharp pain and lose some hearing,1.9685464e-08
914,i just gave birth two weeks ago it was not a normal birth?,my ears keep popping i get a really sharp pain and lose some hearing,1.9685464e-08
915,i had 8 negative pregnancy tests and then 1 positive?,my ears keep popping i get a really sharp pain and lose some hearing,0.00256393
916,i had 8 negative pregnancy tests and then 1 positive?,my ears keep popping i get a really sharp pain and lose some hearing,0.00256393
917,i had 8 negative pregnancy tests and then 1 positive?,my ears keep popping i get a really sharp pain and lose some hearing,0.00256393
918,i had 8 negative pregnancy tests and then 1 positive?,my ears keep popping i get a really sharp pain and lose some hearing,0.00256393
919,i had 8 negative pregnancy tests and then 1 positive?,my ears keep popping i get a really sharp pain and lose some hearing,0.00256393
920,i had 8 negative pregnancy tests and then 1 positive?,my ears keep popping i get a really sharp pain and lose some hearing,0.00256393
921,i’ve been diagnosed with ms (multiple sclerosis),my ears keep popping i get a really sharp pain and lose some hearing,2.2304741e-06
922,i’ve been diagnosed with ms (multiple sclerosis),my ears keep popping i get a really sharp pain and lose some hearing,2.2304741e-06
923,i’ve been diagnosed with ms (multiple sclerosis),my ears keep popping i get a really sharp pain and lose some hearing,2.2304741e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.4150977e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.4150977e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.4150977e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.4150977e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.4150977e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.4150977e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my ears keep popping i get a really sharp pain and lose some hearing,4.6379253e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my ears keep popping i get a really sharp pain and lose some hearing,4.6379253e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my ears keep popping i get a really sharp pain and lose some hearing,4.6379253e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my ears keep popping i get a really sharp pain and lose some hearing,4.6379253e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my ears keep popping i get a really sharp pain and lose some hearing,4.6379253e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my ears keep popping i get a really sharp pain and lose some hearing,2.1497843e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my ears keep popping i get a really sharp pain and lose some hearing,2.1497843e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my ears keep popping i get a really sharp pain and lose some hearing,2.1497843e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my ears keep popping i get a really sharp pain and lose some hearing,2.1497843e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my ears keep popping i get a really sharp pain and lose some hearing,2.3503864e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my ears keep popping i get a really sharp pain and lose some hearing,2.3503864e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my ears keep popping i get a really sharp pain and lose some hearing,2.3503864e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my ears keep popping i get a really sharp pain and lose some hearing,2.3503864e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my ears keep popping i get a really sharp pain and lose some hearing,2.3503864e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my ears keep popping i get a really sharp pain and lose some hearing,2.8127598e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my ears keep popping i get a really sharp pain and lose some hearing,2.8127598e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my ears keep popping i get a really sharp pain and lose some hearing,2.8127598e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my ears keep popping i get a really sharp pain and lose some hearing,2.8127598e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my ears keep popping i get a really sharp pain and lose some hearing,2.8127598e-08
949,i have a defect in the base of my skull need a second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,8.091346e-05
950,i have a defect in the base of my skull need a second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,8.091346e-05
951,i have a defect in the base of my skull need a second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,8.091346e-05
952,i have a defect in the base of my skull need a second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,8.091346e-05
953,i have a defect in the base of my skull need a second medical opinion?,my ears keep popping i get a really sharp pain and lose some hearing,8.091346e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my ears keep popping i get a really sharp pain and lose some hearing,0.0038044688
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my ears keep popping i get a really sharp pain and lose some hearing,0.0038044688
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my ears keep popping i get a really sharp pain and lose some hearing,0.0038044688
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my ears keep popping i get a really sharp pain and lose some hearing,0.0038044688
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my ears keep popping i get a really sharp pain and lose some hearing,0.0038044688
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my ears keep popping i get a really sharp pain and lose some hearing,5.8458754e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my ears keep popping i get a really sharp pain and lose some hearing,5.8458754e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my ears keep popping i get a really sharp pain and lose some hearing,5.8458754e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my ears keep popping i get a really sharp pain and lose some hearing,5.8458754e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my ears keep popping i get a really sharp pain and lose some hearing,5.8458754e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015427111
965,sometimes my vision in my left eye goes away doctors have tried everything?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015427111
966,sometimes my vision in my left eye goes away doctors have tried everything?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015427111
967,sometimes my vision in my left eye goes away doctors have tried everything?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015427111
968,sometimes my vision in my left eye goes away doctors have tried everything?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015427111
969,doctor says i should remove my gallbladder need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.7949342e-08
970,doctor says i should remove my gallbladder need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.7949342e-08
971,doctor says i should remove my gallbladder need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.7949342e-08
972,doctor says i should remove my gallbladder need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,1.7949342e-08
973,i have been having bad pain in my left thumb for a month now?,my ears keep popping i get a really sharp pain and lose some hearing,0.000271646
974,i have been having bad pain in my left thumb for a month now?,my ears keep popping i get a really sharp pain and lose some hearing,0.000271646
975,i have been having bad pain in my left thumb for a month now?,my ears keep popping i get a really sharp pain and lose some hearing,0.000271646
976,i have been having bad pain in my left thumb for a month now?,my ears keep popping i get a really sharp pain and lose some hearing,0.000271646
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my ears keep popping i get a really sharp pain and lose some hearing,9.004999e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my ears keep popping i get a really sharp pain and lose some hearing,9.004999e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my ears keep popping i get a really sharp pain and lose some hearing,9.004999e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my ears keep popping i get a really sharp pain and lose some hearing,9.004999e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.954767e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.954767e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.954767e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,my ears keep popping i get a really sharp pain and lose some hearing,0.004155494
985,my grandma hasn’t slept in 15 days she has bronchitis?,my ears keep popping i get a really sharp pain and lose some hearing,0.004155494
986,my grandma hasn’t slept in 15 days she has bronchitis?,my ears keep popping i get a really sharp pain and lose some hearing,0.004155494
987,my grandma hasn’t slept in 15 days she has bronchitis?,my ears keep popping i get a really sharp pain and lose some hearing,0.004155494
988,i had an acute ebv antibody test done and my results were all negative,my ears keep popping i get a really sharp pain and lose some hearing,0.0037021032
989,i had an acute ebv antibody test done and my results were all negative,my ears keep popping i get a really sharp pain and lose some hearing,0.0037021032
990,i had an acute ebv antibody test done and my results were all negative,my ears keep popping i get a really sharp pain and lose some hearing,0.0037021032
991,i had an acute ebv antibody test done and my results were all negative,my ears keep popping i get a really sharp pain and lose some hearing,0.0037021032
992,i had an acute ebv antibody test done and my results were all negative,my ears keep popping i get a really sharp pain and lose some hearing,0.0037021032
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003935362
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003935362
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003935362
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003935362
