,question1,question2,prediction
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.7022887e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.7022887e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.7022887e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.7022887e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.7022887e-06
949,i have a defect in the base of my skull need a second medical opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024401974
950,i have a defect in the base of my skull need a second medical opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024401974
951,i have a defect in the base of my skull need a second medical opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024401974
952,i have a defect in the base of my skull need a second medical opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024401974
953,i have a defect in the base of my skull need a second medical opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024401974
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24816434
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24816434
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24816434
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24816434
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24816434
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024329417
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024329417
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024329417
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024329417
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0024329417
964,sometimes my vision in my left eye goes away doctors have tried everything?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.084649555
965,sometimes my vision in my left eye goes away doctors have tried everything?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.084649555
966,sometimes my vision in my left eye goes away doctors have tried everything?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.084649555
967,sometimes my vision in my left eye goes away doctors have tried everything?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.084649555
968,sometimes my vision in my left eye goes away doctors have tried everything?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.084649555
969,doctor says i should remove my gallbladder need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5192893
970,doctor says i should remove my gallbladder need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5192893
971,doctor says i should remove my gallbladder need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5192893
972,doctor says i should remove my gallbladder need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5192893
973,i have been having bad pain in my left thumb for a month now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0009489395
974,i have been having bad pain in my left thumb for a month now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0009489395
975,i have been having bad pain in my left thumb for a month now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0009489395
976,i have been having bad pain in my left thumb for a month now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0009489395
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.374569e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.374569e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.374569e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.374569e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0004082379
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0004082379
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0004082379
984,my grandma hasn’t slept in 15 days she has bronchitis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.4799794e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.4799794e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.4799794e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.4799794e-05
988,i had an acute ebv antibody test done and my results were all negative,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0019627998
989,i had an acute ebv antibody test done and my results were all negative,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0019627998
990,i had an acute ebv antibody test done and my results were all negative,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0019627998
991,i had an acute ebv antibody test done and my results were all negative,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0019627998
992,i had an acute ebv antibody test done and my results were all negative,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0019627998
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.025607407
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.025607407
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.025607407
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.025607407
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021184717
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021184717
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021184717
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021184717
1001,is tens (e-stim) safe to use for prostate?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.007677088
1002,is tens (e-stim) safe to use for prostate?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.007677088
1003,is tens (e-stim) safe to use for prostate?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.007677088
1004,is tens (e-stim) safe to use for prostate?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.007677088
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.96166e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.96166e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.96166e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.96166e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.96166e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012503049
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012503049
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012503049
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012503049
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1115873e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1115873e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1115873e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1115873e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1115873e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0008234e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0008234e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0008234e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0008234e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011790784
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011790784
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011790784
1026,i managed to get epididymitis after a fall whilst showering?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14635898
1027,i managed to get epididymitis after a fall whilst showering?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14635898
1028,i managed to get epididymitis after a fall whilst showering?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14635898
1029,i managed to get epididymitis after a fall whilst showering?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14635898
1030,my little boy who is 27 months has had tonsillitis for over a week now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.3987084e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.3987084e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.3987084e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.3987084e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00042479386
1035,i had hernia repair 6 weeks ago – incisional and belly button?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00042479386
1036,i had hernia repair 6 weeks ago – incisional and belly button?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00042479386
1037,i had hernia repair 6 weeks ago – incisional and belly button?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00042479386
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5882241
1039,i suffer from tired aching legs during and after work any suggestions?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0016722708
1040,i suffer from tired aching legs during and after work any suggestions?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0016722708
1041,i suffer from tired aching legs during and after work any suggestions?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0016722708
1042,i suffer from tired aching legs during and after work any suggestions?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0016722708
1043,i felt like electric shock like feeling which became sharp on my left chest?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0003723433
1044,i felt like electric shock like feeling which became sharp on my left chest?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0003723433
1045,i felt like electric shock like feeling which became sharp on my left chest?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0003723433
1046,i felt like electric shock like feeling which became sharp on my left chest?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0003723433
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01768432
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01768432
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01768432
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01768432
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002030131
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002030131
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002030131
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002030131
1055,hit my head mri indicates white matter hyperintensities?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.393721e-05
1056,hit my head mri indicates white matter hyperintensities?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.393721e-05
1057,hit my head mri indicates white matter hyperintensities?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.393721e-05
1058,hit my head mri indicates white matter hyperintensities?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.393721e-05
1059,hit my head mri indicates white matter hyperintensities?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.393721e-05
1060,i have the worst motion and travel sickness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.33706987
1061,i have the worst motion and travel sickness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.33706987
1062,i have the worst motion and travel sickness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.33706987
1063,i have the worst motion and travel sickness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.33706987
1064,i am having frequent left chest pain – echo stress test ecg all normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09488064
1065,i am having frequent left chest pain – echo stress test ecg all normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09488064
1066,i am having frequent left chest pain – echo stress test ecg all normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09488064
1067,i am having frequent left chest pain – echo stress test ecg all normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09488064
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0010717838
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0010717838
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0010717838
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0010717838
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.549018e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.549018e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.549018e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.549018e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.549018e-05
1077,for the past months i am experiencing pain on my upper abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.69127136
1078,for the past months i am experiencing pain on my upper abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.69127136
1079,for the past months i am experiencing pain on my upper abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.69127136
1080,for the past months i am experiencing pain on my upper abdomen?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.69127136
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.5194484e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.5194484e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.5194484e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.5194484e-07
1085,i had facial paralysis 6 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.020911133
1086,i had facial paralysis 6 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.020911133
1087,i had facial paralysis 6 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.020911133
1088,i had facial paralysis 6 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.020911133
1089,i had facial paralysis 6 years ago?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.020911133
1090,i have horrible pain along my right leg?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6905503
1091,i have horrible pain along my right leg?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6905503
1092,i have horrible pain along my right leg?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6905503
1093,i have horrible pain along my right leg?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6905503
1094,i have horrible pain along my right leg?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6905503
1095,my eldest daughter is suffering excruciating pain need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24583165
1096,my eldest daughter is suffering excruciating pain need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24583165
1097,my eldest daughter is suffering excruciating pain need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24583165
1098,my eldest daughter is suffering excruciating pain need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.24583165
1099,i woke up with swollen parotid glands?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.71116537
1100,i woke up with swollen parotid glands?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.71116537
1101,i woke up with swollen parotid glands?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.71116537
1102,i woke up with swollen parotid glands?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.71116537
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1356703e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1356703e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1356703e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1356703e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.1356703e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00321077
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00321077
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00321077
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00321077
1112,me and my wife have been trying to have a child for two years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2695689e-06
1113,me and my wife have been trying to have a child for two years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2695689e-06
1114,me and my wife have been trying to have a child for two years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2695689e-06
1115,me and my wife have been trying to have a child for two years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2695689e-06
1116,i had wrist surgery it was the biggest mistake of my life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.009534826
1117,i had wrist surgery it was the biggest mistake of my life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.009534826
1118,i had wrist surgery it was the biggest mistake of my life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.009534826
1119,i had wrist surgery it was the biggest mistake of my life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.009534826
1120,i had wrist surgery it was the biggest mistake of my life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.009534826
1121,i suffer with headaches/migraines frequently,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.072143525
1122,i suffer with headaches/migraines frequently,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.072143525
1123,i suffer with headaches/migraines frequently,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.072143525
1124,i suffer with headaches/migraines frequently,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.072143525
1125,i have felt sensations of tachycardia to the head?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3406492e-05
1126,i have felt sensations of tachycardia to the head?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3406492e-05
1127,i have felt sensations of tachycardia to the head?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3406492e-05
1128,i have felt sensations of tachycardia to the head?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3406492e-05
1129,i have felt sensations of tachycardia to the head?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3406492e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021137706
1131,i am iron deficient concerned about the side effects of taking ferro grad c,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021137706
1132,i am iron deficient concerned about the side effects of taking ferro grad c,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021137706
1133,i am iron deficient concerned about the side effects of taking ferro grad c,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021137706
1134,i am iron deficient concerned about the side effects of taking ferro grad c,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00021137706
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00015426436
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00015426436
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00015426436
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00015426436
1139,i am suffering from poly cystic ovarian disease?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035382223
1140,i am suffering from poly cystic ovarian disease?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035382223
1141,i am suffering from poly cystic ovarian disease?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035382223
1142,i am suffering from poly cystic ovarian disease?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035382223
1143,i have been through so many tests and surgery and have gotten worse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7347979e-06
1144,i have been through so many tests and surgery and have gotten worse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7347979e-06
1145,i have been through so many tests and surgery and have gotten worse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7347979e-06
1146,i have been through so many tests and surgery and have gotten worse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7347979e-06
1147,i have been through so many tests and surgery and have gotten worse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7347979e-06
1148,i went for an x-ray and found out i have a faecal overload?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.9073208e-07
1149,i went for an x-ray and found out i have a faecal overload?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.9073208e-07
1150,i went for an x-ray and found out i have a faecal overload?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.9073208e-07
1151,i went for an x-ray and found out i have a faecal overload?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.9073208e-07
1152,i went for an x-ray and found out i have a faecal overload?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.9073208e-07
1153,i had a vestibular injury do not know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.0607818e-05
1154,i had a vestibular injury do not know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.0607818e-05
1155,i had a vestibular injury do not know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.0607818e-05
1156,i had a vestibular injury do not know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.0607818e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7588714e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7588714e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7588714e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7588714e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.7588714e-05
1162,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1163,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1164,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1165,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1166,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1167,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1168,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
1169,several months ago my lower left leg (shin area) began to hurt?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.044769898
