,question1,question2,prediction
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5015727e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5015727e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5015727e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5015727e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5015727e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1332886e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1332886e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1332886e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1332886e-08
1112,me and my wife have been trying to have a child for two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.012862108
1113,me and my wife have been trying to have a child for two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.012862108
1114,me and my wife have been trying to have a child for two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.012862108
1115,me and my wife have been trying to have a child for two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.012862108
1116,i had wrist surgery it was the biggest mistake of my life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0014434465
1117,i had wrist surgery it was the biggest mistake of my life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0014434465
1118,i had wrist surgery it was the biggest mistake of my life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0014434465
1119,i had wrist surgery it was the biggest mistake of my life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0014434465
1120,i had wrist surgery it was the biggest mistake of my life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0014434465
1121,i suffer with headaches/migraines frequently,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.379579e-05
1122,i suffer with headaches/migraines frequently,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.379579e-05
1123,i suffer with headaches/migraines frequently,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.379579e-05
1124,i suffer with headaches/migraines frequently,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.379579e-05
1125,i have felt sensations of tachycardia to the head?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00025080415
1126,i have felt sensations of tachycardia to the head?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00025080415
1127,i have felt sensations of tachycardia to the head?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00025080415
1128,i have felt sensations of tachycardia to the head?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00025080415
1129,i have felt sensations of tachycardia to the head?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00025080415
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3111404e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3111404e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3111404e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3111404e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3111404e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.8832127e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.8832127e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.8832127e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.8832127e-05
1139,i am suffering from poly cystic ovarian disease?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.160389e-07
1140,i am suffering from poly cystic ovarian disease?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.160389e-07
1141,i am suffering from poly cystic ovarian disease?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.160389e-07
1142,i am suffering from poly cystic ovarian disease?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.160389e-07
1143,i have been through so many tests and surgery and have gotten worse?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.3122433e-05
1144,i have been through so many tests and surgery and have gotten worse?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.3122433e-05
1145,i have been through so many tests and surgery and have gotten worse?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.3122433e-05
1146,i have been through so many tests and surgery and have gotten worse?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.3122433e-05
1147,i have been through so many tests and surgery and have gotten worse?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.3122433e-05
1148,i went for an x-ray and found out i have a faecal overload?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.9369065e-06
1149,i went for an x-ray and found out i have a faecal overload?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.9369065e-06
1150,i went for an x-ray and found out i have a faecal overload?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.9369065e-06
1151,i went for an x-ray and found out i have a faecal overload?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.9369065e-06
1152,i went for an x-ray and found out i have a faecal overload?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.9369065e-06
1153,i had a vestibular injury do not know what to do anymore?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7551419e-07
1154,i had a vestibular injury do not know what to do anymore?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7551419e-07
1155,i had a vestibular injury do not know what to do anymore?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7551419e-07
1156,i had a vestibular injury do not know what to do anymore?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7551419e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3754176e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3754176e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3754176e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3754176e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.3754176e-06
1162,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1163,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1164,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1165,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1166,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1167,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1168,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1169,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1170,several months ago my lower left leg (shin area) began to hurt?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5369356e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.1920665e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.1920665e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.1920665e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.1920665e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.988904e-05
1176,i began to have pain in my left hip across my stomach and in my left groin?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.988904e-05
1177,i began to have pain in my left hip across my stomach and in my left groin?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.988904e-05
1178,i began to have pain in my left hip across my stomach and in my left groin?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.988904e-05
1179,i began to have pain in my left hip across my stomach and in my left groin?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.988904e-05
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.924619e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.924619e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.924619e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.924619e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.924619e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.0420236e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.0420236e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.0420236e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.0420236e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.0420236e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.000214389
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.000214389
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.000214389
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005871167
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005871167
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005871167
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005871167
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005871167
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00040174366
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00040174366
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00040174366
1201,husband is having a hard time breathing especially lying down,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.6281989e-05
1202,husband is having a hard time breathing especially lying down,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.6281989e-05
1203,husband is having a hard time breathing especially lying down,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.6281989e-05
1204,husband is having a hard time breathing especially lying down,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.6281989e-05
1205,husband is having a hard time breathing especially lying down,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.6281989e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00029745777
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00029745777
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00029745777
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00029745777
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00029745777
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.70197e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.70197e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.70197e-06
1214,i have central posterior disc herniation with annular tear?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7783723e-05
1215,i have central posterior disc herniation with annular tear?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7783723e-05
1216,i have central posterior disc herniation with annular tear?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7783723e-05
1217,i have central posterior disc herniation with annular tear?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7783723e-05
1218,i have central posterior disc herniation with annular tear?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7783723e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.824865e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.824865e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.824865e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.824865e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2104793e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2104793e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2104793e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.4293127e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.4293127e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.4293127e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1595153e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1595153e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1595153e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1595153e-05
1233,i’ve had 2 knee operations knee feels like loose?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.010622806
1234,i’ve had 2 knee operations knee feels like loose?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.010622806
1235,i’ve had 2 knee operations knee feels like loose?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.010622806
1236,i’ve had 2 knee operations knee feels like loose?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.010622806
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.308731e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.308731e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.308731e-05
1240,for 2-3 years i have had blood in my stools?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.022828102
1241,for 2-3 years i have had blood in my stools?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.022828102
1242,for 2-3 years i have had blood in my stools?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.022828102
1243,for 2-3 years i have had blood in my stools?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.022828102
1244,for 2-3 years i have had blood in my stools?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.022828102
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0020349042
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0020349042
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0020349042
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0020349042
1249,i’ve been diagnosed with anemia?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0001679899
1250,i’ve been diagnosed with anemia?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0001679899
1251,i’ve been diagnosed with anemia?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0001679899
1252,i’ve been diagnosed with anemia?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0001679899
1253,i have hashimotos. am i going to have heart problems within few years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00068604754
1254,i have hashimotos. am i going to have heart problems within few years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00068604754
1255,i have hashimotos. am i going to have heart problems within few years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00068604754
1256,i have hashimotos. am i going to have heart problems within few years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00068604754
1257,i have hashimotos. am i going to have heart problems within few years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00068604754
1258,getting joint pains after the pregnancy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.0710214e-07
1259,getting joint pains after the pregnancy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.0710214e-07
1260,getting joint pains after the pregnancy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.0710214e-07
1261,getting joint pains after the pregnancy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.0710214e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.411836e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.411836e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.411836e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.411836e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.411836e-07
1267,severe lower back pain for the last six months need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.449995e-07
1268,severe lower back pain for the last six months need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.449995e-07
1269,severe lower back pain for the last six months need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.449995e-07
1270,severe lower back pain for the last six months need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.449995e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4059562e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4059562e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4059562e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4059562e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5187319e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5187319e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5187319e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5187319e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022165878
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022165878
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022165878
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022165878
1283,i’ve been sick for over a year now not being able to do basic human things?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.721744e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.721744e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.721744e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.721744e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.0616302e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.0616302e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.0616302e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.0616302e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.0616302e-07
1292,i have fibromyalgia and i have flare ups all the time?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00047908118
1293,i have fibromyalgia and i have flare ups all the time?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00047908118
1294,i have fibromyalgia and i have flare ups all the time?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00047908118
1295,i have fibromyalgia and i have flare ups all the time?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00047908118
1296,i have fibromyalgia and i have flare ups all the time?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00047908118
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.162898e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.162898e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.162898e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.162898e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1983061e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1983061e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1983061e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1983061e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1983061e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.276188e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.276188e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.276188e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.276188e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.276188e-06
1311,i have problem breathing and its progressing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.340815e-05
1312,i have problem breathing and its progressing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.340815e-05
1313,i have problem breathing and its progressing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.340815e-05
1314,i have problem breathing and its progressing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.340815e-05
