,question1,question2,prediction
1726,i have osteoarthritis my hips literally lock and i can not get up?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8794975
1727,i have osteoarthritis my hips literally lock and i can not get up?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8794975
1728,i get spinal injections for pain relief but i still have terrible pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006754967
1729,i get spinal injections for pain relief but i still have terrible pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006754967
1730,i get spinal injections for pain relief but i still have terrible pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006754967
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0021892367
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0021892367
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0021892367
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0021892367
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0031448847
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0031448847
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0031448847
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0031448847
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7349541
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7349541
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7349541
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7349541
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.3233585e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.3233585e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.3233585e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.3233585e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9768659
1748,i may have henoch schonlein purpura need confirmation and advice?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9768659
1749,i may have henoch schonlein purpura need confirmation and advice?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9768659
1750,i may have henoch schonlein purpura need confirmation and advice?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9768659
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.13663909
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.13663909
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.13663909
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.13663909
1755,i am (suffering) pain on left side of my chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.99663335
1756,i am (suffering) pain on left side of my chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.99663335
1757,i am (suffering) pain on left side of my chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.99663335
1758,i am (suffering) pain on left side of my chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.99663335
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00045865113
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00045865113
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00045865113
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.70287234
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.70287234
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.70287234
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.70287234
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9898038
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9898038
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9898038
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.056933533
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.056933533
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.056933533
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060920976
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060920976
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060920976
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060920976
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.5986045e-05
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.5986045e-05
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.5986045e-05
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,1.5986045e-05
1780,i have diarrhea and found lumps on rectal area?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8354412
1781,i have diarrhea and found lumps on rectal area?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8354412
1782,i have diarrhea and found lumps on rectal area?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8354412
1783,i have diarrhea and found lumps on rectal area?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8354412
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.10814324
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.10814324
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.10814324
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.68885154
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.68885154
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.68885154
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.022787029
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.022787029
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.022787029
1793,my child is 17 months old and has just got this rash on her chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.97427964
1794,my child is 17 months old and has just got this rash on her chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.97427964
1795,my child is 17 months old and has just got this rash on her chest?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.97427964
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010565369
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010565369
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010565369
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00013603452
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00013603452
1801,i have pain throughout my body i don’t know what it is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9600807
1802,i have pain throughout my body i don’t know what it is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9600807
1803,i have pain throughout my body i don’t know what it is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9600807
1804,i have pain throughout my body i don’t know what it is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9600807
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9782849
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9782849
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9782849
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9782849
1809,is it legg-perthes-calvé disease?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.005987971
1810,is it legg-perthes-calvé disease?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.005987971
1811,is it legg-perthes-calvé disease?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.005987971
1812,is it legg-perthes-calvé disease?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.005987971
1813,is it legg-perthes-calvé disease?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.005987971
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8803266
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8803266
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8803266
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8803266
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8803266
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.001261583
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.001261583
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.001261583
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.001261583
1823,my antidepressants destroyed my libido what other medication can help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.17651254
1824,my antidepressants destroyed my libido what other medication can help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.17651254
1825,my antidepressants destroyed my libido what other medication can help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.17651254
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021914368
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021914368
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021914368
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021914368
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9770074
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9770074
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9770074
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9770074
1834,debilitating back pain unable to do anything tests show connective tissue disease,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016842727
1835,debilitating back pain unable to do anything tests show connective tissue disease,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016842727
1836,debilitating back pain unable to do anything tests show connective tissue disease,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016842727
1837,debilitating back pain unable to do anything tests show connective tissue disease,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016842727
1838,debilitating back pain unable to do anything tests show connective tissue disease,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016842727
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00012449466
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00012449466
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00012449466
1842,dry itchy patches on my face need second doctor opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.49538764
1843,dry itchy patches on my face need second doctor opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.49538764
1844,dry itchy patches on my face need second doctor opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.49538764
1845,dry itchy patches on my face need second doctor opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.49538764
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0016335283
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0016335283
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0016335283
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0016335283
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00255112
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00255112
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00255112
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00255112
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00038167887
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00038167887
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00038167887
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00038167887
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0037479019
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0037479019
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0037479019
1861,my father has wounds on both of his ankles. its been more than 8 years?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4480626
1862,my father has wounds on both of his ankles. its been more than 8 years?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4480626
1863,my father has wounds on both of his ankles. its been more than 8 years?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4480626
1864,my father has wounds on both of his ankles. its been more than 8 years?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.4480626
1865,i have a cerbaseous cyst on my back that has developed an infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0041662008
1866,i have a cerbaseous cyst on my back that has developed an infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0041662008
1867,i have a cerbaseous cyst on my back that has developed an infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0041662008
1868,i have a cerbaseous cyst on my back that has developed an infection?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0041662008
1869,i have a spot on my face can it be dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9601099
1870,i have a spot on my face can it be dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9601099
1871,i have a spot on my face can it be dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9601099
1872,i have a spot on my face can it be dangerous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9601099
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.41708636
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.41708636
1875,i need a ct scan how urgent is it?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014700436
1876,i need a ct scan how urgent is it?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014700436
1877,i need a ct scan how urgent is it?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014700436
1878,i need a ct scan how urgent is it?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014700436
1879,i had a semen analysis not convinced lab analyzed it correctly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3685077
1880,i had a semen analysis not convinced lab analyzed it correctly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3685077
1881,i had a semen analysis not convinced lab analyzed it correctly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3685077
1882,i had a horseback riding accident and fell on my back pain is spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.19508296
1883,i had a horseback riding accident and fell on my back pain is spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.19508296
1884,i had a horseback riding accident and fell on my back pain is spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.19508296
1885,i had a horseback riding accident and fell on my back pain is spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.19508296
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060940376
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060940376
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060940376
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0060940376
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.024284616
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.024284616
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.024284616
1893,i had a gallbladder removed i have a small tear leaking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07491634
1894,i had a gallbladder removed i have a small tear leaking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07491634
1895,i had a gallbladder removed i have a small tear leaking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07491634
1896,i had a gallbladder removed i have a small tear leaking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07491634
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010567422
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010567422
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010567422
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010567422
1901,i’m hardly eating anything and when i do i feel nauseous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016165136
1902,i’m hardly eating anything and when i do i feel nauseous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016165136
1903,i’m hardly eating anything and when i do i feel nauseous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016165136
1904,i’m hardly eating anything and when i do i feel nauseous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016165136
1905,i’m hardly eating anything and when i do i feel nauseous?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00016165136
1906,have severe lower backpain left and right side no solution from doctors?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.009301098
1907,have severe lower backpain left and right side no solution from doctors?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.009301098
1908,have severe lower backpain left and right side no solution from doctors?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.009301098
1909,have severe lower backpain left and right side no solution from doctors?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.009301098
1910,have severe lower backpain left and right side no solution from doctors?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.009301098
1911,have severe lower backpain left and right side no solution from doctors?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.009301098
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.904101
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.904101
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.904101
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.904101
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.91759443
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.91759443
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.91759443
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.91759443
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.91759443
1921,looking for surgery to be able to walk in high heels again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7407831
1922,looking for surgery to be able to walk in high heels again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7407831
1923,looking for surgery to be able to walk in high heels again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7407831
1924,looking for surgery to be able to walk in high heels again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7407831
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.638604e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.638604e-05
