,question1,question2,prediction
970,doctor says i should remove my gallbladder need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.0718391e-05
971,doctor says i should remove my gallbladder need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.0718391e-05
972,doctor says i should remove my gallbladder need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.0718391e-05
973,i have been having bad pain in my left thumb for a month now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006380508
974,i have been having bad pain in my left thumb for a month now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006380508
975,i have been having bad pain in my left thumb for a month now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006380508
976,i have been having bad pain in my left thumb for a month now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0006380508
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had 8 teeth removed swelling has increased everyday since surgery?,0.00094764656
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had 8 teeth removed swelling has increased everyday since surgery?,0.00094764656
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had 8 teeth removed swelling has increased everyday since surgery?,0.00094764656
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,had 8 teeth removed swelling has increased everyday since surgery?,0.00094764656
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.757916e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.757916e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,1.757916e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,had 8 teeth removed swelling has increased everyday since surgery?,0.010120853
985,my grandma hasn’t slept in 15 days she has bronchitis?,had 8 teeth removed swelling has increased everyday since surgery?,0.010120853
986,my grandma hasn’t slept in 15 days she has bronchitis?,had 8 teeth removed swelling has increased everyday since surgery?,0.010120853
987,my grandma hasn’t slept in 15 days she has bronchitis?,had 8 teeth removed swelling has increased everyday since surgery?,0.010120853
988,i had an acute ebv antibody test done and my results were all negative,had 8 teeth removed swelling has increased everyday since surgery?,8.440812e-06
989,i had an acute ebv antibody test done and my results were all negative,had 8 teeth removed swelling has increased everyday since surgery?,8.440812e-06
990,i had an acute ebv antibody test done and my results were all negative,had 8 teeth removed swelling has increased everyday since surgery?,8.440812e-06
991,i had an acute ebv antibody test done and my results were all negative,had 8 teeth removed swelling has increased everyday since surgery?,8.440812e-06
992,i had an acute ebv antibody test done and my results were all negative,had 8 teeth removed swelling has increased everyday since surgery?,8.440812e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had 8 teeth removed swelling has increased everyday since surgery?,0.00045577902
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had 8 teeth removed swelling has increased everyday since surgery?,0.00045577902
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had 8 teeth removed swelling has increased everyday since surgery?,0.00045577902
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,had 8 teeth removed swelling has increased everyday since surgery?,0.00045577902
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,1.8509583e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,1.8509583e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,1.8509583e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,1.8509583e-05
1001,is tens (e-stim) safe to use for prostate?,had 8 teeth removed swelling has increased everyday since surgery?,0.00013950471
1002,is tens (e-stim) safe to use for prostate?,had 8 teeth removed swelling has increased everyday since surgery?,0.00013950471
1003,is tens (e-stim) safe to use for prostate?,had 8 teeth removed swelling has increased everyday since surgery?,0.00013950471
1004,is tens (e-stim) safe to use for prostate?,had 8 teeth removed swelling has increased everyday since surgery?,0.00013950471
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,7.581693e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,7.581693e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,7.581693e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,7.581693e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,7.581693e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had 8 teeth removed swelling has increased everyday since surgery?,2.836257e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had 8 teeth removed swelling has increased everyday since surgery?,2.836257e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had 8 teeth removed swelling has increased everyday since surgery?,2.836257e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,had 8 teeth removed swelling has increased everyday since surgery?,2.836257e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had 8 teeth removed swelling has increased everyday since surgery?,9.430432e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had 8 teeth removed swelling has increased everyday since surgery?,9.430432e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had 8 teeth removed swelling has increased everyday since surgery?,9.430432e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had 8 teeth removed swelling has increased everyday since surgery?,9.430432e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,had 8 teeth removed swelling has increased everyday since surgery?,9.430432e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had 8 teeth removed swelling has increased everyday since surgery?,8.2626514e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had 8 teeth removed swelling has increased everyday since surgery?,8.2626514e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had 8 teeth removed swelling has increased everyday since surgery?,8.2626514e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,had 8 teeth removed swelling has increased everyday since surgery?,8.2626514e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,5.0380982e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,5.0380982e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,5.0380982e-05
1026,i managed to get epididymitis after a fall whilst showering?,had 8 teeth removed swelling has increased everyday since surgery?,0.005879644
1027,i managed to get epididymitis after a fall whilst showering?,had 8 teeth removed swelling has increased everyday since surgery?,0.005879644
1028,i managed to get epididymitis after a fall whilst showering?,had 8 teeth removed swelling has increased everyday since surgery?,0.005879644
1029,i managed to get epididymitis after a fall whilst showering?,had 8 teeth removed swelling has increased everyday since surgery?,0.005879644
1030,my little boy who is 27 months has had tonsillitis for over a week now?,had 8 teeth removed swelling has increased everyday since surgery?,1.8782914e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,had 8 teeth removed swelling has increased everyday since surgery?,1.8782914e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,had 8 teeth removed swelling has increased everyday since surgery?,1.8782914e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,had 8 teeth removed swelling has increased everyday since surgery?,1.8782914e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,had 8 teeth removed swelling has increased everyday since surgery?,2.1279547e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,had 8 teeth removed swelling has increased everyday since surgery?,2.1279547e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,had 8 teeth removed swelling has increased everyday since surgery?,2.1279547e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,had 8 teeth removed swelling has increased everyday since surgery?,2.1279547e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,had 8 teeth removed swelling has increased everyday since surgery?,0.023043951
1039,i suffer from tired aching legs during and after work any suggestions?,had 8 teeth removed swelling has increased everyday since surgery?,0.013367795
1040,i suffer from tired aching legs during and after work any suggestions?,had 8 teeth removed swelling has increased everyday since surgery?,0.013367795
1041,i suffer from tired aching legs during and after work any suggestions?,had 8 teeth removed swelling has increased everyday since surgery?,0.013367795
1042,i suffer from tired aching legs during and after work any suggestions?,had 8 teeth removed swelling has increased everyday since surgery?,0.013367795
1043,i felt like electric shock like feeling which became sharp on my left chest?,had 8 teeth removed swelling has increased everyday since surgery?,5.4753855e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,had 8 teeth removed swelling has increased everyday since surgery?,5.4753855e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,had 8 teeth removed swelling has increased everyday since surgery?,5.4753855e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,had 8 teeth removed swelling has increased everyday since surgery?,5.4753855e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had 8 teeth removed swelling has increased everyday since surgery?,5.2060284e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had 8 teeth removed swelling has increased everyday since surgery?,5.2060284e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had 8 teeth removed swelling has increased everyday since surgery?,5.2060284e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,had 8 teeth removed swelling has increased everyday since surgery?,5.2060284e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015963618
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015963618
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015963618
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015963618
1055,hit my head mri indicates white matter hyperintensities?,had 8 teeth removed swelling has increased everyday since surgery?,2.1976095e-06
1056,hit my head mri indicates white matter hyperintensities?,had 8 teeth removed swelling has increased everyday since surgery?,2.1976095e-06
1057,hit my head mri indicates white matter hyperintensities?,had 8 teeth removed swelling has increased everyday since surgery?,2.1976095e-06
1058,hit my head mri indicates white matter hyperintensities?,had 8 teeth removed swelling has increased everyday since surgery?,2.1976095e-06
1059,hit my head mri indicates white matter hyperintensities?,had 8 teeth removed swelling has increased everyday since surgery?,2.1976095e-06
1060,i have the worst motion and travel sickness?,had 8 teeth removed swelling has increased everyday since surgery?,0.0020329528
1061,i have the worst motion and travel sickness?,had 8 teeth removed swelling has increased everyday since surgery?,0.0020329528
1062,i have the worst motion and travel sickness?,had 8 teeth removed swelling has increased everyday since surgery?,0.0020329528
1063,i have the worst motion and travel sickness?,had 8 teeth removed swelling has increased everyday since surgery?,0.0020329528
1064,i am having frequent left chest pain – echo stress test ecg all normal?,had 8 teeth removed swelling has increased everyday since surgery?,4.2767074e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,had 8 teeth removed swelling has increased everyday since surgery?,4.2767074e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,had 8 teeth removed swelling has increased everyday since surgery?,4.2767074e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,had 8 teeth removed swelling has increased everyday since surgery?,4.2767074e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0077766343
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0077766343
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0077766343
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0077766343
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,had 8 teeth removed swelling has increased everyday since surgery?,0.00026125557
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,had 8 teeth removed swelling has increased everyday since surgery?,0.00026125557
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,had 8 teeth removed swelling has increased everyday since surgery?,0.00026125557
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,had 8 teeth removed swelling has increased everyday since surgery?,0.00026125557
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,had 8 teeth removed swelling has increased everyday since surgery?,0.00026125557
1077,for the past months i am experiencing pain on my upper abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,0.034794156
1078,for the past months i am experiencing pain on my upper abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,0.034794156
1079,for the past months i am experiencing pain on my upper abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,0.034794156
1080,for the past months i am experiencing pain on my upper abdomen?,had 8 teeth removed swelling has increased everyday since surgery?,0.034794156
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had 8 teeth removed swelling has increased everyday since surgery?,3.1738065e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had 8 teeth removed swelling has increased everyday since surgery?,3.1738065e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had 8 teeth removed swelling has increased everyday since surgery?,3.1738065e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,had 8 teeth removed swelling has increased everyday since surgery?,3.1738065e-08
1085,i had facial paralysis 6 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,5.308305e-06
1086,i had facial paralysis 6 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,5.308305e-06
1087,i had facial paralysis 6 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,5.308305e-06
1088,i had facial paralysis 6 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,5.308305e-06
1089,i had facial paralysis 6 years ago?,had 8 teeth removed swelling has increased everyday since surgery?,5.308305e-06
1090,i have horrible pain along my right leg?,had 8 teeth removed swelling has increased everyday since surgery?,0.07090054
1091,i have horrible pain along my right leg?,had 8 teeth removed swelling has increased everyday since surgery?,0.07090054
1092,i have horrible pain along my right leg?,had 8 teeth removed swelling has increased everyday since surgery?,0.07090054
1093,i have horrible pain along my right leg?,had 8 teeth removed swelling has increased everyday since surgery?,0.07090054
1094,i have horrible pain along my right leg?,had 8 teeth removed swelling has increased everyday since surgery?,0.07090054
1095,my eldest daughter is suffering excruciating pain need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0026324452
1096,my eldest daughter is suffering excruciating pain need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0026324452
1097,my eldest daughter is suffering excruciating pain need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0026324452
1098,my eldest daughter is suffering excruciating pain need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,0.0026324452
1099,i woke up with swollen parotid glands?,had 8 teeth removed swelling has increased everyday since surgery?,0.011814518
1100,i woke up with swollen parotid glands?,had 8 teeth removed swelling has increased everyday since surgery?,0.011814518
1101,i woke up with swollen parotid glands?,had 8 teeth removed swelling has increased everyday since surgery?,0.011814518
1102,i woke up with swollen parotid glands?,had 8 teeth removed swelling has increased everyday since surgery?,0.011814518
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,had 8 teeth removed swelling has increased everyday since surgery?,5.7817864e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,had 8 teeth removed swelling has increased everyday since surgery?,5.7817864e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,had 8 teeth removed swelling has increased everyday since surgery?,5.7817864e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,had 8 teeth removed swelling has increased everyday since surgery?,5.7817864e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,had 8 teeth removed swelling has increased everyday since surgery?,5.7817864e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,had 8 teeth removed swelling has increased everyday since surgery?,2.4334943e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,had 8 teeth removed swelling has increased everyday since surgery?,2.4334943e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,had 8 teeth removed swelling has increased everyday since surgery?,2.4334943e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,had 8 teeth removed swelling has increased everyday since surgery?,2.4334943e-06
1112,me and my wife have been trying to have a child for two years?,had 8 teeth removed swelling has increased everyday since surgery?,6.134307e-05
1113,me and my wife have been trying to have a child for two years?,had 8 teeth removed swelling has increased everyday since surgery?,6.134307e-05
1114,me and my wife have been trying to have a child for two years?,had 8 teeth removed swelling has increased everyday since surgery?,6.134307e-05
1115,me and my wife have been trying to have a child for two years?,had 8 teeth removed swelling has increased everyday since surgery?,6.134307e-05
1116,i had wrist surgery it was the biggest mistake of my life?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032343687
1117,i had wrist surgery it was the biggest mistake of my life?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032343687
1118,i had wrist surgery it was the biggest mistake of my life?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032343687
1119,i had wrist surgery it was the biggest mistake of my life?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032343687
1120,i had wrist surgery it was the biggest mistake of my life?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032343687
1121,i suffer with headaches/migraines frequently,had 8 teeth removed swelling has increased everyday since surgery?,0.0004975269
1122,i suffer with headaches/migraines frequently,had 8 teeth removed swelling has increased everyday since surgery?,0.0004975269
1123,i suffer with headaches/migraines frequently,had 8 teeth removed swelling has increased everyday since surgery?,0.0004975269
1124,i suffer with headaches/migraines frequently,had 8 teeth removed swelling has increased everyday since surgery?,0.0004975269
1125,i have felt sensations of tachycardia to the head?,had 8 teeth removed swelling has increased everyday since surgery?,5.0225947e-07
1126,i have felt sensations of tachycardia to the head?,had 8 teeth removed swelling has increased everyday since surgery?,5.0225947e-07
1127,i have felt sensations of tachycardia to the head?,had 8 teeth removed swelling has increased everyday since surgery?,5.0225947e-07
1128,i have felt sensations of tachycardia to the head?,had 8 teeth removed swelling has increased everyday since surgery?,5.0225947e-07
1129,i have felt sensations of tachycardia to the head?,had 8 teeth removed swelling has increased everyday since surgery?,5.0225947e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,had 8 teeth removed swelling has increased everyday since surgery?,0.00026780434
1131,i am iron deficient concerned about the side effects of taking ferro grad c,had 8 teeth removed swelling has increased everyday since surgery?,0.00026780434
1132,i am iron deficient concerned about the side effects of taking ferro grad c,had 8 teeth removed swelling has increased everyday since surgery?,0.00026780434
1133,i am iron deficient concerned about the side effects of taking ferro grad c,had 8 teeth removed swelling has increased everyday since surgery?,0.00026780434
1134,i am iron deficient concerned about the side effects of taking ferro grad c,had 8 teeth removed swelling has increased everyday since surgery?,0.00026780434
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had 8 teeth removed swelling has increased everyday since surgery?,6.751045e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had 8 teeth removed swelling has increased everyday since surgery?,6.751045e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had 8 teeth removed swelling has increased everyday since surgery?,6.751045e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,had 8 teeth removed swelling has increased everyday since surgery?,6.751045e-06
1139,i am suffering from poly cystic ovarian disease?,had 8 teeth removed swelling has increased everyday since surgery?,1.481849e-06
1140,i am suffering from poly cystic ovarian disease?,had 8 teeth removed swelling has increased everyday since surgery?,1.481849e-06
1141,i am suffering from poly cystic ovarian disease?,had 8 teeth removed swelling has increased everyday since surgery?,1.481849e-06
1142,i am suffering from poly cystic ovarian disease?,had 8 teeth removed swelling has increased everyday since surgery?,1.481849e-06
1143,i have been through so many tests and surgery and have gotten worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.7094315e-05
1144,i have been through so many tests and surgery and have gotten worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.7094315e-05
1145,i have been through so many tests and surgery and have gotten worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.7094315e-05
1146,i have been through so many tests and surgery and have gotten worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.7094315e-05
1147,i have been through so many tests and surgery and have gotten worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.7094315e-05
1148,i went for an x-ray and found out i have a faecal overload?,had 8 teeth removed swelling has increased everyday since surgery?,1.1299712e-08
1149,i went for an x-ray and found out i have a faecal overload?,had 8 teeth removed swelling has increased everyday since surgery?,1.1299712e-08
1150,i went for an x-ray and found out i have a faecal overload?,had 8 teeth removed swelling has increased everyday since surgery?,1.1299712e-08
1151,i went for an x-ray and found out i have a faecal overload?,had 8 teeth removed swelling has increased everyday since surgery?,1.1299712e-08
1152,i went for an x-ray and found out i have a faecal overload?,had 8 teeth removed swelling has increased everyday since surgery?,1.1299712e-08
1153,i had a vestibular injury do not know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.7106356e-07
1154,i had a vestibular injury do not know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.7106356e-07
1155,i had a vestibular injury do not know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.7106356e-07
1156,i had a vestibular injury do not know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.7106356e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had 8 teeth removed swelling has increased everyday since surgery?,0.00022570087
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had 8 teeth removed swelling has increased everyday since surgery?,0.00022570087
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had 8 teeth removed swelling has increased everyday since surgery?,0.00022570087
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had 8 teeth removed swelling has increased everyday since surgery?,0.00022570087
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,had 8 teeth removed swelling has increased everyday since surgery?,0.00022570087
1162,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1163,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1164,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1165,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1166,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1167,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1168,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1169,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1170,several months ago my lower left leg (shin area) began to hurt?,had 8 teeth removed swelling has increased everyday since surgery?,0.0024286415
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00041518788
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00041518788
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00041518788
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00041518788
1175,i began to have pain in my left hip across my stomach and in my left groin?,had 8 teeth removed swelling has increased everyday since surgery?,0.0157486
1176,i began to have pain in my left hip across my stomach and in my left groin?,had 8 teeth removed swelling has increased everyday since surgery?,0.0157486
1177,i began to have pain in my left hip across my stomach and in my left groin?,had 8 teeth removed swelling has increased everyday since surgery?,0.0157486
1178,i began to have pain in my left hip across my stomach and in my left groin?,had 8 teeth removed swelling has increased everyday since surgery?,0.0157486
1179,i began to have pain in my left hip across my stomach and in my left groin?,had 8 teeth removed swelling has increased everyday since surgery?,0.0157486
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had 8 teeth removed swelling has increased everyday since surgery?,6.3564363e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had 8 teeth removed swelling has increased everyday since surgery?,6.3564363e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had 8 teeth removed swelling has increased everyday since surgery?,6.3564363e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had 8 teeth removed swelling has increased everyday since surgery?,6.3564363e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,had 8 teeth removed swelling has increased everyday since surgery?,6.3564363e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had 8 teeth removed swelling has increased everyday since surgery?,5.949174e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had 8 teeth removed swelling has increased everyday since surgery?,5.949174e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had 8 teeth removed swelling has increased everyday since surgery?,5.949174e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had 8 teeth removed swelling has increased everyday since surgery?,5.949174e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,had 8 teeth removed swelling has increased everyday since surgery?,5.949174e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,had 8 teeth removed swelling has increased everyday since surgery?,4.0346443e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,had 8 teeth removed swelling has increased everyday since surgery?,4.0346443e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,had 8 teeth removed swelling has increased everyday since surgery?,4.0346443e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,had 8 teeth removed swelling has increased everyday since surgery?,2.526361e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,had 8 teeth removed swelling has increased everyday since surgery?,2.526361e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,had 8 teeth removed swelling has increased everyday since surgery?,2.526361e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,had 8 teeth removed swelling has increased everyday since surgery?,2.526361e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,had 8 teeth removed swelling has increased everyday since surgery?,2.526361e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,had 8 teeth removed swelling has increased everyday since surgery?,1.5955423e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,had 8 teeth removed swelling has increased everyday since surgery?,1.5955423e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,had 8 teeth removed swelling has increased everyday since surgery?,1.5955423e-07
1201,husband is having a hard time breathing especially lying down,had 8 teeth removed swelling has increased everyday since surgery?,0.0029762676
1202,husband is having a hard time breathing especially lying down,had 8 teeth removed swelling has increased everyday since surgery?,0.0029762676
1203,husband is having a hard time breathing especially lying down,had 8 teeth removed swelling has increased everyday since surgery?,0.0029762676
1204,husband is having a hard time breathing especially lying down,had 8 teeth removed swelling has increased everyday since surgery?,0.0029762676
