,question1,question2,prediction
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.778146e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.778146e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001560557
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001560557
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001560557
1684,my son has eosinophilic gastroenteritis what should we do next?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.7160784e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.7160784e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.7160784e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.306304e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.306304e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.306304e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.306304e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025509913
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025509913
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025509913
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025509913
1695,should i be concerned about acinetobacter anitratus?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0048534703
1696,should i be concerned about acinetobacter anitratus?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0048534703
1697,should i be concerned about acinetobacter anitratus?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0048534703
1698,should i be concerned about acinetobacter anitratus?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0048534703
1699,i have fever several times a day with pressure in lower abdomen?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0009780915
1700,i have fever several times a day with pressure in lower abdomen?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0009780915
1701,i have fever several times a day with pressure in lower abdomen?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0009780915
1702,i have fever several times a day with pressure in lower abdomen?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0009780915
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004166875
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004166875
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004166875
1706,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.251101e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.251101e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.251101e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.251101e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.3012632e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.3012632e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.3012632e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.10407804e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.24274e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.24274e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.735937e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.735937e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.735937e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0024966376
1726,i have osteoarthritis my hips literally lock and i can not get up?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0024966376
1727,i have osteoarthritis my hips literally lock and i can not get up?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0024966376
1728,i get spinal injections for pain relief but i still have terrible pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.7608177e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.7608177e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.7608177e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0012806685
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0012806685
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0012806685
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0012806685
1735,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.8713892e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.8713892e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.8713892e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.8713892e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003034116
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003034116
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003034116
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003034116
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4319342e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4319342e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4319342e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4319342e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00018280759
1748,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00018280759
1749,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00018280759
1750,i may have henoch schonlein purpura need confirmation and advice?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00018280759
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4984263e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4984263e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4984263e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4984263e-06
1755,i am (suffering) pain on left side of my chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8045525e-08
1756,i am (suffering) pain on left side of my chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8045525e-08
1757,i am (suffering) pain on left side of my chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8045525e-08
1758,i am (suffering) pain on left side of my chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.8045525e-08
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9884072e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9884072e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.9884072e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.571006e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.571006e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.571006e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.571006e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.012215995
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.012215995
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.012215995
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0013205507
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0013205507
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0013205507
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5261142e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5261142e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5261142e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5261142e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.821451e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.821451e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.821451e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.821451e-08
1780,i have diarrhea and found lumps on rectal area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00029045285
1781,i have diarrhea and found lumps on rectal area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00029045285
1782,i have diarrhea and found lumps on rectal area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00029045285
1783,i have diarrhea and found lumps on rectal area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00029045285
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00034058193
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00034058193
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00034058193
1787,doctor thinks my appendix needs surgery should i go through the surgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4331158e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4331158e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4331158e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2740048e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2740048e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2740048e-08
1793,my child is 17 months old and has just got this rash on her chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.406996e-08
1794,my child is 17 months old and has just got this rash on her chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.406996e-08
1795,my child is 17 months old and has just got this rash on her chest?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.406996e-08
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5590931e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5590931e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5590931e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1929133e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1929133e-09
1801,i have pain throughout my body i don’t know what it is?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.8273647e-05
1802,i have pain throughout my body i don’t know what it is?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.8273647e-05
1803,i have pain throughout my body i don’t know what it is?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.8273647e-05
1804,i have pain throughout my body i don’t know what it is?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.8273647e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.290416e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.290416e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.290416e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.290416e-08
1809,is it legg-perthes-calvé disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6295817e-08
1810,is it legg-perthes-calvé disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6295817e-08
1811,is it legg-perthes-calvé disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6295817e-08
1812,is it legg-perthes-calvé disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6295817e-08
1813,is it legg-perthes-calvé disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6295817e-08
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1790676e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1790676e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1790676e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1790676e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.1790676e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9682784e-06
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9682784e-06
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9682784e-06
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9682784e-06
1823,my antidepressants destroyed my libido what other medication can help me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015869484
1824,my antidepressants destroyed my libido what other medication can help me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015869484
1825,my antidepressants destroyed my libido what other medication can help me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015869484
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007903011
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007903011
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007903011
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007903011
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9949925e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9949925e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9949925e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.9949925e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00023949682
1835,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00023949682
1836,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00023949682
1837,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00023949682
1838,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00023949682
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.06074932
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.06074932
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.06074932
1842,dry itchy patches on my face need second doctor opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006448504
1843,dry itchy patches on my face need second doctor opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006448504
1844,dry itchy patches on my face need second doctor opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006448504
1845,dry itchy patches on my face need second doctor opinion?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006448504
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.547239e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.547239e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.547239e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.547239e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.560724e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.560724e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.560724e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.560724e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1779374e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1779374e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1779374e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1779374e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.7225767e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.7225767e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.7225767e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.1383343e-09
1862,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.1383343e-09
1863,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.1383343e-09
1864,my father has wounds on both of his ankles. its been more than 8 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.1383343e-09
1865,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.3428994e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.3428994e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.3428994e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.3428994e-07
1869,i have a spot on my face can it be dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0015345571
