,question1,question2,prediction
859,can you help me read my mri arthrogram?,58 year old experiencing pressure and a heaviness in her legs?,1.23235e-06
860,can you help me read my mri arthrogram?,58 year old experiencing pressure and a heaviness in her legs?,1.23235e-06
861,can you help me read my mri arthrogram?,58 year old experiencing pressure and a heaviness in her legs?,1.23235e-06
862,can you help me read my mri arthrogram?,58 year old experiencing pressure and a heaviness in her legs?,1.23235e-06
863,can you help me read my mri arthrogram?,58 year old experiencing pressure and a heaviness in her legs?,1.23235e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.763077e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.763077e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.763077e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.763077e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.763077e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.763077e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,58 year old experiencing pressure and a heaviness in her legs?,0.00022356956
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,58 year old experiencing pressure and a heaviness in her legs?,0.00022356956
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,58 year old experiencing pressure and a heaviness in her legs?,0.00022356956
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,58 year old experiencing pressure and a heaviness in her legs?,0.00022356956
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,58 year old experiencing pressure and a heaviness in her legs?,0.00022356956
875,just had 3 root canals at the dentist now i have lots of pain?,58 year old experiencing pressure and a heaviness in her legs?,5.880021e-06
876,just had 3 root canals at the dentist now i have lots of pain?,58 year old experiencing pressure and a heaviness in her legs?,5.880021e-06
877,just had 3 root canals at the dentist now i have lots of pain?,58 year old experiencing pressure and a heaviness in her legs?,5.880021e-06
878,just had 3 root canals at the dentist now i have lots of pain?,58 year old experiencing pressure and a heaviness in her legs?,5.880021e-06
879,i have had raised bumps on my face for years now?,58 year old experiencing pressure and a heaviness in her legs?,0.0066302093
880,i have had raised bumps on my face for years now?,58 year old experiencing pressure and a heaviness in her legs?,0.0066302093
881,i have had raised bumps on my face for years now?,58 year old experiencing pressure and a heaviness in her legs?,0.0066302093
882,i have had raised bumps on my face for years now?,58 year old experiencing pressure and a heaviness in her legs?,0.0066302093
883,i have had raised bumps on my face for years now?,58 year old experiencing pressure and a heaviness in her legs?,0.0066302093
884,i have had raised bumps on my face for years now?,58 year old experiencing pressure and a heaviness in her legs?,0.0066302093
885,high thyroid level is surgery or nuclear medicine better?,58 year old experiencing pressure and a heaviness in her legs?,1.4833677e-06
886,high thyroid level is surgery or nuclear medicine better?,58 year old experiencing pressure and a heaviness in her legs?,1.4833677e-06
887,high thyroid level is surgery or nuclear medicine better?,58 year old experiencing pressure and a heaviness in her legs?,1.4833677e-06
888,high thyroid level is surgery or nuclear medicine better?,58 year old experiencing pressure and a heaviness in her legs?,1.4833677e-06
889,high thyroid level is surgery or nuclear medicine better?,58 year old experiencing pressure and a heaviness in her legs?,1.4833677e-06
890,high thyroid level is surgery or nuclear medicine better?,58 year old experiencing pressure and a heaviness in her legs?,1.4833677e-06
891,my husband experiencing intense foul smelling night sweats?,58 year old experiencing pressure and a heaviness in her legs?,0.00035503053
892,my husband experiencing intense foul smelling night sweats?,58 year old experiencing pressure and a heaviness in her legs?,0.00035503053
893,my husband experiencing intense foul smelling night sweats?,58 year old experiencing pressure and a heaviness in her legs?,0.00035503053
894,my husband experiencing intense foul smelling night sweats?,58 year old experiencing pressure and a heaviness in her legs?,0.00035503053
895,my husband experiencing intense foul smelling night sweats?,58 year old experiencing pressure and a heaviness in her legs?,0.00035503053
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,58 year old experiencing pressure and a heaviness in her legs?,1.0936337e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,58 year old experiencing pressure and a heaviness in her legs?,1.0936337e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,58 year old experiencing pressure and a heaviness in her legs?,1.0936337e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,58 year old experiencing pressure and a heaviness in her legs?,1.0936337e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,58 year old experiencing pressure and a heaviness in her legs?,1.0936337e-06
901,my father is a lung cancer patient nsclc?,58 year old experiencing pressure and a heaviness in her legs?,1.4862451e-06
902,my father is a lung cancer patient nsclc?,58 year old experiencing pressure and a heaviness in her legs?,1.4862451e-06
903,my father is a lung cancer patient nsclc?,58 year old experiencing pressure and a heaviness in her legs?,1.4862451e-06
904,my father is a lung cancer patient nsclc?,58 year old experiencing pressure and a heaviness in her legs?,1.4862451e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.70777e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.70777e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.70777e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.70777e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.70777e-05
910,i just gave birth two weeks ago it was not a normal birth?,58 year old experiencing pressure and a heaviness in her legs?,0.0289043
911,i just gave birth two weeks ago it was not a normal birth?,58 year old experiencing pressure and a heaviness in her legs?,0.0289043
912,i just gave birth two weeks ago it was not a normal birth?,58 year old experiencing pressure and a heaviness in her legs?,0.0289043
913,i just gave birth two weeks ago it was not a normal birth?,58 year old experiencing pressure and a heaviness in her legs?,0.0289043
914,i just gave birth two weeks ago it was not a normal birth?,58 year old experiencing pressure and a heaviness in her legs?,0.0289043
915,i had 8 negative pregnancy tests and then 1 positive?,58 year old experiencing pressure and a heaviness in her legs?,0.0004754508
916,i had 8 negative pregnancy tests and then 1 positive?,58 year old experiencing pressure and a heaviness in her legs?,0.0004754508
917,i had 8 negative pregnancy tests and then 1 positive?,58 year old experiencing pressure and a heaviness in her legs?,0.0004754508
918,i had 8 negative pregnancy tests and then 1 positive?,58 year old experiencing pressure and a heaviness in her legs?,0.0004754508
919,i had 8 negative pregnancy tests and then 1 positive?,58 year old experiencing pressure and a heaviness in her legs?,0.0004754508
920,i had 8 negative pregnancy tests and then 1 positive?,58 year old experiencing pressure and a heaviness in her legs?,0.0004754508
921,i’ve been diagnosed with ms (multiple sclerosis),58 year old experiencing pressure and a heaviness in her legs?,0.0017186947
922,i’ve been diagnosed with ms (multiple sclerosis),58 year old experiencing pressure and a heaviness in her legs?,0.0017186947
923,i’ve been diagnosed with ms (multiple sclerosis),58 year old experiencing pressure and a heaviness in her legs?,0.0017186947
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.2790508e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.2790508e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.2790508e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.2790508e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.2790508e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.2790508e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,58 year old experiencing pressure and a heaviness in her legs?,5.6484714e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,58 year old experiencing pressure and a heaviness in her legs?,5.6484714e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,58 year old experiencing pressure and a heaviness in her legs?,5.6484714e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,58 year old experiencing pressure and a heaviness in her legs?,5.6484714e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,58 year old experiencing pressure and a heaviness in her legs?,5.6484714e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,58 year old experiencing pressure and a heaviness in her legs?,0.0005204731
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,58 year old experiencing pressure and a heaviness in her legs?,0.0005204731
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,58 year old experiencing pressure and a heaviness in her legs?,0.0005204731
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,58 year old experiencing pressure and a heaviness in her legs?,0.0005204731
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,58 year old experiencing pressure and a heaviness in her legs?,0.029611632
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,58 year old experiencing pressure and a heaviness in her legs?,0.029611632
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,58 year old experiencing pressure and a heaviness in her legs?,0.029611632
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,58 year old experiencing pressure and a heaviness in her legs?,0.029611632
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,58 year old experiencing pressure and a heaviness in her legs?,0.029611632
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,58 year old experiencing pressure and a heaviness in her legs?,5.5575833e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,58 year old experiencing pressure and a heaviness in her legs?,5.5575833e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,58 year old experiencing pressure and a heaviness in her legs?,5.5575833e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,58 year old experiencing pressure and a heaviness in her legs?,5.5575833e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,58 year old experiencing pressure and a heaviness in her legs?,5.5575833e-09
949,i have a defect in the base of my skull need a second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,2.5380558e-07
950,i have a defect in the base of my skull need a second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,2.5380558e-07
951,i have a defect in the base of my skull need a second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,2.5380558e-07
952,i have a defect in the base of my skull need a second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,2.5380558e-07
953,i have a defect in the base of my skull need a second medical opinion?,58 year old experiencing pressure and a heaviness in her legs?,2.5380558e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,58 year old experiencing pressure and a heaviness in her legs?,0.00071974733
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,58 year old experiencing pressure and a heaviness in her legs?,0.00071974733
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,58 year old experiencing pressure and a heaviness in her legs?,0.00071974733
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,58 year old experiencing pressure and a heaviness in her legs?,0.00071974733
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,58 year old experiencing pressure and a heaviness in her legs?,0.00071974733
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,58 year old experiencing pressure and a heaviness in her legs?,0.0007061828
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,58 year old experiencing pressure and a heaviness in her legs?,0.0007061828
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,58 year old experiencing pressure and a heaviness in her legs?,0.0007061828
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,58 year old experiencing pressure and a heaviness in her legs?,0.0007061828
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,58 year old experiencing pressure and a heaviness in her legs?,0.0007061828
964,sometimes my vision in my left eye goes away doctors have tried everything?,58 year old experiencing pressure and a heaviness in her legs?,6.3453175e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,58 year old experiencing pressure and a heaviness in her legs?,6.3453175e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,58 year old experiencing pressure and a heaviness in her legs?,6.3453175e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,58 year old experiencing pressure and a heaviness in her legs?,6.3453175e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,58 year old experiencing pressure and a heaviness in her legs?,6.3453175e-05
969,doctor says i should remove my gallbladder need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.0451957e-05
970,doctor says i should remove my gallbladder need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.0451957e-05
971,doctor says i should remove my gallbladder need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.0451957e-05
972,doctor says i should remove my gallbladder need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.0451957e-05
973,i have been having bad pain in my left thumb for a month now?,58 year old experiencing pressure and a heaviness in her legs?,0.001108781
974,i have been having bad pain in my left thumb for a month now?,58 year old experiencing pressure and a heaviness in her legs?,0.001108781
975,i have been having bad pain in my left thumb for a month now?,58 year old experiencing pressure and a heaviness in her legs?,0.001108781
976,i have been having bad pain in my left thumb for a month now?,58 year old experiencing pressure and a heaviness in her legs?,0.001108781
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,58 year old experiencing pressure and a heaviness in her legs?,0.00023875399
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,58 year old experiencing pressure and a heaviness in her legs?,0.00023875399
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,58 year old experiencing pressure and a heaviness in her legs?,0.00023875399
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,58 year old experiencing pressure and a heaviness in her legs?,0.00023875399
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,8.9448207e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,8.9448207e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,8.9448207e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,58 year old experiencing pressure and a heaviness in her legs?,6.115156e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,58 year old experiencing pressure and a heaviness in her legs?,6.115156e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,58 year old experiencing pressure and a heaviness in her legs?,6.115156e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,58 year old experiencing pressure and a heaviness in her legs?,6.115156e-05
988,i had an acute ebv antibody test done and my results were all negative,58 year old experiencing pressure and a heaviness in her legs?,0.019794673
989,i had an acute ebv antibody test done and my results were all negative,58 year old experiencing pressure and a heaviness in her legs?,0.019794673
990,i had an acute ebv antibody test done and my results were all negative,58 year old experiencing pressure and a heaviness in her legs?,0.019794673
991,i had an acute ebv antibody test done and my results were all negative,58 year old experiencing pressure and a heaviness in her legs?,0.019794673
992,i had an acute ebv antibody test done and my results were all negative,58 year old experiencing pressure and a heaviness in her legs?,0.019794673
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,58 year old experiencing pressure and a heaviness in her legs?,0.0021650821
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,58 year old experiencing pressure and a heaviness in her legs?,0.0021650821
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,58 year old experiencing pressure and a heaviness in her legs?,0.0021650821
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,58 year old experiencing pressure and a heaviness in her legs?,0.0021650821
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.010001326
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.010001326
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.010001326
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.010001326
1001,is tens (e-stim) safe to use for prostate?,58 year old experiencing pressure and a heaviness in her legs?,0.00022142757
1002,is tens (e-stim) safe to use for prostate?,58 year old experiencing pressure and a heaviness in her legs?,0.00022142757
1003,is tens (e-stim) safe to use for prostate?,58 year old experiencing pressure and a heaviness in her legs?,0.00022142757
1004,is tens (e-stim) safe to use for prostate?,58 year old experiencing pressure and a heaviness in her legs?,0.00022142757
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.3743984e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.3743984e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.3743984e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.3743984e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,1.3743984e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,58 year old experiencing pressure and a heaviness in her legs?,4.2316838e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,58 year old experiencing pressure and a heaviness in her legs?,4.2316838e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,58 year old experiencing pressure and a heaviness in her legs?,4.2316838e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,58 year old experiencing pressure and a heaviness in her legs?,4.2316838e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,58 year old experiencing pressure and a heaviness in her legs?,9.860018e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,58 year old experiencing pressure and a heaviness in her legs?,9.860018e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,58 year old experiencing pressure and a heaviness in her legs?,9.860018e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,58 year old experiencing pressure and a heaviness in her legs?,9.860018e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,58 year old experiencing pressure and a heaviness in her legs?,9.860018e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,58 year old experiencing pressure and a heaviness in her legs?,2.0990683e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,58 year old experiencing pressure and a heaviness in her legs?,2.0990683e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,58 year old experiencing pressure and a heaviness in her legs?,2.0990683e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,58 year old experiencing pressure and a heaviness in her legs?,2.0990683e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0012583217
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0012583217
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0012583217
1026,i managed to get epididymitis after a fall whilst showering?,58 year old experiencing pressure and a heaviness in her legs?,7.64666e-06
1027,i managed to get epididymitis after a fall whilst showering?,58 year old experiencing pressure and a heaviness in her legs?,7.64666e-06
1028,i managed to get epididymitis after a fall whilst showering?,58 year old experiencing pressure and a heaviness in her legs?,7.64666e-06
1029,i managed to get epididymitis after a fall whilst showering?,58 year old experiencing pressure and a heaviness in her legs?,7.64666e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,58 year old experiencing pressure and a heaviness in her legs?,0.009049379
1031,my little boy who is 27 months has had tonsillitis for over a week now?,58 year old experiencing pressure and a heaviness in her legs?,0.009049379
1032,my little boy who is 27 months has had tonsillitis for over a week now?,58 year old experiencing pressure and a heaviness in her legs?,0.009049379
1033,my little boy who is 27 months has had tonsillitis for over a week now?,58 year old experiencing pressure and a heaviness in her legs?,0.009049379
1034,i had hernia repair 6 weeks ago – incisional and belly button?,58 year old experiencing pressure and a heaviness in her legs?,0.00016213652
1035,i had hernia repair 6 weeks ago – incisional and belly button?,58 year old experiencing pressure and a heaviness in her legs?,0.00016213652
1036,i had hernia repair 6 weeks ago – incisional and belly button?,58 year old experiencing pressure and a heaviness in her legs?,0.00016213652
1037,i had hernia repair 6 weeks ago – incisional and belly button?,58 year old experiencing pressure and a heaviness in her legs?,0.00016213652
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,58 year old experiencing pressure and a heaviness in her legs?,0.0054605203
1039,i suffer from tired aching legs during and after work any suggestions?,58 year old experiencing pressure and a heaviness in her legs?,5.237489e-05
1040,i suffer from tired aching legs during and after work any suggestions?,58 year old experiencing pressure and a heaviness in her legs?,5.237489e-05
1041,i suffer from tired aching legs during and after work any suggestions?,58 year old experiencing pressure and a heaviness in her legs?,5.237489e-05
1042,i suffer from tired aching legs during and after work any suggestions?,58 year old experiencing pressure and a heaviness in her legs?,5.237489e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,58 year old experiencing pressure and a heaviness in her legs?,3.040953e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,58 year old experiencing pressure and a heaviness in her legs?,3.040953e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,58 year old experiencing pressure and a heaviness in her legs?,3.040953e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,58 year old experiencing pressure and a heaviness in her legs?,3.040953e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,58 year old experiencing pressure and a heaviness in her legs?,1.6678997e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,58 year old experiencing pressure and a heaviness in her legs?,1.6678997e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,58 year old experiencing pressure and a heaviness in her legs?,1.6678997e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,58 year old experiencing pressure and a heaviness in her legs?,1.6678997e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,58 year old experiencing pressure and a heaviness in her legs?,4.941752e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,58 year old experiencing pressure and a heaviness in her legs?,4.941752e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,58 year old experiencing pressure and a heaviness in her legs?,4.941752e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,58 year old experiencing pressure and a heaviness in her legs?,4.941752e-07
1055,hit my head mri indicates white matter hyperintensities?,58 year old experiencing pressure and a heaviness in her legs?,2.6315573e-05
1056,hit my head mri indicates white matter hyperintensities?,58 year old experiencing pressure and a heaviness in her legs?,2.6315573e-05
1057,hit my head mri indicates white matter hyperintensities?,58 year old experiencing pressure and a heaviness in her legs?,2.6315573e-05
1058,hit my head mri indicates white matter hyperintensities?,58 year old experiencing pressure and a heaviness in her legs?,2.6315573e-05
1059,hit my head mri indicates white matter hyperintensities?,58 year old experiencing pressure and a heaviness in her legs?,2.6315573e-05
1060,i have the worst motion and travel sickness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013137785
1061,i have the worst motion and travel sickness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013137785
1062,i have the worst motion and travel sickness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013137785
1063,i have the worst motion and travel sickness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013137785
1064,i am having frequent left chest pain – echo stress test ecg all normal?,58 year old experiencing pressure and a heaviness in her legs?,6.582811e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,58 year old experiencing pressure and a heaviness in her legs?,6.582811e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,58 year old experiencing pressure and a heaviness in her legs?,6.582811e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,58 year old experiencing pressure and a heaviness in her legs?,6.582811e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,5.9778367e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,5.9778367e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,5.9778367e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,5.9778367e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,58 year old experiencing pressure and a heaviness in her legs?,8.6236405e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,58 year old experiencing pressure and a heaviness in her legs?,8.6236405e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,58 year old experiencing pressure and a heaviness in her legs?,8.6236405e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,58 year old experiencing pressure and a heaviness in her legs?,8.6236405e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,58 year old experiencing pressure and a heaviness in her legs?,8.6236405e-06
1077,for the past months i am experiencing pain on my upper abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0019079427
1078,for the past months i am experiencing pain on my upper abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0019079427
1079,for the past months i am experiencing pain on my upper abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0019079427
1080,for the past months i am experiencing pain on my upper abdomen?,58 year old experiencing pressure and a heaviness in her legs?,0.0019079427
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,58 year old experiencing pressure and a heaviness in her legs?,0.00014948363
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,58 year old experiencing pressure and a heaviness in her legs?,0.00014948363
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,58 year old experiencing pressure and a heaviness in her legs?,0.00014948363
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,58 year old experiencing pressure and a heaviness in her legs?,0.00014948363
1085,i had facial paralysis 6 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.020641852
1086,i had facial paralysis 6 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.020641852
1087,i had facial paralysis 6 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.020641852
1088,i had facial paralysis 6 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.020641852
1089,i had facial paralysis 6 years ago?,58 year old experiencing pressure and a heaviness in her legs?,0.020641852
1090,i have horrible pain along my right leg?,58 year old experiencing pressure and a heaviness in her legs?,0.049303297
1091,i have horrible pain along my right leg?,58 year old experiencing pressure and a heaviness in her legs?,0.049303297
1092,i have horrible pain along my right leg?,58 year old experiencing pressure and a heaviness in her legs?,0.049303297
1093,i have horrible pain along my right leg?,58 year old experiencing pressure and a heaviness in her legs?,0.049303297
