,question1,question2,prediction
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my knees keep swelling how can i get rid of it?,5.267312e-06
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my knees keep swelling how can i get rid of it?,5.267312e-06
364,i have found a large hard lump on the right side of my groin?,my knees keep swelling how can i get rid of it?,0.00020967764
365,i have found a large hard lump on the right side of my groin?,my knees keep swelling how can i get rid of it?,0.00020967764
366,i have found a large hard lump on the right side of my groin?,my knees keep swelling how can i get rid of it?,0.00020967764
367,i have found a large hard lump on the right side of my groin?,my knees keep swelling how can i get rid of it?,0.00020967764
368,i have found a large hard lump on the right side of my groin?,my knees keep swelling how can i get rid of it?,0.00020967764
369,i can’t fully turn head to left for about 4 years due to acute pain?,my knees keep swelling how can i get rid of it?,1.1350611e-05
370,i can’t fully turn head to left for about 4 years due to acute pain?,my knees keep swelling how can i get rid of it?,1.1350611e-05
371,i can’t fully turn head to left for about 4 years due to acute pain?,my knees keep swelling how can i get rid of it?,1.1350611e-05
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my knees keep swelling how can i get rid of it?,1.2605761e-06
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,my knees keep swelling how can i get rid of it?,1.2605761e-06
374,i had a spider crawl in my ear got out but i was left with an ear infection?,my knees keep swelling how can i get rid of it?,0.022181135
375,i had a spider crawl in my ear got out but i was left with an ear infection?,my knees keep swelling how can i get rid of it?,0.022181135
376,i had a spider crawl in my ear got out but i was left with an ear infection?,my knees keep swelling how can i get rid of it?,0.022181135
377,i had a spider crawl in my ear got out but i was left with an ear infection?,my knees keep swelling how can i get rid of it?,0.022181135
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my knees keep swelling how can i get rid of it?,2.2363858e-07
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my knees keep swelling how can i get rid of it?,2.2363858e-07
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,my knees keep swelling how can i get rid of it?,2.2363858e-07
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my knees keep swelling how can i get rid of it?,1.211087e-06
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my knees keep swelling how can i get rid of it?,1.211087e-06
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my knees keep swelling how can i get rid of it?,1.211087e-06
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my knees keep swelling how can i get rid of it?,1.211087e-06
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,my knees keep swelling how can i get rid of it?,1.211087e-06
386,i have h-pylori ulcers in the stomach what should i eat?,my knees keep swelling how can i get rid of it?,0.00028003418
387,i have h-pylori ulcers in the stomach what should i eat?,my knees keep swelling how can i get rid of it?,0.00028003418
388,i have h-pylori ulcers in the stomach what should i eat?,my knees keep swelling how can i get rid of it?,0.00028003418
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my knees keep swelling how can i get rid of it?,9.1800366e-08
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my knees keep swelling how can i get rid of it?,9.1800366e-08
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my knees keep swelling how can i get rid of it?,9.1800366e-08
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my knees keep swelling how can i get rid of it?,9.1800366e-08
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my knees keep swelling how can i get rid of it?,9.1800366e-08
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,my knees keep swelling how can i get rid of it?,9.1800366e-08
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my knees keep swelling how can i get rid of it?,0.0006056054
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my knees keep swelling how can i get rid of it?,0.0006056054
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,my knees keep swelling how can i get rid of it?,0.0006056054
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my knees keep swelling how can i get rid of it?,0.01499829
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my knees keep swelling how can i get rid of it?,0.01499829
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my knees keep swelling how can i get rid of it?,0.01499829
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,my knees keep swelling how can i get rid of it?,0.01499829
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my knees keep swelling how can i get rid of it?,1.451491e-06
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my knees keep swelling how can i get rid of it?,1.451491e-06
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my knees keep swelling how can i get rid of it?,1.451491e-06
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,my knees keep swelling how can i get rid of it?,1.451491e-06
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my knees keep swelling how can i get rid of it?,8.338154e-05
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my knees keep swelling how can i get rid of it?,8.338154e-05
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,my knees keep swelling how can i get rid of it?,8.338154e-05
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my knees keep swelling how can i get rid of it?,0.0036977055
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my knees keep swelling how can i get rid of it?,0.0036977055
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my knees keep swelling how can i get rid of it?,0.0036977055
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,my knees keep swelling how can i get rid of it?,0.0036977055
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my knees keep swelling how can i get rid of it?,4.0528766e-06
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my knees keep swelling how can i get rid of it?,4.0528766e-06
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my knees keep swelling how can i get rid of it?,4.0528766e-06
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,my knees keep swelling how can i get rid of it?,4.0528766e-06
417,i sliced the corner tip of my index finger off?,my knees keep swelling how can i get rid of it?,0.0085685
418,i sliced the corner tip of my index finger off?,my knees keep swelling how can i get rid of it?,0.0085685
419,i sliced the corner tip of my index finger off?,my knees keep swelling how can i get rid of it?,0.0085685
420,i sliced the corner tip of my index finger off?,my knees keep swelling how can i get rid of it?,0.0085685
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my knees keep swelling how can i get rid of it?,3.038097e-06
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my knees keep swelling how can i get rid of it?,3.038097e-06
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my knees keep swelling how can i get rid of it?,3.038097e-06
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,my knees keep swelling how can i get rid of it?,3.038097e-06
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my knees keep swelling how can i get rid of it?,0.010766803
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my knees keep swelling how can i get rid of it?,0.010766803
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,my knees keep swelling how can i get rid of it?,0.010766803
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my knees keep swelling how can i get rid of it?,8.517867e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my knees keep swelling how can i get rid of it?,8.517867e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my knees keep swelling how can i get rid of it?,8.517867e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,my knees keep swelling how can i get rid of it?,8.517867e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my knees keep swelling how can i get rid of it?,0.000116302326
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my knees keep swelling how can i get rid of it?,0.000116302326
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my knees keep swelling how can i get rid of it?,0.000116302326
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,my knees keep swelling how can i get rid of it?,0.000116302326
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my knees keep swelling how can i get rid of it?,0.0013633657
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,my knees keep swelling how can i get rid of it?,0.0013633657
438,i have been feeling very depressed and it hasn’t gone away?,my knees keep swelling how can i get rid of it?,0.0015820641
439,i have been feeling very depressed and it hasn’t gone away?,my knees keep swelling how can i get rid of it?,0.0015820641
440,i have been feeling very depressed and it hasn’t gone away?,my knees keep swelling how can i get rid of it?,0.0015820641
441,i have been feeling very depressed and it hasn’t gone away?,my knees keep swelling how can i get rid of it?,0.0015820641
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my knees keep swelling how can i get rid of it?,1.178773e-06
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my knees keep swelling how can i get rid of it?,1.178773e-06
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my knees keep swelling how can i get rid of it?,1.178773e-06
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,my knees keep swelling how can i get rid of it?,1.178773e-06
446,i had a surgical abortion i have concerns about my future fertility?,my knees keep swelling how can i get rid of it?,0.02627095
447,i had a surgical abortion i have concerns about my future fertility?,my knees keep swelling how can i get rid of it?,0.02627095
448,i had a surgical abortion i have concerns about my future fertility?,my knees keep swelling how can i get rid of it?,0.02627095
449,i had a surgical abortion i have concerns about my future fertility?,my knees keep swelling how can i get rid of it?,0.02627095
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my knees keep swelling how can i get rid of it?,2.1742822e-05
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my knees keep swelling how can i get rid of it?,2.1742822e-05
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,my knees keep swelling how can i get rid of it?,2.1742822e-05
453,i hurt my neck 2 years ago is aps therapy good?,my knees keep swelling how can i get rid of it?,0.00082242273
454,i hurt my neck 2 years ago is aps therapy good?,my knees keep swelling how can i get rid of it?,0.00082242273
455,i hurt my neck 2 years ago is aps therapy good?,my knees keep swelling how can i get rid of it?,0.00082242273
456,i hurt my neck 2 years ago is aps therapy good?,my knees keep swelling how can i get rid of it?,0.00082242273
457,i have been getting stomach pain that travels around to my back?,my knees keep swelling how can i get rid of it?,6.7263016e-07
458,i have been getting stomach pain that travels around to my back?,my knees keep swelling how can i get rid of it?,6.7263016e-07
459,i have been getting stomach pain that travels around to my back?,my knees keep swelling how can i get rid of it?,6.7263016e-07
460,i have been getting stomach pain that travels around to my back?,my knees keep swelling how can i get rid of it?,6.7263016e-07
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my knees keep swelling how can i get rid of it?,0.06325771
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my knees keep swelling how can i get rid of it?,0.06325771
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,my knees keep swelling how can i get rid of it?,0.06325771
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my knees keep swelling how can i get rid of it?,8.4365205e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my knees keep swelling how can i get rid of it?,8.4365205e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,my knees keep swelling how can i get rid of it?,8.4365205e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my knees keep swelling how can i get rid of it?,1.5485453e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my knees keep swelling how can i get rid of it?,1.5485453e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my knees keep swelling how can i get rid of it?,1.5485453e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my knees keep swelling how can i get rid of it?,1.5485453e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my knees keep swelling how can i get rid of it?,1.5485453e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,my knees keep swelling how can i get rid of it?,1.5485453e-05
473,i feel pain at center upper of the abdominal and between two ribs?,my knees keep swelling how can i get rid of it?,1.6044504e-06
474,i feel pain at center upper of the abdominal and between two ribs?,my knees keep swelling how can i get rid of it?,1.6044504e-06
475,i feel pain at center upper of the abdominal and between two ribs?,my knees keep swelling how can i get rid of it?,1.6044504e-06
476,i have full body burning vibrating tingling numbness all over?,my knees keep swelling how can i get rid of it?,0.01346974
477,i have full body burning vibrating tingling numbness all over?,my knees keep swelling how can i get rid of it?,0.01346974
478,i have full body burning vibrating tingling numbness all over?,my knees keep swelling how can i get rid of it?,0.01346974
479,i have full body burning vibrating tingling numbness all over?,my knees keep swelling how can i get rid of it?,0.01346974
480,i have full body burning vibrating tingling numbness all over?,my knees keep swelling how can i get rid of it?,0.01346974
481,i chipped a bone on the end of my elbow?,my knees keep swelling how can i get rid of it?,0.0072741834
482,i chipped a bone on the end of my elbow?,my knees keep swelling how can i get rid of it?,0.0072741834
483,i chipped a bone on the end of my elbow?,my knees keep swelling how can i get rid of it?,0.0072741834
484,i chipped a bone on the end of my elbow?,my knees keep swelling how can i get rid of it?,0.0072741834
485,i chipped a bone on the end of my elbow?,my knees keep swelling how can i get rid of it?,0.0072741834
486,i would have dizziness headaches and an over all feeling of being un-well?,my knees keep swelling how can i get rid of it?,5.0294534e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,my knees keep swelling how can i get rid of it?,5.0294534e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,my knees keep swelling how can i get rid of it?,5.0294534e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,my knees keep swelling how can i get rid of it?,5.0294534e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,my knees keep swelling how can i get rid of it?,5.0294534e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,my knees keep swelling how can i get rid of it?,0.008560038
492,i have been taking synthroid for at least 10 years now want to get pregnant?,my knees keep swelling how can i get rid of it?,0.008560038
493,i have been taking synthroid for at least 10 years now want to get pregnant?,my knees keep swelling how can i get rid of it?,0.008560038
494,i have been taking synthroid for at least 10 years now want to get pregnant?,my knees keep swelling how can i get rid of it?,0.008560038
495,i have been taking synthroid for at least 10 years now want to get pregnant?,my knees keep swelling how can i get rid of it?,0.008560038
496,i am starting to feel very slight burning sensation after urination?,my knees keep swelling how can i get rid of it?,0.062753275
497,i am starting to feel very slight burning sensation after urination?,my knees keep swelling how can i get rid of it?,0.062753275
498,i am starting to feel very slight burning sensation after urination?,my knees keep swelling how can i get rid of it?,0.062753275
499,i am starting to feel very slight burning sensation after urination?,my knees keep swelling how can i get rid of it?,0.062753275
500,i am starting to feel very slight burning sensation after urination?,my knees keep swelling how can i get rid of it?,0.062753275
501,i have been experiencing memory problems for the past couple months?,my knees keep swelling how can i get rid of it?,4.8973e-05
502,i have been experiencing memory problems for the past couple months?,my knees keep swelling how can i get rid of it?,4.8973e-05
503,i have been experiencing memory problems for the past couple months?,my knees keep swelling how can i get rid of it?,4.8973e-05
504,i have been experiencing memory problems for the past couple months?,my knees keep swelling how can i get rid of it?,4.8973e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my knees keep swelling how can i get rid of it?,9.069977e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my knees keep swelling how can i get rid of it?,9.069977e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,my knees keep swelling how can i get rid of it?,9.069977e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,my knees keep swelling how can i get rid of it?,8.8428806e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,my knees keep swelling how can i get rid of it?,8.8428806e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,my knees keep swelling how can i get rid of it?,8.8428806e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,my knees keep swelling how can i get rid of it?,8.8428806e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my knees keep swelling how can i get rid of it?,3.0305947e-07
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my knees keep swelling how can i get rid of it?,3.0305947e-07
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my knees keep swelling how can i get rid of it?,3.0305947e-07
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my knees keep swelling how can i get rid of it?,3.0305947e-07
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,my knees keep swelling how can i get rid of it?,3.0305947e-07
517,i am 5 day post op from a knee replacement and i have a few patches of red?,my knees keep swelling how can i get rid of it?,0.003768438
518,i am 5 day post op from a knee replacement and i have a few patches of red?,my knees keep swelling how can i get rid of it?,0.003768438
519,i am 5 day post op from a knee replacement and i have a few patches of red?,my knees keep swelling how can i get rid of it?,0.003768438
520,i am 5 day post op from a knee replacement and i have a few patches of red?,my knees keep swelling how can i get rid of it?,0.003768438
521,i am 5 day post op from a knee replacement and i have a few patches of red?,my knees keep swelling how can i get rid of it?,0.003768438
522,is it possible to fracture a rib from vomiting?,my knees keep swelling how can i get rid of it?,0.001352979
523,is it possible to fracture a rib from vomiting?,my knees keep swelling how can i get rid of it?,0.001352979
524,is it possible to fracture a rib from vomiting?,my knees keep swelling how can i get rid of it?,0.001352979
525,is it possible to fracture a rib from vomiting?,my knees keep swelling how can i get rid of it?,0.001352979
526,is it possible to fracture a rib from vomiting?,my knees keep swelling how can i get rid of it?,0.001352979
527,i always feel tired when wake up in the morning my eyes feel like a lead?,my knees keep swelling how can i get rid of it?,0.02984316
528,i always feel tired when wake up in the morning my eyes feel like a lead?,my knees keep swelling how can i get rid of it?,0.02984316
529,i always feel tired when wake up in the morning my eyes feel like a lead?,my knees keep swelling how can i get rid of it?,0.02984316
530,i always feel tired when wake up in the morning my eyes feel like a lead?,my knees keep swelling how can i get rid of it?,0.02984316
531,i always feel tired when wake up in the morning my eyes feel like a lead?,my knees keep swelling how can i get rid of it?,0.02984316
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my knees keep swelling how can i get rid of it?,0.00038938812
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my knees keep swelling how can i get rid of it?,0.00038938812
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my knees keep swelling how can i get rid of it?,0.00038938812
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my knees keep swelling how can i get rid of it?,0.00038938812
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my knees keep swelling how can i get rid of it?,0.00038938812
537,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
538,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
539,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
540,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
541,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
542,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
543,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
544,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
545,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
546,i started having a burning uncomfortable pain in my right flank area?,my knees keep swelling how can i get rid of it?,0.017253334
547,what are the best times to become pregnant?,my knees keep swelling how can i get rid of it?,0.0021890826
548,what are the best times to become pregnant?,my knees keep swelling how can i get rid of it?,0.0021890826
549,what are the best times to become pregnant?,my knees keep swelling how can i get rid of it?,0.0021890826
550,i am having some problems with tooth no 25?,my knees keep swelling how can i get rid of it?,6.798262e-05
551,i am having some problems with tooth no 25?,my knees keep swelling how can i get rid of it?,6.798262e-05
552,i am having some problems with tooth no 25?,my knees keep swelling how can i get rid of it?,6.798262e-05
553,i am having some problems with tooth no 25?,my knees keep swelling how can i get rid of it?,6.798262e-05
554,i am having some problems with tooth no 25?,my knees keep swelling how can i get rid of it?,6.798262e-05
555,my son age 7 years shows unexpected occasional shivering?,my knees keep swelling how can i get rid of it?,0.0034465508
556,my son age 7 years shows unexpected occasional shivering?,my knees keep swelling how can i get rid of it?,0.0034465508
557,my son age 7 years shows unexpected occasional shivering?,my knees keep swelling how can i get rid of it?,0.0034465508
558,my son age 7 years shows unexpected occasional shivering?,my knees keep swelling how can i get rid of it?,0.0034465508
559,hi i am suffering from shingles i got this one day ago very painful?,my knees keep swelling how can i get rid of it?,0.00012053385
560,hi i am suffering from shingles i got this one day ago very painful?,my knees keep swelling how can i get rid of it?,0.00012053385
561,hi i am suffering from shingles i got this one day ago very painful?,my knees keep swelling how can i get rid of it?,0.00012053385
562,hi i am suffering from shingles i got this one day ago very painful?,my knees keep swelling how can i get rid of it?,0.00012053385
563,i have been sick with over 102 degree fever for four days straight now?,my knees keep swelling how can i get rid of it?,7.4465474e-06
564,i have been sick with over 102 degree fever for four days straight now?,my knees keep swelling how can i get rid of it?,7.4465474e-06
565,i have been sick with over 102 degree fever for four days straight now?,my knees keep swelling how can i get rid of it?,7.4465474e-06
566,i have been sick with over 102 degree fever for four days straight now?,my knees keep swelling how can i get rid of it?,7.4465474e-06
567,i have been sick with over 102 degree fever for four days straight now?,my knees keep swelling how can i get rid of it?,7.4465474e-06
568,i have been sick with over 102 degree fever for four days straight now?,my knees keep swelling how can i get rid of it?,7.4465474e-06
569,i have been getting pain in the left side just below the second rib in the back?,my knees keep swelling how can i get rid of it?,0.00090321695
570,i have been getting pain in the left side just below the second rib in the back?,my knees keep swelling how can i get rid of it?,0.00090321695
571,i have been getting pain in the left side just below the second rib in the back?,my knees keep swelling how can i get rid of it?,0.00090321695
572,i have been getting pain in the left side just below the second rib in the back?,my knees keep swelling how can i get rid of it?,0.00090321695
573,i have been getting pain in the left side just below the second rib in the back?,my knees keep swelling how can i get rid of it?,0.00090321695
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees keep swelling how can i get rid of it?,1.843677e-06
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees keep swelling how can i get rid of it?,1.843677e-06
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees keep swelling how can i get rid of it?,1.843677e-06
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees keep swelling how can i get rid of it?,1.843677e-06
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my knees keep swelling how can i get rid of it?,1.843677e-06
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees keep swelling how can i get rid of it?,0.08954553
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees keep swelling how can i get rid of it?,0.08954553
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees keep swelling how can i get rid of it?,0.08954553
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees keep swelling how can i get rid of it?,0.08954553
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my knees keep swelling how can i get rid of it?,0.08954553
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees keep swelling how can i get rid of it?,5.697954e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees keep swelling how can i get rid of it?,5.697954e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees keep swelling how can i get rid of it?,5.697954e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my knees keep swelling how can i get rid of it?,5.697954e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my knees keep swelling how can i get rid of it?,1.4650938e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my knees keep swelling how can i get rid of it?,1.4650938e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my knees keep swelling how can i get rid of it?,1.4650938e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my knees keep swelling how can i get rid of it?,1.4650938e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my knees keep swelling how can i get rid of it?,1.9586128e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my knees keep swelling how can i get rid of it?,1.9586128e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my knees keep swelling how can i get rid of it?,1.9586128e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my knees keep swelling how can i get rid of it?,1.9586128e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my knees keep swelling how can i get rid of it?,1.9586128e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my knees keep swelling how can i get rid of it?,1.8602559e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my knees keep swelling how can i get rid of it?,1.8602559e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my knees keep swelling how can i get rid of it?,1.8602559e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my knees keep swelling how can i get rid of it?,1.8602559e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my knees keep swelling how can i get rid of it?,0.0006266583
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my knees keep swelling how can i get rid of it?,0.0006266583
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my knees keep swelling how can i get rid of it?,0.0006266583
604,i have been in a lot of severe pain with my lower back since september?,my knees keep swelling how can i get rid of it?,4.435411e-06
605,i have been in a lot of severe pain with my lower back since september?,my knees keep swelling how can i get rid of it?,4.435411e-06
606,i have been in a lot of severe pain with my lower back since september?,my knees keep swelling how can i get rid of it?,4.435411e-06
607,i have been in a lot of severe pain with my lower back since september?,my knees keep swelling how can i get rid of it?,4.435411e-06
608,i have been in a lot of severe pain with my lower back since september?,my knees keep swelling how can i get rid of it?,4.435411e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,my knees keep swelling how can i get rid of it?,6.30336e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,my knees keep swelling how can i get rid of it?,6.30336e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,my knees keep swelling how can i get rid of it?,6.30336e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,my knees keep swelling how can i get rid of it?,6.30336e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,my knees keep swelling how can i get rid of it?,6.30336e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,my knees keep swelling how can i get rid of it?,7.052047e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,my knees keep swelling how can i get rid of it?,7.052047e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,my knees keep swelling how can i get rid of it?,7.052047e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,my knees keep swelling how can i get rid of it?,7.052047e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my knees keep swelling how can i get rid of it?,3.5333735e-05
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my knees keep swelling how can i get rid of it?,3.5333735e-05
