,question1,question2,prediction
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.032802273
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.032802273
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.032802273
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00065400876
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00065400876
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00065400876
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00065400876
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.08506009
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.08506009
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.08506009
1469,for the past two months i have been having breast pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.65071875
1470,for the past two months i have been having breast pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.65071875
1471,for the past two months i have been having breast pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.65071875
1472,for the past two months i have been having breast pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.65071875
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.2430158e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.2430158e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.2430158e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0011964411
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0011964411
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0011964411
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0011964411
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.7258726e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.7258726e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.7258726e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.7258726e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.7258726e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.01567e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.01567e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.01567e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.01567e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.3868785e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.3868785e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.3868785e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.7878702e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.7878702e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.7878702e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.7878702e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.50430083
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.50430083
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.50430083
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.50430083
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.017117e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.017117e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.017117e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.19202183
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.19202183
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.19202183
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.19202183
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.19202183
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8685047e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8685047e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8685047e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8685047e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.589213e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.589213e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.589213e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.589213e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.589213e-06
1517,i have had a bacterial infection need doctor advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.04323686
1518,i have had a bacterial infection need doctor advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.04323686
1519,i have had a bacterial infection need doctor advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.04323686
1520,i have had a bacterial infection need doctor advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.04323686
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.02395782
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.02395782
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.02395782
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.40418476
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.40418476
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.40418476
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.659464
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.659464
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.659464
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.659464
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003591172
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003591172
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003591172
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.024866095
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.024866095
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.024866095
1537,i have problems with platelets i need a surgery to remove the spleen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00021795758
1538,i have problems with platelets i need a surgery to remove the spleen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00021795758
1539,i have problems with platelets i need a surgery to remove the spleen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00021795758
1540,i have problems with platelets i need a surgery to remove the spleen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00021795758
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07567813
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07567813
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07567813
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07567813
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001577747
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001577747
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001577747
1548,i have discharge from my eyes spreading throughout my body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.79500484
1549,i have discharge from my eyes spreading throughout my body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.79500484
1550,i have discharge from my eyes spreading throughout my body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.79500484
1551,hiv test is non reactive is further testing required?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0036868192
1552,hiv test is non reactive is further testing required?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0036868192
1553,hiv test is non reactive is further testing required?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0036868192
1554,hiv test is non reactive is further testing required?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0036868192
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0030841127
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0030841127
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0030841127
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0030841127
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003086304
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003086304
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003086304
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003086304
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4743636e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4743636e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4743636e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.094321765
1567,i’ve got a wrist and palm injury in my right hand?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00161668
1568,i’ve got a wrist and palm injury in my right hand?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00161668
1569,i’ve got a wrist and palm injury in my right hand?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00161668
1570,i got stds treated with ceftriaxone im and doxocycline?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.554469e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.554469e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6406138e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6406138e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6406138e-05
1575,my mother gets head spins vision gets black or blurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000503254
1576,my mother gets head spins vision gets black or blurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000503254
1577,my mother gets head spins vision gets black or blurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000503254
1578,my mother gets head spins vision gets black or blurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000503254
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.031252276
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.031252276
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.031252276
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.031252276
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013181554
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013181554
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013181554
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013181554
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008675221
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008675221
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008675221
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.562417e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.562417e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.562417e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.562417e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0005168439
1595,i had a semen analysis need second doctor opinion and more advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0005168439
1596,i had a semen analysis need second doctor opinion and more advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0005168439
1597,i had a semen analysis need second doctor opinion and more advice?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0005168439
1598,pain in abdominal upper center left side?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.12500145
1599,my son has a history of azthma now has croup?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.63668984
1600,my son has a history of azthma now has croup?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.63668984
1601,my son has a history of azthma now has croup?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.63668984
1602,my son has a history of azthma now has croup?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.63668984
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.38873655
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.38873655
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.38873655
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.38873655
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004388989
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004388989
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004388989
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004388989
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1239331e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1239331e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1239331e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1239331e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.1239331e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16804716
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9667748e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9667748e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9667748e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9667748e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.758546e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.758546e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.758546e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.758546e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6526254e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6526254e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6526254e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6526254e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.5428013e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.5428013e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.5428013e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.5428013e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.4630833e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.4630833e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.4630833e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.4630833e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.46044382
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.46044382
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.46044382
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.46044382
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9140905e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9140905e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9140905e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9140905e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.959472e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.959472e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.959472e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.959472e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010524647
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010524647
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010524647
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010524647
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6646073e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6646073e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.6646073e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00036469087
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00036469087
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00036469087
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00036469087
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00036469087
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012521881
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012521881
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012521881
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012521881
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.2325766e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.2325766e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.2325766e-05
