,question1,question2,prediction
910,i just gave birth two weeks ago it was not a normal birth?,2 year old girl cannot walk doctors baffled?,0.75605696
911,i just gave birth two weeks ago it was not a normal birth?,2 year old girl cannot walk doctors baffled?,0.75605696
912,i just gave birth two weeks ago it was not a normal birth?,2 year old girl cannot walk doctors baffled?,0.75605696
913,i just gave birth two weeks ago it was not a normal birth?,2 year old girl cannot walk doctors baffled?,0.75605696
914,i just gave birth two weeks ago it was not a normal birth?,2 year old girl cannot walk doctors baffled?,0.75605696
915,i had 8 negative pregnancy tests and then 1 positive?,2 year old girl cannot walk doctors baffled?,1.631798e-05
916,i had 8 negative pregnancy tests and then 1 positive?,2 year old girl cannot walk doctors baffled?,1.631798e-05
917,i had 8 negative pregnancy tests and then 1 positive?,2 year old girl cannot walk doctors baffled?,1.631798e-05
918,i had 8 negative pregnancy tests and then 1 positive?,2 year old girl cannot walk doctors baffled?,1.631798e-05
919,i had 8 negative pregnancy tests and then 1 positive?,2 year old girl cannot walk doctors baffled?,1.631798e-05
920,i had 8 negative pregnancy tests and then 1 positive?,2 year old girl cannot walk doctors baffled?,1.631798e-05
921,i’ve been diagnosed with ms (multiple sclerosis),2 year old girl cannot walk doctors baffled?,0.00046147476
922,i’ve been diagnosed with ms (multiple sclerosis),2 year old girl cannot walk doctors baffled?,0.00046147476
923,i’ve been diagnosed with ms (multiple sclerosis),2 year old girl cannot walk doctors baffled?,0.00046147476
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2 year old girl cannot walk doctors baffled?,9.1315286e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2 year old girl cannot walk doctors baffled?,9.1315286e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2 year old girl cannot walk doctors baffled?,9.1315286e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2 year old girl cannot walk doctors baffled?,9.1315286e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2 year old girl cannot walk doctors baffled?,9.1315286e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2 year old girl cannot walk doctors baffled?,9.1315286e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,2 year old girl cannot walk doctors baffled?,5.691264e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,2 year old girl cannot walk doctors baffled?,5.691264e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,2 year old girl cannot walk doctors baffled?,5.691264e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,2 year old girl cannot walk doctors baffled?,5.691264e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,2 year old girl cannot walk doctors baffled?,5.691264e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2 year old girl cannot walk doctors baffled?,1.6282456e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2 year old girl cannot walk doctors baffled?,1.6282456e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2 year old girl cannot walk doctors baffled?,1.6282456e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2 year old girl cannot walk doctors baffled?,1.6282456e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,2 year old girl cannot walk doctors baffled?,3.1188315e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,2 year old girl cannot walk doctors baffled?,3.1188315e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,2 year old girl cannot walk doctors baffled?,3.1188315e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,2 year old girl cannot walk doctors baffled?,3.1188315e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,2 year old girl cannot walk doctors baffled?,3.1188315e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,2 year old girl cannot walk doctors baffled?,6.516632e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,2 year old girl cannot walk doctors baffled?,6.516632e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,2 year old girl cannot walk doctors baffled?,6.516632e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,2 year old girl cannot walk doctors baffled?,6.516632e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,2 year old girl cannot walk doctors baffled?,6.516632e-07
949,i have a defect in the base of my skull need a second medical opinion?,2 year old girl cannot walk doctors baffled?,0.50617665
950,i have a defect in the base of my skull need a second medical opinion?,2 year old girl cannot walk doctors baffled?,0.50617665
951,i have a defect in the base of my skull need a second medical opinion?,2 year old girl cannot walk doctors baffled?,0.50617665
952,i have a defect in the base of my skull need a second medical opinion?,2 year old girl cannot walk doctors baffled?,0.50617665
953,i have a defect in the base of my skull need a second medical opinion?,2 year old girl cannot walk doctors baffled?,0.50617665
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,2 year old girl cannot walk doctors baffled?,0.20992072
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,2 year old girl cannot walk doctors baffled?,0.20992072
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,2 year old girl cannot walk doctors baffled?,0.20992072
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,2 year old girl cannot walk doctors baffled?,0.20992072
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,2 year old girl cannot walk doctors baffled?,0.20992072
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,2 year old girl cannot walk doctors baffled?,0.009014352
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,2 year old girl cannot walk doctors baffled?,0.009014352
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,2 year old girl cannot walk doctors baffled?,0.009014352
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,2 year old girl cannot walk doctors baffled?,0.009014352
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,2 year old girl cannot walk doctors baffled?,0.009014352
964,sometimes my vision in my left eye goes away doctors have tried everything?,2 year old girl cannot walk doctors baffled?,0.0002189931
965,sometimes my vision in my left eye goes away doctors have tried everything?,2 year old girl cannot walk doctors baffled?,0.0002189931
966,sometimes my vision in my left eye goes away doctors have tried everything?,2 year old girl cannot walk doctors baffled?,0.0002189931
967,sometimes my vision in my left eye goes away doctors have tried everything?,2 year old girl cannot walk doctors baffled?,0.0002189931
968,sometimes my vision in my left eye goes away doctors have tried everything?,2 year old girl cannot walk doctors baffled?,0.0002189931
969,doctor says i should remove my gallbladder need second opinion?,2 year old girl cannot walk doctors baffled?,0.011201784
970,doctor says i should remove my gallbladder need second opinion?,2 year old girl cannot walk doctors baffled?,0.011201784
971,doctor says i should remove my gallbladder need second opinion?,2 year old girl cannot walk doctors baffled?,0.011201784
972,doctor says i should remove my gallbladder need second opinion?,2 year old girl cannot walk doctors baffled?,0.011201784
973,i have been having bad pain in my left thumb for a month now?,2 year old girl cannot walk doctors baffled?,0.5748025
974,i have been having bad pain in my left thumb for a month now?,2 year old girl cannot walk doctors baffled?,0.5748025
975,i have been having bad pain in my left thumb for a month now?,2 year old girl cannot walk doctors baffled?,0.5748025
976,i have been having bad pain in my left thumb for a month now?,2 year old girl cannot walk doctors baffled?,0.5748025
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,2 year old girl cannot walk doctors baffled?,1.238095e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,2 year old girl cannot walk doctors baffled?,1.238095e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,2 year old girl cannot walk doctors baffled?,1.238095e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,2 year old girl cannot walk doctors baffled?,1.238095e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2 year old girl cannot walk doctors baffled?,0.00011382601
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2 year old girl cannot walk doctors baffled?,0.00011382601
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2 year old girl cannot walk doctors baffled?,0.00011382601
984,my grandma hasn’t slept in 15 days she has bronchitis?,2 year old girl cannot walk doctors baffled?,0.17542994
985,my grandma hasn’t slept in 15 days she has bronchitis?,2 year old girl cannot walk doctors baffled?,0.17542994
986,my grandma hasn’t slept in 15 days she has bronchitis?,2 year old girl cannot walk doctors baffled?,0.17542994
987,my grandma hasn’t slept in 15 days she has bronchitis?,2 year old girl cannot walk doctors baffled?,0.17542994
988,i had an acute ebv antibody test done and my results were all negative,2 year old girl cannot walk doctors baffled?,0.68330294
989,i had an acute ebv antibody test done and my results were all negative,2 year old girl cannot walk doctors baffled?,0.68330294
990,i had an acute ebv antibody test done and my results were all negative,2 year old girl cannot walk doctors baffled?,0.68330294
991,i had an acute ebv antibody test done and my results were all negative,2 year old girl cannot walk doctors baffled?,0.68330294
992,i had an acute ebv antibody test done and my results were all negative,2 year old girl cannot walk doctors baffled?,0.68330294
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2 year old girl cannot walk doctors baffled?,0.35198724
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2 year old girl cannot walk doctors baffled?,0.35198724
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2 year old girl cannot walk doctors baffled?,0.35198724
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,2 year old girl cannot walk doctors baffled?,0.35198724
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,2 year old girl cannot walk doctors baffled?,0.0008673142
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,2 year old girl cannot walk doctors baffled?,0.0008673142
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,2 year old girl cannot walk doctors baffled?,0.0008673142
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,2 year old girl cannot walk doctors baffled?,0.0008673142
1001,is tens (e-stim) safe to use for prostate?,2 year old girl cannot walk doctors baffled?,0.0026507035
1002,is tens (e-stim) safe to use for prostate?,2 year old girl cannot walk doctors baffled?,0.0026507035
1003,is tens (e-stim) safe to use for prostate?,2 year old girl cannot walk doctors baffled?,0.0026507035
1004,is tens (e-stim) safe to use for prostate?,2 year old girl cannot walk doctors baffled?,0.0026507035
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2 year old girl cannot walk doctors baffled?,8.038871e-05
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2 year old girl cannot walk doctors baffled?,8.038871e-05
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2 year old girl cannot walk doctors baffled?,8.038871e-05
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2 year old girl cannot walk doctors baffled?,8.038871e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,2 year old girl cannot walk doctors baffled?,8.038871e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,2 year old girl cannot walk doctors baffled?,8.678924e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,2 year old girl cannot walk doctors baffled?,8.678924e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,2 year old girl cannot walk doctors baffled?,8.678924e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,2 year old girl cannot walk doctors baffled?,8.678924e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2 year old girl cannot walk doctors baffled?,4.3404265e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2 year old girl cannot walk doctors baffled?,4.3404265e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2 year old girl cannot walk doctors baffled?,4.3404265e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2 year old girl cannot walk doctors baffled?,4.3404265e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2 year old girl cannot walk doctors baffled?,4.3404265e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2 year old girl cannot walk doctors baffled?,0.26862106
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2 year old girl cannot walk doctors baffled?,0.26862106
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2 year old girl cannot walk doctors baffled?,0.26862106
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2 year old girl cannot walk doctors baffled?,0.26862106
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2 year old girl cannot walk doctors baffled?,1.4916586e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2 year old girl cannot walk doctors baffled?,1.4916586e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2 year old girl cannot walk doctors baffled?,1.4916586e-05
1026,i managed to get epididymitis after a fall whilst showering?,2 year old girl cannot walk doctors baffled?,0.13271748
1027,i managed to get epididymitis after a fall whilst showering?,2 year old girl cannot walk doctors baffled?,0.13271748
1028,i managed to get epididymitis after a fall whilst showering?,2 year old girl cannot walk doctors baffled?,0.13271748
1029,i managed to get epididymitis after a fall whilst showering?,2 year old girl cannot walk doctors baffled?,0.13271748
1030,my little boy who is 27 months has had tonsillitis for over a week now?,2 year old girl cannot walk doctors baffled?,2.2331153e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,2 year old girl cannot walk doctors baffled?,2.2331153e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,2 year old girl cannot walk doctors baffled?,2.2331153e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,2 year old girl cannot walk doctors baffled?,2.2331153e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,2 year old girl cannot walk doctors baffled?,1.734942e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,2 year old girl cannot walk doctors baffled?,1.734942e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,2 year old girl cannot walk doctors baffled?,1.734942e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,2 year old girl cannot walk doctors baffled?,1.734942e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,2 year old girl cannot walk doctors baffled?,0.026027817
1039,i suffer from tired aching legs during and after work any suggestions?,2 year old girl cannot walk doctors baffled?,0.13921514
1040,i suffer from tired aching legs during and after work any suggestions?,2 year old girl cannot walk doctors baffled?,0.13921514
1041,i suffer from tired aching legs during and after work any suggestions?,2 year old girl cannot walk doctors baffled?,0.13921514
1042,i suffer from tired aching legs during and after work any suggestions?,2 year old girl cannot walk doctors baffled?,0.13921514
1043,i felt like electric shock like feeling which became sharp on my left chest?,2 year old girl cannot walk doctors baffled?,6.0731793e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,2 year old girl cannot walk doctors baffled?,6.0731793e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,2 year old girl cannot walk doctors baffled?,6.0731793e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,2 year old girl cannot walk doctors baffled?,6.0731793e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,2 year old girl cannot walk doctors baffled?,2.3744042e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,2 year old girl cannot walk doctors baffled?,2.3744042e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,2 year old girl cannot walk doctors baffled?,2.3744042e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,2 year old girl cannot walk doctors baffled?,2.3744042e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2 year old girl cannot walk doctors baffled?,2.7040638e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2 year old girl cannot walk doctors baffled?,2.7040638e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2 year old girl cannot walk doctors baffled?,2.7040638e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2 year old girl cannot walk doctors baffled?,2.7040638e-05
1055,hit my head mri indicates white matter hyperintensities?,2 year old girl cannot walk doctors baffled?,2.0524829e-05
1056,hit my head mri indicates white matter hyperintensities?,2 year old girl cannot walk doctors baffled?,2.0524829e-05
1057,hit my head mri indicates white matter hyperintensities?,2 year old girl cannot walk doctors baffled?,2.0524829e-05
1058,hit my head mri indicates white matter hyperintensities?,2 year old girl cannot walk doctors baffled?,2.0524829e-05
1059,hit my head mri indicates white matter hyperintensities?,2 year old girl cannot walk doctors baffled?,2.0524829e-05
1060,i have the worst motion and travel sickness?,2 year old girl cannot walk doctors baffled?,0.0033057984
1061,i have the worst motion and travel sickness?,2 year old girl cannot walk doctors baffled?,0.0033057984
1062,i have the worst motion and travel sickness?,2 year old girl cannot walk doctors baffled?,0.0033057984
1063,i have the worst motion and travel sickness?,2 year old girl cannot walk doctors baffled?,0.0033057984
1064,i am having frequent left chest pain – echo stress test ecg all normal?,2 year old girl cannot walk doctors baffled?,2.033948e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,2 year old girl cannot walk doctors baffled?,2.033948e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,2 year old girl cannot walk doctors baffled?,2.033948e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,2 year old girl cannot walk doctors baffled?,2.033948e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,2 year old girl cannot walk doctors baffled?,0.08303798
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,2 year old girl cannot walk doctors baffled?,0.08303798
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,2 year old girl cannot walk doctors baffled?,0.08303798
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,2 year old girl cannot walk doctors baffled?,0.08303798
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,2 year old girl cannot walk doctors baffled?,4.9796858e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,2 year old girl cannot walk doctors baffled?,4.9796858e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,2 year old girl cannot walk doctors baffled?,4.9796858e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,2 year old girl cannot walk doctors baffled?,4.9796858e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,2 year old girl cannot walk doctors baffled?,4.9796858e-05
1077,for the past months i am experiencing pain on my upper abdomen?,2 year old girl cannot walk doctors baffled?,0.019057691
1078,for the past months i am experiencing pain on my upper abdomen?,2 year old girl cannot walk doctors baffled?,0.019057691
1079,for the past months i am experiencing pain on my upper abdomen?,2 year old girl cannot walk doctors baffled?,0.019057691
1080,for the past months i am experiencing pain on my upper abdomen?,2 year old girl cannot walk doctors baffled?,0.019057691
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,2 year old girl cannot walk doctors baffled?,1.4688944e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,2 year old girl cannot walk doctors baffled?,1.4688944e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,2 year old girl cannot walk doctors baffled?,1.4688944e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,2 year old girl cannot walk doctors baffled?,1.4688944e-05
1085,i had facial paralysis 6 years ago?,2 year old girl cannot walk doctors baffled?,2.1849224e-05
1086,i had facial paralysis 6 years ago?,2 year old girl cannot walk doctors baffled?,2.1849224e-05
1087,i had facial paralysis 6 years ago?,2 year old girl cannot walk doctors baffled?,2.1849224e-05
1088,i had facial paralysis 6 years ago?,2 year old girl cannot walk doctors baffled?,2.1849224e-05
1089,i had facial paralysis 6 years ago?,2 year old girl cannot walk doctors baffled?,2.1849224e-05
1090,i have horrible pain along my right leg?,2 year old girl cannot walk doctors baffled?,0.50238013
1091,i have horrible pain along my right leg?,2 year old girl cannot walk doctors baffled?,0.50238013
1092,i have horrible pain along my right leg?,2 year old girl cannot walk doctors baffled?,0.50238013
1093,i have horrible pain along my right leg?,2 year old girl cannot walk doctors baffled?,0.50238013
1094,i have horrible pain along my right leg?,2 year old girl cannot walk doctors baffled?,0.50238013
1095,my eldest daughter is suffering excruciating pain need second opinion?,2 year old girl cannot walk doctors baffled?,0.06506088
1096,my eldest daughter is suffering excruciating pain need second opinion?,2 year old girl cannot walk doctors baffled?,0.06506088
1097,my eldest daughter is suffering excruciating pain need second opinion?,2 year old girl cannot walk doctors baffled?,0.06506088
1098,my eldest daughter is suffering excruciating pain need second opinion?,2 year old girl cannot walk doctors baffled?,0.06506088
1099,i woke up with swollen parotid glands?,2 year old girl cannot walk doctors baffled?,0.00023021021
1100,i woke up with swollen parotid glands?,2 year old girl cannot walk doctors baffled?,0.00023021021
1101,i woke up with swollen parotid glands?,2 year old girl cannot walk doctors baffled?,0.00023021021
1102,i woke up with swollen parotid glands?,2 year old girl cannot walk doctors baffled?,0.00023021021
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,2 year old girl cannot walk doctors baffled?,5.274521e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,2 year old girl cannot walk doctors baffled?,5.274521e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,2 year old girl cannot walk doctors baffled?,5.274521e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,2 year old girl cannot walk doctors baffled?,5.274521e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,2 year old girl cannot walk doctors baffled?,5.274521e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,2 year old girl cannot walk doctors baffled?,0.00077805377
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,2 year old girl cannot walk doctors baffled?,0.00077805377
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,2 year old girl cannot walk doctors baffled?,0.00077805377
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,2 year old girl cannot walk doctors baffled?,0.00077805377
1112,me and my wife have been trying to have a child for two years?,2 year old girl cannot walk doctors baffled?,0.51788485
1113,me and my wife have been trying to have a child for two years?,2 year old girl cannot walk doctors baffled?,0.51788485
1114,me and my wife have been trying to have a child for two years?,2 year old girl cannot walk doctors baffled?,0.51788485
1115,me and my wife have been trying to have a child for two years?,2 year old girl cannot walk doctors baffled?,0.51788485
1116,i had wrist surgery it was the biggest mistake of my life?,2 year old girl cannot walk doctors baffled?,0.08805423
1117,i had wrist surgery it was the biggest mistake of my life?,2 year old girl cannot walk doctors baffled?,0.08805423
1118,i had wrist surgery it was the biggest mistake of my life?,2 year old girl cannot walk doctors baffled?,0.08805423
1119,i had wrist surgery it was the biggest mistake of my life?,2 year old girl cannot walk doctors baffled?,0.08805423
1120,i had wrist surgery it was the biggest mistake of my life?,2 year old girl cannot walk doctors baffled?,0.08805423
1121,i suffer with headaches/migraines frequently,2 year old girl cannot walk doctors baffled?,1.1814903e-05
1122,i suffer with headaches/migraines frequently,2 year old girl cannot walk doctors baffled?,1.1814903e-05
1123,i suffer with headaches/migraines frequently,2 year old girl cannot walk doctors baffled?,1.1814903e-05
1124,i suffer with headaches/migraines frequently,2 year old girl cannot walk doctors baffled?,1.1814903e-05
1125,i have felt sensations of tachycardia to the head?,2 year old girl cannot walk doctors baffled?,2.649916e-05
1126,i have felt sensations of tachycardia to the head?,2 year old girl cannot walk doctors baffled?,2.649916e-05
1127,i have felt sensations of tachycardia to the head?,2 year old girl cannot walk doctors baffled?,2.649916e-05
1128,i have felt sensations of tachycardia to the head?,2 year old girl cannot walk doctors baffled?,2.649916e-05
1129,i have felt sensations of tachycardia to the head?,2 year old girl cannot walk doctors baffled?,2.649916e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,2 year old girl cannot walk doctors baffled?,0.0006799877
1131,i am iron deficient concerned about the side effects of taking ferro grad c,2 year old girl cannot walk doctors baffled?,0.0006799877
1132,i am iron deficient concerned about the side effects of taking ferro grad c,2 year old girl cannot walk doctors baffled?,0.0006799877
1133,i am iron deficient concerned about the side effects of taking ferro grad c,2 year old girl cannot walk doctors baffled?,0.0006799877
1134,i am iron deficient concerned about the side effects of taking ferro grad c,2 year old girl cannot walk doctors baffled?,0.0006799877
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,2 year old girl cannot walk doctors baffled?,1.651387e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,2 year old girl cannot walk doctors baffled?,1.651387e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,2 year old girl cannot walk doctors baffled?,1.651387e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,2 year old girl cannot walk doctors baffled?,1.651387e-06
1139,i am suffering from poly cystic ovarian disease?,2 year old girl cannot walk doctors baffled?,3.8244484e-06
1140,i am suffering from poly cystic ovarian disease?,2 year old girl cannot walk doctors baffled?,3.8244484e-06
1141,i am suffering from poly cystic ovarian disease?,2 year old girl cannot walk doctors baffled?,3.8244484e-06
1142,i am suffering from poly cystic ovarian disease?,2 year old girl cannot walk doctors baffled?,3.8244484e-06
1143,i have been through so many tests and surgery and have gotten worse?,2 year old girl cannot walk doctors baffled?,4.9402715e-06
1144,i have been through so many tests and surgery and have gotten worse?,2 year old girl cannot walk doctors baffled?,4.9402715e-06
1145,i have been through so many tests and surgery and have gotten worse?,2 year old girl cannot walk doctors baffled?,4.9402715e-06
1146,i have been through so many tests and surgery and have gotten worse?,2 year old girl cannot walk doctors baffled?,4.9402715e-06
1147,i have been through so many tests and surgery and have gotten worse?,2 year old girl cannot walk doctors baffled?,4.9402715e-06
1148,i went for an x-ray and found out i have a faecal overload?,2 year old girl cannot walk doctors baffled?,0.00018238538
1149,i went for an x-ray and found out i have a faecal overload?,2 year old girl cannot walk doctors baffled?,0.00018238538
1150,i went for an x-ray and found out i have a faecal overload?,2 year old girl cannot walk doctors baffled?,0.00018238538
1151,i went for an x-ray and found out i have a faecal overload?,2 year old girl cannot walk doctors baffled?,0.00018238538
1152,i went for an x-ray and found out i have a faecal overload?,2 year old girl cannot walk doctors baffled?,0.00018238538
1153,i had a vestibular injury do not know what to do anymore?,2 year old girl cannot walk doctors baffled?,0.07196199
1154,i had a vestibular injury do not know what to do anymore?,2 year old girl cannot walk doctors baffled?,0.07196199
1155,i had a vestibular injury do not know what to do anymore?,2 year old girl cannot walk doctors baffled?,0.07196199
1156,i had a vestibular injury do not know what to do anymore?,2 year old girl cannot walk doctors baffled?,0.07196199
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2 year old girl cannot walk doctors baffled?,0.0013103405
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2 year old girl cannot walk doctors baffled?,0.0013103405
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2 year old girl cannot walk doctors baffled?,0.0013103405
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2 year old girl cannot walk doctors baffled?,0.0013103405
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2 year old girl cannot walk doctors baffled?,0.0013103405
1162,several months ago my lower left leg (shin area) began to hurt?,2 year old girl cannot walk doctors baffled?,0.00042285683
