,question1,question2,prediction
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,why i feel so tired to do simple things like fold clothes….,0.000136614
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,why i feel so tired to do simple things like fold clothes….,0.009931542
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,why i feel so tired to do simple things like fold clothes….,0.009931542
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,why i feel so tired to do simple things like fold clothes….,0.009931542
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,why i feel so tired to do simple things like fold clothes….,0.00042057698
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,why i feel so tired to do simple things like fold clothes….,0.00042057698
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,why i feel so tired to do simple things like fold clothes….,0.00042057698
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,why i feel so tired to do simple things like fold clothes….,0.00042057698
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,why i feel so tired to do simple things like fold clothes….,0.00042057698
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,why i feel so tired to do simple things like fold clothes….,5.2437163e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,why i feel so tired to do simple things like fold clothes….,5.2437163e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,why i feel so tired to do simple things like fold clothes….,5.2437163e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,why i feel so tired to do simple things like fold clothes….,5.2437163e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,why i feel so tired to do simple things like fold clothes….,0.0009745405
1513,i cut my finger and may have been exposed to hiv should i be tested?,why i feel so tired to do simple things like fold clothes….,0.0009745405
1514,i cut my finger and may have been exposed to hiv should i be tested?,why i feel so tired to do simple things like fold clothes….,0.0009745405
1515,i cut my finger and may have been exposed to hiv should i be tested?,why i feel so tired to do simple things like fold clothes….,0.0009745405
1516,i cut my finger and may have been exposed to hiv should i be tested?,why i feel so tired to do simple things like fold clothes….,0.0009745405
1517,i have had a bacterial infection need doctor advice?,why i feel so tired to do simple things like fold clothes….,0.0044862586
1518,i have had a bacterial infection need doctor advice?,why i feel so tired to do simple things like fold clothes….,0.0044862586
1519,i have had a bacterial infection need doctor advice?,why i feel so tired to do simple things like fold clothes….,0.0044862586
1520,i have had a bacterial infection need doctor advice?,why i feel so tired to do simple things like fold clothes….,0.0044862586
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,why i feel so tired to do simple things like fold clothes….,1.1113317e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,why i feel so tired to do simple things like fold clothes….,1.1113317e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,why i feel so tired to do simple things like fold clothes….,1.1113317e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,why i feel so tired to do simple things like fold clothes….,5.431543e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,why i feel so tired to do simple things like fold clothes….,5.431543e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,why i feel so tired to do simple things like fold clothes….,5.431543e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,why i feel so tired to do simple things like fold clothes….,0.012535049
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,why i feel so tired to do simple things like fold clothes….,0.012535049
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,why i feel so tired to do simple things like fold clothes….,0.012535049
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,why i feel so tired to do simple things like fold clothes….,0.012535049
1531,i am an epileptic but i have been feeling especially dizzy lately?,why i feel so tired to do simple things like fold clothes….,4.402091e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,why i feel so tired to do simple things like fold clothes….,4.402091e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,why i feel so tired to do simple things like fold clothes….,4.402091e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,why i feel so tired to do simple things like fold clothes….,9.730636e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,why i feel so tired to do simple things like fold clothes….,9.730636e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,why i feel so tired to do simple things like fold clothes….,9.730636e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,why i feel so tired to do simple things like fold clothes….,0.0028423
1538,i have problems with platelets i need a surgery to remove the spleen?,why i feel so tired to do simple things like fold clothes….,0.0028423
1539,i have problems with platelets i need a surgery to remove the spleen?,why i feel so tired to do simple things like fold clothes….,0.0028423
1540,i have problems with platelets i need a surgery to remove the spleen?,why i feel so tired to do simple things like fold clothes….,0.0028423
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,why i feel so tired to do simple things like fold clothes….,0.002859778
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,why i feel so tired to do simple things like fold clothes….,0.002859778
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,why i feel so tired to do simple things like fold clothes….,0.002859778
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,why i feel so tired to do simple things like fold clothes….,0.002859778
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,why i feel so tired to do simple things like fold clothes….,0.05112385
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,why i feel so tired to do simple things like fold clothes….,0.05112385
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,why i feel so tired to do simple things like fold clothes….,0.05112385
1548,i have discharge from my eyes spreading throughout my body?,why i feel so tired to do simple things like fold clothes….,0.024336869
1549,i have discharge from my eyes spreading throughout my body?,why i feel so tired to do simple things like fold clothes….,0.024336869
1550,i have discharge from my eyes spreading throughout my body?,why i feel so tired to do simple things like fold clothes….,0.024336869
1551,hiv test is non reactive is further testing required?,why i feel so tired to do simple things like fold clothes….,0.06455766
1552,hiv test is non reactive is further testing required?,why i feel so tired to do simple things like fold clothes….,0.06455766
1553,hiv test is non reactive is further testing required?,why i feel so tired to do simple things like fold clothes….,0.06455766
1554,hiv test is non reactive is further testing required?,why i feel so tired to do simple things like fold clothes….,0.06455766
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,why i feel so tired to do simple things like fold clothes….,0.0023862408
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,why i feel so tired to do simple things like fold clothes….,0.0023862408
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,why i feel so tired to do simple things like fold clothes….,0.0023862408
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,why i feel so tired to do simple things like fold clothes….,0.0023862408
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,why i feel so tired to do simple things like fold clothes….,1.5236566e-07
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,why i feel so tired to do simple things like fold clothes….,1.5236566e-07
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,why i feel so tired to do simple things like fold clothes….,1.5236566e-07
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,why i feel so tired to do simple things like fold clothes….,1.5236566e-07
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,why i feel so tired to do simple things like fold clothes….,1.2425402e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,why i feel so tired to do simple things like fold clothes….,1.2425402e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,why i feel so tired to do simple things like fold clothes….,1.2425402e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,why i feel so tired to do simple things like fold clothes….,0.004580517
1567,i’ve got a wrist and palm injury in my right hand?,why i feel so tired to do simple things like fold clothes….,0.00072450464
1568,i’ve got a wrist and palm injury in my right hand?,why i feel so tired to do simple things like fold clothes….,0.00072450464
1569,i’ve got a wrist and palm injury in my right hand?,why i feel so tired to do simple things like fold clothes….,0.00072450464
1570,i got stds treated with ceftriaxone im and doxocycline?,why i feel so tired to do simple things like fold clothes….,1.1689658e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,why i feel so tired to do simple things like fold clothes….,1.1689658e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,why i feel so tired to do simple things like fold clothes….,8.241104e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,why i feel so tired to do simple things like fold clothes….,8.241104e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,why i feel so tired to do simple things like fold clothes….,8.241104e-08
1575,my mother gets head spins vision gets black or blurred?,why i feel so tired to do simple things like fold clothes….,9.079824e-05
1576,my mother gets head spins vision gets black or blurred?,why i feel so tired to do simple things like fold clothes….,9.079824e-05
1577,my mother gets head spins vision gets black or blurred?,why i feel so tired to do simple things like fold clothes….,9.079824e-05
1578,my mother gets head spins vision gets black or blurred?,why i feel so tired to do simple things like fold clothes….,9.079824e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,why i feel so tired to do simple things like fold clothes….,0.00022134883
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,why i feel so tired to do simple things like fold clothes….,0.00022134883
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,why i feel so tired to do simple things like fold clothes….,0.00022134883
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,why i feel so tired to do simple things like fold clothes….,0.00022134883
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,why i feel so tired to do simple things like fold clothes….,0.005448034
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,why i feel so tired to do simple things like fold clothes….,0.005448034
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,why i feel so tired to do simple things like fold clothes….,0.005448034
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,why i feel so tired to do simple things like fold clothes….,0.005448034
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,why i feel so tired to do simple things like fold clothes….,0.00054454664
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,why i feel so tired to do simple things like fold clothes….,0.00054454664
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,why i feel so tired to do simple things like fold clothes….,0.00054454664
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,why i feel so tired to do simple things like fold clothes….,0.00058547326
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,why i feel so tired to do simple things like fold clothes….,0.00058547326
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,why i feel so tired to do simple things like fold clothes….,0.00058547326
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,why i feel so tired to do simple things like fold clothes….,0.00058547326
1594,i had a semen analysis need second doctor opinion and more advice?,why i feel so tired to do simple things like fold clothes….,0.00929256
1595,i had a semen analysis need second doctor opinion and more advice?,why i feel so tired to do simple things like fold clothes….,0.00929256
1596,i had a semen analysis need second doctor opinion and more advice?,why i feel so tired to do simple things like fold clothes….,0.00929256
1597,i had a semen analysis need second doctor opinion and more advice?,why i feel so tired to do simple things like fold clothes….,0.00929256
1598,pain in abdominal upper center left side?,why i feel so tired to do simple things like fold clothes….,1.3989078e-06
1599,my son has a history of azthma now has croup?,why i feel so tired to do simple things like fold clothes….,2.7749453e-05
1600,my son has a history of azthma now has croup?,why i feel so tired to do simple things like fold clothes….,2.7749453e-05
1601,my son has a history of azthma now has croup?,why i feel so tired to do simple things like fold clothes….,2.7749453e-05
1602,my son has a history of azthma now has croup?,why i feel so tired to do simple things like fold clothes….,2.7749453e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,why i feel so tired to do simple things like fold clothes….,0.0005915387
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,why i feel so tired to do simple things like fold clothes….,0.0005915387
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,why i feel so tired to do simple things like fold clothes….,0.0005915387
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,why i feel so tired to do simple things like fold clothes….,0.0005915387
1607,i have been gluten free for roughly two years but still have major bowel problems?,why i feel so tired to do simple things like fold clothes….,4.552763e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,why i feel so tired to do simple things like fold clothes….,4.552763e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,why i feel so tired to do simple things like fold clothes….,4.552763e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,why i feel so tired to do simple things like fold clothes….,4.552763e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,why i feel so tired to do simple things like fold clothes….,7.5249226e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,why i feel so tired to do simple things like fold clothes….,7.5249226e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,why i feel so tired to do simple things like fold clothes….,7.5249226e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,why i feel so tired to do simple things like fold clothes….,7.5249226e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,why i feel so tired to do simple things like fold clothes….,7.5249226e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,why i feel so tired to do simple things like fold clothes….,1.6665625e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,why i feel so tired to do simple things like fold clothes….,0.0065978086
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,why i feel so tired to do simple things like fold clothes….,0.0065978086
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,why i feel so tired to do simple things like fold clothes….,0.0065978086
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,why i feel so tired to do simple things like fold clothes….,0.0065978086
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,why i feel so tired to do simple things like fold clothes….,3.625822e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,why i feel so tired to do simple things like fold clothes….,3.625822e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,why i feel so tired to do simple things like fold clothes….,3.625822e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,why i feel so tired to do simple things like fold clothes….,3.625822e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,why i feel so tired to do simple things like fold clothes….,0.0018176249
1626,my right hand and foot have been numb i can’t move and it’s painful?,why i feel so tired to do simple things like fold clothes….,0.0018176249
1627,my right hand and foot have been numb i can’t move and it’s painful?,why i feel so tired to do simple things like fold clothes….,0.0018176249
1628,my right hand and foot have been numb i can’t move and it’s painful?,why i feel so tired to do simple things like fold clothes….,0.0018176249
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,why i feel so tired to do simple things like fold clothes….,2.00298e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,why i feel so tired to do simple things like fold clothes….,2.00298e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,why i feel so tired to do simple things like fold clothes….,2.00298e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,why i feel so tired to do simple things like fold clothes….,2.00298e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,why i feel so tired to do simple things like fold clothes….,3.4501932e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,why i feel so tired to do simple things like fold clothes….,3.4501932e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,why i feel so tired to do simple things like fold clothes….,3.4501932e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,why i feel so tired to do simple things like fold clothes….,3.4501932e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,why i feel so tired to do simple things like fold clothes….,0.00025941015
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,why i feel so tired to do simple things like fold clothes….,0.00025941015
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,why i feel so tired to do simple things like fold clothes….,0.00025941015
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,why i feel so tired to do simple things like fold clothes….,0.00025941015
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,why i feel so tired to do simple things like fold clothes….,6.161539e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,why i feel so tired to do simple things like fold clothes….,6.161539e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,why i feel so tired to do simple things like fold clothes….,6.161539e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,why i feel so tired to do simple things like fold clothes….,6.161539e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,why i feel so tired to do simple things like fold clothes….,0.0031539344
1646,i have been getting stomach pain that feels like a bad gnawing pain?,why i feel so tired to do simple things like fold clothes….,0.0031539344
1647,i have been getting stomach pain that feels like a bad gnawing pain?,why i feel so tired to do simple things like fold clothes….,0.0031539344
1648,i have been getting stomach pain that feels like a bad gnawing pain?,why i feel so tired to do simple things like fold clothes….,0.0031539344
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,why i feel so tired to do simple things like fold clothes….,2.1860798e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,why i feel so tired to do simple things like fold clothes….,2.1860798e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,why i feel so tired to do simple things like fold clothes….,2.1860798e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,why i feel so tired to do simple things like fold clothes….,2.1860798e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,why i feel so tired to do simple things like fold clothes….,2.514216e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,why i feel so tired to do simple things like fold clothes….,2.514216e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,why i feel so tired to do simple things like fold clothes….,2.514216e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0006925971
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0006925971
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0006925971
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0006925971
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0006925971
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,why i feel so tired to do simple things like fold clothes….,6.512653e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,why i feel so tired to do simple things like fold clothes….,6.512653e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,why i feel so tired to do simple things like fold clothes….,6.512653e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,why i feel so tired to do simple things like fold clothes….,6.512653e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,why i feel so tired to do simple things like fold clothes….,0.0049991356
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,why i feel so tired to do simple things like fold clothes….,0.0049991356
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,why i feel so tired to do simple things like fold clothes….,0.0049991356
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,why i feel so tired to do simple things like fold clothes….,0.0049991356
1669,i feel pain at the heart several times in a day?,why i feel so tired to do simple things like fold clothes….,8.098053e-07
1670,i feel pain at the heart several times in a day?,why i feel so tired to do simple things like fold clothes….,8.098053e-07
1671,i feel pain at the heart several times in a day?,why i feel so tired to do simple things like fold clothes….,8.098053e-07
1672,i feel pain at the heart several times in a day?,why i feel so tired to do simple things like fold clothes….,8.098053e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0035417425
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,why i feel so tired to do simple things like fold clothes….,0.0035417425
1675,i had the flu or bronchitis and now developed serious sinus infection?,why i feel so tired to do simple things like fold clothes….,0.00014932978
1676,i had the flu or bronchitis and now developed serious sinus infection?,why i feel so tired to do simple things like fold clothes….,0.00014932978
1677,i had the flu or bronchitis and now developed serious sinus infection?,why i feel so tired to do simple things like fold clothes….,0.00014932978
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,why i feel so tired to do simple things like fold clothes….,0.00026426808
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,why i feel so tired to do simple things like fold clothes….,0.00026426808
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,why i feel so tired to do simple things like fold clothes….,0.00026426808
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,why i feel so tired to do simple things like fold clothes….,2.5624473e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,why i feel so tired to do simple things like fold clothes….,2.5624473e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,why i feel so tired to do simple things like fold clothes….,2.5624473e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,why i feel so tired to do simple things like fold clothes….,8.7297295e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,why i feel so tired to do simple things like fold clothes….,8.7297295e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,why i feel so tired to do simple things like fold clothes….,8.7297295e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,why i feel so tired to do simple things like fold clothes….,0.003426719
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,why i feel so tired to do simple things like fold clothes….,0.003426719
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,why i feel so tired to do simple things like fold clothes….,0.003426719
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,why i feel so tired to do simple things like fold clothes….,0.003426719
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,why i feel so tired to do simple things like fold clothes….,0.012484073
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,why i feel so tired to do simple things like fold clothes….,0.012484073
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,why i feel so tired to do simple things like fold clothes….,0.012484073
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,why i feel so tired to do simple things like fold clothes….,0.012484073
1695,should i be concerned about acinetobacter anitratus?,why i feel so tired to do simple things like fold clothes….,2.710397e-06
1696,should i be concerned about acinetobacter anitratus?,why i feel so tired to do simple things like fold clothes….,2.710397e-06
1697,should i be concerned about acinetobacter anitratus?,why i feel so tired to do simple things like fold clothes….,2.710397e-06
1698,should i be concerned about acinetobacter anitratus?,why i feel so tired to do simple things like fold clothes….,2.710397e-06
1699,i have fever several times a day with pressure in lower abdomen?,why i feel so tired to do simple things like fold clothes….,1.3174852e-06
1700,i have fever several times a day with pressure in lower abdomen?,why i feel so tired to do simple things like fold clothes….,1.3174852e-06
1701,i have fever several times a day with pressure in lower abdomen?,why i feel so tired to do simple things like fold clothes….,1.3174852e-06
1702,i have fever several times a day with pressure in lower abdomen?,why i feel so tired to do simple things like fold clothes….,1.3174852e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,why i feel so tired to do simple things like fold clothes….,0.004161639
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,why i feel so tired to do simple things like fold clothes….,0.004161639
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,why i feel so tired to do simple things like fold clothes….,0.004161639
1706,my doctor says colonoscopy shows crohns disease need second opinion?,why i feel so tired to do simple things like fold clothes….,1.00743385e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,why i feel so tired to do simple things like fold clothes….,1.00743385e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,why i feel so tired to do simple things like fold clothes….,1.00743385e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,why i feel so tired to do simple things like fold clothes….,1.00743385e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,why i feel so tired to do simple things like fold clothes….,6.526466e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,why i feel so tired to do simple things like fold clothes….,6.526466e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,why i feel so tired to do simple things like fold clothes….,6.526466e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,why i feel so tired to do simple things like fold clothes….,0.004272121
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,why i feel so tired to do simple things like fold clothes….,4.7803283e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,why i feel so tired to do simple things like fold clothes….,4.7803283e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,why i feel so tired to do simple things like fold clothes….,8.564647e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,why i feel so tired to do simple things like fold clothes….,8.564647e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,why i feel so tired to do simple things like fold clothes….,8.564647e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,why i feel so tired to do simple things like fold clothes….,0.0007602536
1726,i have osteoarthritis my hips literally lock and i can not get up?,why i feel so tired to do simple things like fold clothes….,0.0007602536
1727,i have osteoarthritis my hips literally lock and i can not get up?,why i feel so tired to do simple things like fold clothes….,0.0007602536
1728,i get spinal injections for pain relief but i still have terrible pain?,why i feel so tired to do simple things like fold clothes….,0.00012711949
1729,i get spinal injections for pain relief but i still have terrible pain?,why i feel so tired to do simple things like fold clothes….,0.00012711949
1730,i get spinal injections for pain relief but i still have terrible pain?,why i feel so tired to do simple things like fold clothes….,0.00012711949
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,why i feel so tired to do simple things like fold clothes….,7.5507334e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,why i feel so tired to do simple things like fold clothes….,7.5507334e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,why i feel so tired to do simple things like fold clothes….,7.5507334e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,why i feel so tired to do simple things like fold clothes….,7.5507334e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,why i feel so tired to do simple things like fold clothes….,9.776496e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,why i feel so tired to do simple things like fold clothes….,9.776496e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,why i feel so tired to do simple things like fold clothes….,9.776496e-06
