,question1,question2,prediction
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.296369e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.296369e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.296369e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.296369e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.2124171e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.2124171e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.2124171e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3107e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.5827463e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.5827463e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.5485817e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.5485817e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.5485817e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00023956326
1726,i have osteoarthritis my hips literally lock and i can not get up?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00023956326
1727,i have osteoarthritis my hips literally lock and i can not get up?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00023956326
1728,i get spinal injections for pain relief but i still have terrible pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.199413e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.199413e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.199413e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0016800992
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0016800992
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0016800992
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0016800992
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1985792e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1985792e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1985792e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1985792e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064273938
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064273938
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064273938
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064273938
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1802523e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1802523e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1802523e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1802523e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010023109
1748,i may have henoch schonlein purpura need confirmation and advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010023109
1749,i may have henoch schonlein purpura need confirmation and advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010023109
1750,i may have henoch schonlein purpura need confirmation and advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010023109
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00017512264
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00017512264
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00017512264
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00017512264
1755,i am (suffering) pain on left side of my chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00042109052
1756,i am (suffering) pain on left side of my chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00042109052
1757,i am (suffering) pain on left side of my chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00042109052
1758,i am (suffering) pain on left side of my chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00042109052
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.489265e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.489265e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.489265e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0509246e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0509246e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0509246e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0509246e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0009537793
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0009537793
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0009537793
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.998411e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.998411e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.998411e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8145157e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8145157e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8145157e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8145157e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1549383e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1549383e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1549383e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1549383e-07
1780,i have diarrhea and found lumps on rectal area?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.903887e-06
1781,i have diarrhea and found lumps on rectal area?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.903887e-06
1782,i have diarrhea and found lumps on rectal area?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.903887e-06
1783,i have diarrhea and found lumps on rectal area?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.903887e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.671699e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.671699e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.671699e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.2629995e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.2629995e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.2629995e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1615099e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1615099e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.1615099e-06
1793,my child is 17 months old and has just got this rash on her chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.5221596e-05
1794,my child is 17 months old and has just got this rash on her chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.5221596e-05
1795,my child is 17 months old and has just got this rash on her chest?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.5221596e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.434677e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.434677e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.434677e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.4077035e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.4077035e-09
1801,i have pain throughout my body i don’t know what it is?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00018193049
1802,i have pain throughout my body i don’t know what it is?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00018193049
1803,i have pain throughout my body i don’t know what it is?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00018193049
1804,i have pain throughout my body i don’t know what it is?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00018193049
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0840375e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0840375e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0840375e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0840375e-07
1809,is it legg-perthes-calvé disease?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.6805237e-06
1810,is it legg-perthes-calvé disease?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.6805237e-06
1811,is it legg-perthes-calvé disease?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.6805237e-06
1812,is it legg-perthes-calvé disease?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.6805237e-06
1813,is it legg-perthes-calvé disease?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.6805237e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.022448e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.022448e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.022448e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.022448e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.022448e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6258499e-06
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6258499e-06
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6258499e-06
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6258499e-06
1823,my antidepressants destroyed my libido what other medication can help me?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.907688e-07
1824,my antidepressants destroyed my libido what other medication can help me?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.907688e-07
1825,my antidepressants destroyed my libido what other medication can help me?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.907688e-07
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.7947734e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.7947734e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.7947734e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.7947734e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0128348e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0128348e-06
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0128348e-06
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0128348e-06
1834,debilitating back pain unable to do anything tests show connective tissue disease,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4003425e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4003425e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4003425e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4003425e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4003425e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.831028e-08
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.831028e-08
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.831028e-08
1842,dry itchy patches on my face need second doctor opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010629826
1843,dry itchy patches on my face need second doctor opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010629826
1844,dry itchy patches on my face need second doctor opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010629826
1845,dry itchy patches on my face need second doctor opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0010629826
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00024625703
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00024625703
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00024625703
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00024625703
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8052065e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8052065e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8052065e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.8052065e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0014535215
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0014535215
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0014535215
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0014535215
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.932829e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.932829e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.932829e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.1137267e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.1137267e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.1137267e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.1137267e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3596953e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3596953e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3596953e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3596953e-05
1869,i have a spot on my face can it be dangerous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00045084537
1870,i have a spot on my face can it be dangerous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00045084537
1871,i have a spot on my face can it be dangerous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00045084537
1872,i have a spot on my face can it be dangerous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00045084537
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6450303e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6450303e-05
1875,i need a ct scan how urgent is it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00038781078
1876,i need a ct scan how urgent is it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00038781078
1877,i need a ct scan how urgent is it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00038781078
1878,i need a ct scan how urgent is it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00038781078
1879,i had a semen analysis not convinced lab analyzed it correctly?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.02594575
1880,i had a semen analysis not convinced lab analyzed it correctly?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.02594575
1881,i had a semen analysis not convinced lab analyzed it correctly?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.02594575
1882,i had a horseback riding accident and fell on my back pain is spreading?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0139986e-06
1883,i had a horseback riding accident and fell on my back pain is spreading?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0139986e-06
1884,i had a horseback riding accident and fell on my back pain is spreading?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0139986e-06
1885,i had a horseback riding accident and fell on my back pain is spreading?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,7.0139986e-06
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.3057e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.3057e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.3057e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.3057e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.979937e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.979937e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.979937e-05
1893,i had a gallbladder removed i have a small tear leaking?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.011503663
1894,i had a gallbladder removed i have a small tear leaking?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.011503663
1895,i had a gallbladder removed i have a small tear leaking?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.011503663
1896,i had a gallbladder removed i have a small tear leaking?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.011503663
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.264853e-09
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.264853e-09
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.264853e-09
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.264853e-09
1901,i’m hardly eating anything and when i do i feel nauseous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8668992e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8668992e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8668992e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8668992e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8668992e-05
1906,have severe lower backpain left and right side no solution from doctors?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3420148e-06
1907,have severe lower backpain left and right side no solution from doctors?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3420148e-06
1908,have severe lower backpain left and right side no solution from doctors?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3420148e-06
1909,have severe lower backpain left and right side no solution from doctors?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3420148e-06
1910,have severe lower backpain left and right side no solution from doctors?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3420148e-06
1911,have severe lower backpain left and right side no solution from doctors?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3420148e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00015891342
