,question1,question2,prediction
1321,my mother is suffering from a medical condition of displacement in back bone?,i have heard that women can ovulate at any time?,0.0017246208
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have heard that women can ovulate at any time?,2.3851175e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have heard that women can ovulate at any time?,2.3851175e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have heard that women can ovulate at any time?,2.3851175e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have heard that women can ovulate at any time?,1.1635969e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have heard that women can ovulate at any time?,1.1635969e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have heard that women can ovulate at any time?,1.1635969e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have heard that women can ovulate at any time?,0.0024671648
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have heard that women can ovulate at any time?,0.0024671648
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have heard that women can ovulate at any time?,0.0024671648
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have heard that women can ovulate at any time?,0.0024671648
1332,i have an overactive bladder need advice?,i have heard that women can ovulate at any time?,0.0005037556
1333,i have an overactive bladder need advice?,i have heard that women can ovulate at any time?,0.0005037556
1334,i have an overactive bladder need advice?,i have heard that women can ovulate at any time?,0.0005037556
1335,i have an overactive bladder need advice?,i have heard that women can ovulate at any time?,0.0005037556
1336,i have an overactive bladder need advice?,i have heard that women can ovulate at any time?,0.0005037556
1337,i have an overactive bladder need advice?,i have heard that women can ovulate at any time?,0.0005037556
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have heard that women can ovulate at any time?,1.83906e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have heard that women can ovulate at any time?,1.83906e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have heard that women can ovulate at any time?,1.83906e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have heard that women can ovulate at any time?,1.83906e-08
1342,i am having a medical problem that has not been solved as of yet?,i have heard that women can ovulate at any time?,2.9383163e-08
1343,i am having a medical problem that has not been solved as of yet?,i have heard that women can ovulate at any time?,2.9383163e-08
1344,i am having a medical problem that has not been solved as of yet?,i have heard that women can ovulate at any time?,2.9383163e-08
1345,i am having a medical problem that has not been solved as of yet?,i have heard that women can ovulate at any time?,2.9383163e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have heard that women can ovulate at any time?,0.00011859952
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have heard that women can ovulate at any time?,0.00011859952
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have heard that women can ovulate at any time?,0.00011859952
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have heard that women can ovulate at any time?,0.00011859952
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have heard that women can ovulate at any time?,0.00011859952
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have heard that women can ovulate at any time?,0.0004763299
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have heard that women can ovulate at any time?,0.0004763299
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have heard that women can ovulate at any time?,0.0004763299
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have heard that women can ovulate at any time?,0.0004763299
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have heard that women can ovulate at any time?,1.2950741e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have heard that women can ovulate at any time?,1.2950741e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have heard that women can ovulate at any time?,1.2950741e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have heard that women can ovulate at any time?,6.97137e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have heard that women can ovulate at any time?,6.97137e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have heard that women can ovulate at any time?,6.97137e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have heard that women can ovulate at any time?,0.0064699515
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have heard that women can ovulate at any time?,0.0064699515
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have heard that women can ovulate at any time?,0.0064699515
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have heard that women can ovulate at any time?,2.0263315e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have heard that women can ovulate at any time?,2.0263315e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have heard that women can ovulate at any time?,2.0263315e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have heard that women can ovulate at any time?,2.2286062e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have heard that women can ovulate at any time?,2.2286062e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have heard that women can ovulate at any time?,0.0029914945
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have heard that women can ovulate at any time?,0.0029914945
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have heard that women can ovulate at any time?,0.0029914945
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have heard that women can ovulate at any time?,0.0029914945
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have heard that women can ovulate at any time?,1.0664552e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have heard that women can ovulate at any time?,1.0664552e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have heard that women can ovulate at any time?,1.0664552e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have heard that women can ovulate at any time?,0.00993253
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have heard that women can ovulate at any time?,0.00993253
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have heard that women can ovulate at any time?,0.00993253
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have heard that women can ovulate at any time?,0.00993253
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have heard that women can ovulate at any time?,0.00993253
1381,my son is six and gets repeated nose bleeds since he was little?,i have heard that women can ovulate at any time?,1.5423407e-06
1382,my son is six and gets repeated nose bleeds since he was little?,i have heard that women can ovulate at any time?,1.5423407e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have heard that women can ovulate at any time?,0.0003765905
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have heard that women can ovulate at any time?,0.0003765905
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have heard that women can ovulate at any time?,0.0003765905
1386,i have had a pain in my lower left quadrant of my stomach?,i have heard that women can ovulate at any time?,0.04334068
1387,i have had a pain in my lower left quadrant of my stomach?,i have heard that women can ovulate at any time?,0.04334068
1388,i have had a pain in my lower left quadrant of my stomach?,i have heard that women can ovulate at any time?,0.04334068
1389,i have had a pain in my lower left quadrant of my stomach?,i have heard that women can ovulate at any time?,0.04334068
1390,i have had a pain in my lower left quadrant of my stomach?,i have heard that women can ovulate at any time?,0.04334068
1391,i have been diagnosed with pcos need second opinion?,i have heard that women can ovulate at any time?,0.00019371121
1392,i have been diagnosed with pcos need second opinion?,i have heard that women can ovulate at any time?,0.00019371121
1393,i have been diagnosed with pcos need second opinion?,i have heard that women can ovulate at any time?,0.00019371121
1394,i have been diagnosed with pcos need second opinion?,i have heard that women can ovulate at any time?,0.00019371121
1395,i had rotatory cuff surgery and it locks up on me?,i have heard that women can ovulate at any time?,8.763819e-07
1396,i had rotatory cuff surgery and it locks up on me?,i have heard that women can ovulate at any time?,8.763819e-07
1397,i had rotatory cuff surgery and it locks up on me?,i have heard that women can ovulate at any time?,8.763819e-07
1398,do i require surgery?,i have heard that women can ovulate at any time?,1.2987998e-06
1399,do i require surgery?,i have heard that women can ovulate at any time?,1.2987998e-06
1400,do i require surgery?,i have heard that women can ovulate at any time?,1.2987998e-06
1401,do i require surgery?,i have heard that women can ovulate at any time?,1.2987998e-06
1402,5year old male child with a recurrent git and respiratory infection?,i have heard that women can ovulate at any time?,5.152337e-06
1403,5year old male child with a recurrent git and respiratory infection?,i have heard that women can ovulate at any time?,5.152337e-06
1404,5year old male child with a recurrent git and respiratory infection?,i have heard that women can ovulate at any time?,5.152337e-06
1405,5year old male child with a recurrent git and respiratory infection?,i have heard that women can ovulate at any time?,5.152337e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have heard that women can ovulate at any time?,0.00016090443
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have heard that women can ovulate at any time?,0.00016090443
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have heard that women can ovulate at any time?,0.00016090443
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have heard that women can ovulate at any time?,0.00016090443
1410,have had chronic dysentery daily for 3 months?,i have heard that women can ovulate at any time?,1.6084551e-06
1411,have had chronic dysentery daily for 3 months?,i have heard that women can ovulate at any time?,1.6084551e-06
1412,have had chronic dysentery daily for 3 months?,i have heard that women can ovulate at any time?,1.6084551e-06
1413,have had chronic dysentery daily for 3 months?,i have heard that women can ovulate at any time?,1.6084551e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have heard that women can ovulate at any time?,1.1060867e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have heard that women can ovulate at any time?,1.1060867e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have heard that women can ovulate at any time?,1.1060867e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have heard that women can ovulate at any time?,1.1060867e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have heard that women can ovulate at any time?,1.1060867e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have heard that women can ovulate at any time?,1.1060867e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i have heard that women can ovulate at any time?,4.121375e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have heard that women can ovulate at any time?,4.121375e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have heard that women can ovulate at any time?,4.121375e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have heard that women can ovulate at any time?,2.590073e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have heard that women can ovulate at any time?,2.590073e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have heard that women can ovulate at any time?,2.590073e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have heard that women can ovulate at any time?,3.345875e-07
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have heard that women can ovulate at any time?,3.345875e-07
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have heard that women can ovulate at any time?,3.345875e-07
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have heard that women can ovulate at any time?,3.345875e-07
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have heard that women can ovulate at any time?,3.326169e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have heard that women can ovulate at any time?,9.693739e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have heard that women can ovulate at any time?,9.693739e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have heard that women can ovulate at any time?,9.693739e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have heard that women can ovulate at any time?,9.693739e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have heard that women can ovulate at any time?,7.911804e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have heard that women can ovulate at any time?,7.911804e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have heard that women can ovulate at any time?,7.911804e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have heard that women can ovulate at any time?,7.911804e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have heard that women can ovulate at any time?,7.911804e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have heard that women can ovulate at any time?,0.0041249986
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have heard that women can ovulate at any time?,0.0041249986
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have heard that women can ovulate at any time?,0.0041249986
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have heard that women can ovulate at any time?,0.0041249986
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have heard that women can ovulate at any time?,1.12112886e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have heard that women can ovulate at any time?,1.12112886e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have heard that women can ovulate at any time?,1.12112886e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have heard that women can ovulate at any time?,5.507378e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have heard that women can ovulate at any time?,5.507378e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have heard that women can ovulate at any time?,5.507378e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have heard that women can ovulate at any time?,5.507378e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have heard that women can ovulate at any time?,1.6315441e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have heard that women can ovulate at any time?,1.6315441e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have heard that women can ovulate at any time?,1.6315441e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have heard that women can ovulate at any time?,1.6315441e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have heard that women can ovulate at any time?,2.7541286e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have heard that women can ovulate at any time?,4.5602605e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have heard that women can ovulate at any time?,4.5602605e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have heard that women can ovulate at any time?,4.5602605e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have heard that women can ovulate at any time?,4.5602605e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have heard that women can ovulate at any time?,2.4863632e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have heard that women can ovulate at any time?,2.4863632e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have heard that women can ovulate at any time?,2.4863632e-06
1469,for the past two months i have been having breast pain?,i have heard that women can ovulate at any time?,1.9279403e-07
1470,for the past two months i have been having breast pain?,i have heard that women can ovulate at any time?,1.9279403e-07
1471,for the past two months i have been having breast pain?,i have heard that women can ovulate at any time?,1.9279403e-07
1472,for the past two months i have been having breast pain?,i have heard that women can ovulate at any time?,1.9279403e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have heard that women can ovulate at any time?,4.582358e-07
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have heard that women can ovulate at any time?,4.582358e-07
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have heard that women can ovulate at any time?,4.582358e-07
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have heard that women can ovulate at any time?,0.00071941194
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have heard that women can ovulate at any time?,0.00071941194
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have heard that women can ovulate at any time?,0.00071941194
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have heard that women can ovulate at any time?,0.00071941194
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have heard that women can ovulate at any time?,4.540774e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have heard that women can ovulate at any time?,4.540774e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have heard that women can ovulate at any time?,4.540774e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have heard that women can ovulate at any time?,4.540774e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have heard that women can ovulate at any time?,4.540774e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have heard that women can ovulate at any time?,8.710332e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have heard that women can ovulate at any time?,8.710332e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have heard that women can ovulate at any time?,8.710332e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have heard that women can ovulate at any time?,8.710332e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have heard that women can ovulate at any time?,4.1897767e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have heard that women can ovulate at any time?,4.1897767e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have heard that women can ovulate at any time?,4.1897767e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have heard that women can ovulate at any time?,0.00015906259
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have heard that women can ovulate at any time?,0.00015906259
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have heard that women can ovulate at any time?,0.00015906259
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have heard that women can ovulate at any time?,0.00015906259
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have heard that women can ovulate at any time?,0.005090558
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have heard that women can ovulate at any time?,0.005090558
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have heard that women can ovulate at any time?,0.005090558
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have heard that women can ovulate at any time?,0.005090558
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have heard that women can ovulate at any time?,2.2034388e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have heard that women can ovulate at any time?,2.2034388e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have heard that women can ovulate at any time?,2.2034388e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have heard that women can ovulate at any time?,5.774172e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have heard that women can ovulate at any time?,5.774172e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have heard that women can ovulate at any time?,5.774172e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have heard that women can ovulate at any time?,5.774172e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have heard that women can ovulate at any time?,5.774172e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have heard that women can ovulate at any time?,3.8727492e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have heard that women can ovulate at any time?,3.8727492e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have heard that women can ovulate at any time?,3.8727492e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have heard that women can ovulate at any time?,3.8727492e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have heard that women can ovulate at any time?,1.0498118e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have heard that women can ovulate at any time?,1.0498118e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have heard that women can ovulate at any time?,1.0498118e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have heard that women can ovulate at any time?,1.0498118e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have heard that women can ovulate at any time?,1.0498118e-05
1517,i have had a bacterial infection need doctor advice?,i have heard that women can ovulate at any time?,0.0003823847
1518,i have had a bacterial infection need doctor advice?,i have heard that women can ovulate at any time?,0.0003823847
1519,i have had a bacterial infection need doctor advice?,i have heard that women can ovulate at any time?,0.0003823847
1520,i have had a bacterial infection need doctor advice?,i have heard that women can ovulate at any time?,0.0003823847
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have heard that women can ovulate at any time?,7.720103e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have heard that women can ovulate at any time?,7.720103e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have heard that women can ovulate at any time?,7.720103e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have heard that women can ovulate at any time?,2.7726196e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have heard that women can ovulate at any time?,2.7726196e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have heard that women can ovulate at any time?,2.7726196e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have heard that women can ovulate at any time?,0.09562548
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have heard that women can ovulate at any time?,0.09562548
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have heard that women can ovulate at any time?,0.09562548
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have heard that women can ovulate at any time?,0.09562548
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have heard that women can ovulate at any time?,2.4278868e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have heard that women can ovulate at any time?,2.4278868e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have heard that women can ovulate at any time?,2.4278868e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have heard that women can ovulate at any time?,7.4742165e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have heard that women can ovulate at any time?,7.4742165e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have heard that women can ovulate at any time?,7.4742165e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,i have heard that women can ovulate at any time?,7.021353e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i have heard that women can ovulate at any time?,7.021353e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i have heard that women can ovulate at any time?,7.021353e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i have heard that women can ovulate at any time?,7.021353e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have heard that women can ovulate at any time?,6.4791976e-08
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have heard that women can ovulate at any time?,6.4791976e-08
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have heard that women can ovulate at any time?,6.4791976e-08
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have heard that women can ovulate at any time?,6.4791976e-08
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have heard that women can ovulate at any time?,3.210701e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have heard that women can ovulate at any time?,3.210701e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have heard that women can ovulate at any time?,3.210701e-05
1548,i have discharge from my eyes spreading throughout my body?,i have heard that women can ovulate at any time?,0.035229202
1549,i have discharge from my eyes spreading throughout my body?,i have heard that women can ovulate at any time?,0.035229202
1550,i have discharge from my eyes spreading throughout my body?,i have heard that women can ovulate at any time?,0.035229202
1551,hiv test is non reactive is further testing required?,i have heard that women can ovulate at any time?,0.14024648
1552,hiv test is non reactive is further testing required?,i have heard that women can ovulate at any time?,0.14024648
1553,hiv test is non reactive is further testing required?,i have heard that women can ovulate at any time?,0.14024648
1554,hiv test is non reactive is further testing required?,i have heard that women can ovulate at any time?,0.14024648
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have heard that women can ovulate at any time?,0.039325386
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have heard that women can ovulate at any time?,0.039325386
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have heard that women can ovulate at any time?,0.039325386
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have heard that women can ovulate at any time?,0.039325386
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have heard that women can ovulate at any time?,1.3431577e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have heard that women can ovulate at any time?,1.3431577e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have heard that women can ovulate at any time?,1.3431577e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have heard that women can ovulate at any time?,1.3431577e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have heard that women can ovulate at any time?,0.0023288769
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have heard that women can ovulate at any time?,0.0023288769
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have heard that women can ovulate at any time?,0.0023288769
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have heard that women can ovulate at any time?,1.8446288e-07
1567,i’ve got a wrist and palm injury in my right hand?,i have heard that women can ovulate at any time?,0.017439364
1568,i’ve got a wrist and palm injury in my right hand?,i have heard that women can ovulate at any time?,0.017439364
1569,i’ve got a wrist and palm injury in my right hand?,i have heard that women can ovulate at any time?,0.017439364
1570,i got stds treated with ceftriaxone im and doxocycline?,i have heard that women can ovulate at any time?,8.3867576e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i have heard that women can ovulate at any time?,8.3867576e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have heard that women can ovulate at any time?,0.0008481025
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have heard that women can ovulate at any time?,0.0008481025
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have heard that women can ovulate at any time?,0.0008481025
1575,my mother gets head spins vision gets black or blurred?,i have heard that women can ovulate at any time?,0.0013361844
1576,my mother gets head spins vision gets black or blurred?,i have heard that women can ovulate at any time?,0.0013361844
1577,my mother gets head spins vision gets black or blurred?,i have heard that women can ovulate at any time?,0.0013361844
1578,my mother gets head spins vision gets black or blurred?,i have heard that women can ovulate at any time?,0.0013361844
