,question1,question2,prediction
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00028185287
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00028185287
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00028185287
672,my mother has “suddenly” become almost totally non talkative?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.17625093
673,my mother has “suddenly” become almost totally non talkative?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.17625093
674,my mother has “suddenly” become almost totally non talkative?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.17625093
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7577967e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7577967e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7577967e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7577967e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.7577967e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0032060016
681,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0032060016
682,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0032060016
683,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0032060016
684,i have sinus problems even when i get a cold my nose always remain dry?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0032060016
685,i’ve been coughing up blood today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6151113e-05
686,i’ve been coughing up blood today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6151113e-05
687,i’ve been coughing up blood today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6151113e-05
688,i’ve been coughing up blood today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6151113e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6109894e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6109894e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6109894e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6109894e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6109894e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6109894e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0433148e-06
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0433148e-06
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0433148e-06
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0433148e-06
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0433148e-06
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.2919035e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.2919035e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.2919035e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.2919035e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.2919035e-08
705,a year ago i found a large lump top of my right breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5307605e-05
706,a year ago i found a large lump top of my right breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5307605e-05
707,a year ago i found a large lump top of my right breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5307605e-05
708,a year ago i found a large lump top of my right breast?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5307605e-05
709,concerned about my daughter’s recent blood work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.884917e-06
710,concerned about my daughter’s recent blood work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.884917e-06
711,concerned about my daughter’s recent blood work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.884917e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.530658e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.530658e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.530658e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.530658e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.530658e-06
717,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
718,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
719,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
720,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
721,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
722,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
723,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
724,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
725,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
726,my daughter cries after and sometimes while eating?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4352577e-05
727,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0009678035
728,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0009678035
729,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0009678035
730,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0009678035
731,can transplant be considered for someone whose kidneys have not yet failed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0009678035
732,i have been getting really sever rib pains on both side and front and back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1069013e-07
733,i have been getting really sever rib pains on both side and front and back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1069013e-07
734,i have been getting really sever rib pains on both side and front and back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1069013e-07
735,i have been getting really sever rib pains on both side and front and back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1069013e-07
736,i have been getting really sever rib pains on both side and front and back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1069013e-07
737,i have been getting really sever rib pains on both side and front and back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1069013e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.008274739
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.008274739
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.008274739
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.008274739
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.008274739
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009003016
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009003016
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009003016
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009003016
747,i’ve been having some trouble breathing through my nose?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3269538e-06
748,i’ve been having some trouble breathing through my nose?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3269538e-06
749,i’ve been having some trouble breathing through my nose?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3269538e-06
750,i’ve been having some trouble breathing through my nose?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3269538e-06
751,i’ve been having some trouble breathing through my nose?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3269538e-06
752,my husband has been coughing up phlegm with bright red blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2393172e-07
753,my husband has been coughing up phlegm with bright red blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2393172e-07
754,my husband has been coughing up phlegm with bright red blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2393172e-07
755,my husband has been coughing up phlegm with bright red blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2393172e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.005275545
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.005275545
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.005275545
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.005275545
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.005275545
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0001623669
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0001623669
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0001623669
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0225153e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0225153e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0225153e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0225153e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7517272e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7517272e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7517272e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7517272e-07
772,i’m a 32 year old male. i had a uti just over a year?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.488852e-06
773,i’m a 32 year old male. i had a uti just over a year?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.488852e-06
774,i’m a 32 year old male. i had a uti just over a year?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.488852e-06
775,i’m a 32 year old male. i had a uti just over a year?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.488852e-06
776,i’m a 32 year old male. i had a uti just over a year?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.488852e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.2658347e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.2658347e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.2658347e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.2658347e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2807529e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2807529e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2807529e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2807529e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2807529e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00030193187
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00030193187
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00030193187
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00030193187
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00030193187
791,i have been diagnosed with three kidney stone?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.011627852
792,i have been diagnosed with three kidney stone?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.011627852
793,i have been diagnosed with three kidney stone?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.011627852
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2109328e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2109328e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2109328e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2109328e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2109328e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2109328e-06
800,my children have got measles?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.010580987
801,my children have got measles?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.010580987
802,my children have got measles?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.010580987
803,my children have got measles?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.010580987
804,my children have got measles?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.010580987
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005223759
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005223759
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005223759
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005223759
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005223759
810,i have a fracture on my left hand finger while i was playing football?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.450807e-05
811,i have a fracture on my left hand finger while i was playing football?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.450807e-05
812,i have a fracture on my left hand finger while i was playing football?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.450807e-05
813,i have a fracture on my left hand finger while i was playing football?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.450807e-05
814,i have a fracture on my left hand finger while i was playing football?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.450807e-05
815,i have suffered from severe headaches and migraines for years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00019281785
816,i have suffered from severe headaches and migraines for years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00019281785
817,i have suffered from severe headaches and migraines for years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00019281785
818,i have suffered from severe headaches and migraines for years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00019281785
819,i have suffered from severe headaches and migraines for years?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00019281785
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9318154e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9318154e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9318154e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.9318154e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.8856365e-07
832,surgeon said he had to take cartilage out from my jaw?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.812907e-07
833,surgeon said he had to take cartilage out from my jaw?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.812907e-07
834,surgeon said he had to take cartilage out from my jaw?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.812907e-07
835,surgeon said he had to take cartilage out from my jaw?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.812907e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0126708e-07
837,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0126708e-07
838,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0126708e-07
839,i used ultra chloraseptic spray on my 7 year old daughter?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0126708e-07
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1435094e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1435094e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1435094e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1435094e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1435094e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.065504e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.065504e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.065504e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.065504e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.065504e-06
850,two years ago i was diagnosed with colon cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.956207e-07
851,two years ago i was diagnosed with colon cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.956207e-07
852,two years ago i was diagnosed with colon cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.956207e-07
853,two years ago i was diagnosed with colon cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.956207e-07
854,two years ago i was diagnosed with colon cancer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.956207e-07
855,i had a minor heart attack/myocardial infarction?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.240103e-06
856,i had a minor heart attack/myocardial infarction?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.240103e-06
857,i had a minor heart attack/myocardial infarction?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.240103e-06
858,i had a minor heart attack/myocardial infarction?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.240103e-06
859,can you help me read my mri arthrogram?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0019524819
860,can you help me read my mri arthrogram?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0019524819
861,can you help me read my mri arthrogram?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0019524819
862,can you help me read my mri arthrogram?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0019524819
863,can you help me read my mri arthrogram?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0019524819
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.773868e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.773868e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.773868e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.773868e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.773868e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.773868e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1392701e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1392701e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1392701e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1392701e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1392701e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.907511e-07
