,question1,question2,prediction
1001,is tens (e-stim) safe to use for prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021340475
1002,is tens (e-stim) safe to use for prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021340475
1003,is tens (e-stim) safe to use for prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021340475
1004,is tens (e-stim) safe to use for prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021340475
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.376292e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.376292e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.376292e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.376292e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.376292e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0273468e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0273468e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0273468e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0273468e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.418384e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.418384e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.418384e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.418384e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.418384e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.062927e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.062927e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.062927e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.062927e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0035234063
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0035234063
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0035234063
1026,i managed to get epididymitis after a fall whilst showering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00011010279
1027,i managed to get epididymitis after a fall whilst showering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00011010279
1028,i managed to get epididymitis after a fall whilst showering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00011010279
1029,i managed to get epididymitis after a fall whilst showering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00011010279
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.4381512e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.4381512e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.4381512e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.4381512e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2689417e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2689417e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2689417e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2689417e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001958132
1039,i suffer from tired aching legs during and after work any suggestions?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.77265e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.77265e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.77265e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.77265e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8180286e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8180286e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8180286e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8180286e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3062375e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3062375e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3062375e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3062375e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.481018e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.481018e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.481018e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.481018e-08
1055,hit my head mri indicates white matter hyperintensities?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.937353e-07
1056,hit my head mri indicates white matter hyperintensities?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.937353e-07
1057,hit my head mri indicates white matter hyperintensities?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.937353e-07
1058,hit my head mri indicates white matter hyperintensities?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.937353e-07
1059,hit my head mri indicates white matter hyperintensities?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.937353e-07
1060,i have the worst motion and travel sickness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00025638723
1061,i have the worst motion and travel sickness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00025638723
1062,i have the worst motion and travel sickness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00025638723
1063,i have the worst motion and travel sickness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00025638723
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.5987373e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.5987373e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.5987373e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.5987373e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4495112e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4495112e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4495112e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4495112e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.325881e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.325881e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.325881e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.325881e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.325881e-08
1077,for the past months i am experiencing pain on my upper abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.16978995e-07
1078,for the past months i am experiencing pain on my upper abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.16978995e-07
1079,for the past months i am experiencing pain on my upper abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.16978995e-07
1080,for the past months i am experiencing pain on my upper abdomen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.16978995e-07
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.0335585e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.0335585e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.0335585e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.0335585e-07
1085,i had facial paralysis 6 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0001254352
1086,i had facial paralysis 6 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0001254352
1087,i had facial paralysis 6 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0001254352
1088,i had facial paralysis 6 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0001254352
1089,i had facial paralysis 6 years ago?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0001254352
1090,i have horrible pain along my right leg?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0031250105
1091,i have horrible pain along my right leg?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0031250105
1092,i have horrible pain along my right leg?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0031250105
1093,i have horrible pain along my right leg?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0031250105
1094,i have horrible pain along my right leg?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0031250105
1095,my eldest daughter is suffering excruciating pain need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019654383
1096,my eldest daughter is suffering excruciating pain need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019654383
1097,my eldest daughter is suffering excruciating pain need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019654383
1098,my eldest daughter is suffering excruciating pain need second opinion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00019654383
1099,i woke up with swollen parotid glands?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.014046817
1100,i woke up with swollen parotid glands?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.014046817
1101,i woke up with swollen parotid glands?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.014046817
1102,i woke up with swollen parotid glands?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.014046817
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.362646e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.362646e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.362646e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.362646e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.362646e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021991835
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021991835
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021991835
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00021991835
1112,me and my wife have been trying to have a child for two years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8155327e-07
1113,me and my wife have been trying to have a child for two years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8155327e-07
1114,me and my wife have been trying to have a child for two years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8155327e-07
1115,me and my wife have been trying to have a child for two years?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8155327e-07
1116,i had wrist surgery it was the biggest mistake of my life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00027746614
1117,i had wrist surgery it was the biggest mistake of my life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00027746614
1118,i had wrist surgery it was the biggest mistake of my life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00027746614
1119,i had wrist surgery it was the biggest mistake of my life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00027746614
1120,i had wrist surgery it was the biggest mistake of my life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00027746614
1121,i suffer with headaches/migraines frequently,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1533742e-05
1122,i suffer with headaches/migraines frequently,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1533742e-05
1123,i suffer with headaches/migraines frequently,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1533742e-05
1124,i suffer with headaches/migraines frequently,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1533742e-05
1125,i have felt sensations of tachycardia to the head?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.239178e-08
1126,i have felt sensations of tachycardia to the head?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.239178e-08
1127,i have felt sensations of tachycardia to the head?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.239178e-08
1128,i have felt sensations of tachycardia to the head?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.239178e-08
1129,i have felt sensations of tachycardia to the head?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.239178e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00013474829
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00013474829
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00013474829
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00013474829
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00013474829
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5408212e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5408212e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5408212e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5408212e-08
1139,i am suffering from poly cystic ovarian disease?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.408195e-07
1140,i am suffering from poly cystic ovarian disease?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.408195e-07
1141,i am suffering from poly cystic ovarian disease?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.408195e-07
1142,i am suffering from poly cystic ovarian disease?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.408195e-07
1143,i have been through so many tests and surgery and have gotten worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8409487e-07
1144,i have been through so many tests and surgery and have gotten worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8409487e-07
1145,i have been through so many tests and surgery and have gotten worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8409487e-07
1146,i have been through so many tests and surgery and have gotten worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8409487e-07
1147,i have been through so many tests and surgery and have gotten worse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8409487e-07
1148,i went for an x-ray and found out i have a faecal overload?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1764226e-09
1149,i went for an x-ray and found out i have a faecal overload?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1764226e-09
1150,i went for an x-ray and found out i have a faecal overload?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1764226e-09
1151,i went for an x-ray and found out i have a faecal overload?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1764226e-09
1152,i went for an x-ray and found out i have a faecal overload?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1764226e-09
1153,i had a vestibular injury do not know what to do anymore?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0002368287
1154,i had a vestibular injury do not know what to do anymore?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0002368287
1155,i had a vestibular injury do not know what to do anymore?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0002368287
1156,i had a vestibular injury do not know what to do anymore?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0002368287
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8223817e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8223817e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8223817e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8223817e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8223817e-05
1162,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1163,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1164,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1165,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1166,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1167,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1168,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1169,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1170,several months ago my lower left leg (shin area) began to hurt?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0010822816
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0176178e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0176178e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0176178e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0176178e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020793758
1176,i began to have pain in my left hip across my stomach and in my left groin?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020793758
1177,i began to have pain in my left hip across my stomach and in my left groin?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020793758
1178,i began to have pain in my left hip across my stomach and in my left groin?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020793758
1179,i began to have pain in my left hip across my stomach and in my left groin?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020793758
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.02044675e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.02044675e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.02044675e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.02044675e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.02044675e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2528896e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2528896e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2528896e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2528896e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2528896e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.386514e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.386514e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.386514e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5219038e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5219038e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5219038e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5219038e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5219038e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.504519e-08
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.504519e-08
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.504519e-08
1201,husband is having a hard time breathing especially lying down,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.990858e-05
1202,husband is having a hard time breathing especially lying down,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.990858e-05
1203,husband is having a hard time breathing especially lying down,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.990858e-05
1204,husband is having a hard time breathing especially lying down,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.990858e-05
1205,husband is having a hard time breathing especially lying down,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.990858e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.879656e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.879656e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.879656e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.879656e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.879656e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.023106e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.023106e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.023106e-06
1214,i have central posterior disc herniation with annular tear?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8083813e-08
1215,i have central posterior disc herniation with annular tear?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8083813e-08
1216,i have central posterior disc herniation with annular tear?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8083813e-08
