,question1,question2,prediction
490,i would have dizziness headaches and an over all feeling of being un-well?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3816775e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.010352888
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.010352888
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.010352888
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.010352888
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.010352888
496,i am starting to feel very slight burning sensation after urination?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094908645
497,i am starting to feel very slight burning sensation after urination?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094908645
498,i am starting to feel very slight burning sensation after urination?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094908645
499,i am starting to feel very slight burning sensation after urination?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094908645
500,i am starting to feel very slight burning sensation after urination?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094908645
501,i have been experiencing memory problems for the past couple months?,i have human papilloma virus (hpv) 16 will i get cancer?,3.2271946e-05
502,i have been experiencing memory problems for the past couple months?,i have human papilloma virus (hpv) 16 will i get cancer?,3.2271946e-05
503,i have been experiencing memory problems for the past couple months?,i have human papilloma virus (hpv) 16 will i get cancer?,3.2271946e-05
504,i have been experiencing memory problems for the past couple months?,i have human papilloma virus (hpv) 16 will i get cancer?,3.2271946e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0198571e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0198571e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0198571e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3456435e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3456435e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3456435e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3456435e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have human papilloma virus (hpv) 16 will i get cancer?,0.054010604
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have human papilloma virus (hpv) 16 will i get cancer?,0.054010604
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have human papilloma virus (hpv) 16 will i get cancer?,0.054010604
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have human papilloma virus (hpv) 16 will i get cancer?,0.054010604
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i have human papilloma virus (hpv) 16 will i get cancer?,0.054010604
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9811782e-06
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9811782e-06
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9811782e-06
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9811782e-06
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9811782e-06
522,is it possible to fracture a rib from vomiting?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0046242345
523,is it possible to fracture a rib from vomiting?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0046242345
524,is it possible to fracture a rib from vomiting?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0046242345
525,is it possible to fracture a rib from vomiting?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0046242345
526,is it possible to fracture a rib from vomiting?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0046242345
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i have human papilloma virus (hpv) 16 will i get cancer?,0.081324056
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i have human papilloma virus (hpv) 16 will i get cancer?,0.081324056
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i have human papilloma virus (hpv) 16 will i get cancer?,0.081324056
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i have human papilloma virus (hpv) 16 will i get cancer?,0.081324056
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i have human papilloma virus (hpv) 16 will i get cancer?,0.081324056
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0852337e-06
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0852337e-06
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0852337e-06
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0852337e-06
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0852337e-06
537,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
538,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
539,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
540,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
541,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
542,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
543,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
544,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
545,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
546,i started having a burning uncomfortable pain in my right flank area?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052099954
547,what are the best times to become pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.014764757
548,what are the best times to become pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.014764757
549,what are the best times to become pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,0.014764757
550,i am having some problems with tooth no 25?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5573632e-06
551,i am having some problems with tooth no 25?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5573632e-06
552,i am having some problems with tooth no 25?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5573632e-06
553,i am having some problems with tooth no 25?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5573632e-06
554,i am having some problems with tooth no 25?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5573632e-06
555,my son age 7 years shows unexpected occasional shivering?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005468094
556,my son age 7 years shows unexpected occasional shivering?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005468094
557,my son age 7 years shows unexpected occasional shivering?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005468094
558,my son age 7 years shows unexpected occasional shivering?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005468094
559,hi i am suffering from shingles i got this one day ago very painful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0004651767
560,hi i am suffering from shingles i got this one day ago very painful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0004651767
561,hi i am suffering from shingles i got this one day ago very painful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0004651767
562,hi i am suffering from shingles i got this one day ago very painful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0004651767
563,i have been sick with over 102 degree fever for four days straight now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.1534779
564,i have been sick with over 102 degree fever for four days straight now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.1534779
565,i have been sick with over 102 degree fever for four days straight now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.1534779
566,i have been sick with over 102 degree fever for four days straight now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.1534779
567,i have been sick with over 102 degree fever for four days straight now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.1534779
568,i have been sick with over 102 degree fever for four days straight now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.1534779
569,i have been getting pain in the left side just below the second rib in the back?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3645589e-05
570,i have been getting pain in the left side just below the second rib in the back?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3645589e-05
571,i have been getting pain in the left side just below the second rib in the back?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3645589e-05
572,i have been getting pain in the left side just below the second rib in the back?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3645589e-05
573,i have been getting pain in the left side just below the second rib in the back?,i have human papilloma virus (hpv) 16 will i get cancer?,2.3645589e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,0.023765307
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,0.023765307
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,0.023765307
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,0.023765307
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,0.023765307
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.001569532
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.001569532
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.001569532
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.001569532
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.001569532
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4130197e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4130197e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4130197e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have human papilloma virus (hpv) 16 will i get cancer?,1.4130197e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8808608e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8808608e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8808608e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8808608e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0010943e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0010943e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0010943e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0010943e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0010943e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have human papilloma virus (hpv) 16 will i get cancer?,1.903621e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have human papilloma virus (hpv) 16 will i get cancer?,1.903621e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have human papilloma virus (hpv) 16 will i get cancer?,1.903621e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have human papilloma virus (hpv) 16 will i get cancer?,1.903621e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1912629e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1912629e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1912629e-06
604,i have been in a lot of severe pain with my lower back since september?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7198852e-05
605,i have been in a lot of severe pain with my lower back since september?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7198852e-05
606,i have been in a lot of severe pain with my lower back since september?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7198852e-05
607,i have been in a lot of severe pain with my lower back since september?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7198852e-05
608,i have been in a lot of severe pain with my lower back since september?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7198852e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004371805
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004371805
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004371805
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004371805
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004371805
614,i did xray and the findings are suspicious densities in upper right lobe?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5764231e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5764231e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5764231e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5764231e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5494622e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5494622e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5494622e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5494622e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5494622e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,2.5494622e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00053672795
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00053672795
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00053672795
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00053672795
628,i have slightly blurred vision numbness in hands and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029884122
629,i have slightly blurred vision numbness in hands and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029884122
630,i have slightly blurred vision numbness in hands and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029884122
631,i have slightly blurred vision numbness in hands and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029884122
632,i have slightly blurred vision numbness in hands and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029884122
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00014025699
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00014025699
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00014025699
636,i am suffering from bell’s palsy from 11 days?,i have human papilloma virus (hpv) 16 will i get cancer?,8.6327054e-07
637,i am suffering from bell’s palsy from 11 days?,i have human papilloma virus (hpv) 16 will i get cancer?,8.6327054e-07
638,i am suffering from bell’s palsy from 11 days?,i have human papilloma virus (hpv) 16 will i get cancer?,8.6327054e-07
639,i am suffering from bell’s palsy from 11 days?,i have human papilloma virus (hpv) 16 will i get cancer?,8.6327054e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have human papilloma virus (hpv) 16 will i get cancer?,0.12074782
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have human papilloma virus (hpv) 16 will i get cancer?,0.12074782
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have human papilloma virus (hpv) 16 will i get cancer?,0.12074782
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have human papilloma virus (hpv) 16 will i get cancer?,0.12074782
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have human papilloma virus (hpv) 16 will i get cancer?,0.12074782
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024864177
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024864177
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024864177
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024864177
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024864177
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00024864177
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0588395e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0588395e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0588395e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0588395e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0588395e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0588395e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10688942
658,my cell phone caught fire and i was exposed to chemical fumes?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10688942
659,my cell phone caught fire and i was exposed to chemical fumes?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10688942
660,my cell phone caught fire and i was exposed to chemical fumes?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10688942
661,my cell phone caught fire and i was exposed to chemical fumes?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10688942
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have human papilloma virus (hpv) 16 will i get cancer?,9.1769346e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have human papilloma virus (hpv) 16 will i get cancer?,9.1769346e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have human papilloma virus (hpv) 16 will i get cancer?,9.1769346e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have human papilloma virus (hpv) 16 will i get cancer?,9.1769346e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have human papilloma virus (hpv) 16 will i get cancer?,9.1769346e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0003377544
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0003377544
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0003377544
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0003377544
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0003377544
672,my mother has “suddenly” become almost totally non talkative?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00064240507
673,my mother has “suddenly” become almost totally non talkative?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00064240507
674,my mother has “suddenly” become almost totally non talkative?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00064240507
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have human papilloma virus (hpv) 16 will i get cancer?,6.8096992e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have human papilloma virus (hpv) 16 will i get cancer?,6.8096992e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have human papilloma virus (hpv) 16 will i get cancer?,6.8096992e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have human papilloma virus (hpv) 16 will i get cancer?,6.8096992e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have human papilloma virus (hpv) 16 will i get cancer?,6.8096992e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i have human papilloma virus (hpv) 16 will i get cancer?,3.789486e-07
681,i have sinus problems even when i get a cold my nose always remain dry?,i have human papilloma virus (hpv) 16 will i get cancer?,3.789486e-07
682,i have sinus problems even when i get a cold my nose always remain dry?,i have human papilloma virus (hpv) 16 will i get cancer?,3.789486e-07
683,i have sinus problems even when i get a cold my nose always remain dry?,i have human papilloma virus (hpv) 16 will i get cancer?,3.789486e-07
684,i have sinus problems even when i get a cold my nose always remain dry?,i have human papilloma virus (hpv) 16 will i get cancer?,3.789486e-07
685,i’ve been coughing up blood today?,i have human papilloma virus (hpv) 16 will i get cancer?,3.345474e-05
686,i’ve been coughing up blood today?,i have human papilloma virus (hpv) 16 will i get cancer?,3.345474e-05
687,i’ve been coughing up blood today?,i have human papilloma virus (hpv) 16 will i get cancer?,3.345474e-05
688,i’ve been coughing up blood today?,i have human papilloma virus (hpv) 16 will i get cancer?,3.345474e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,4.238379e-06
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,4.238379e-06
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,4.238379e-06
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,4.238379e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,4.238379e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,4.238379e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8825544e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8825544e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8825544e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8825544e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have human papilloma virus (hpv) 16 will i get cancer?,2.8825544e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7597677e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7597677e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7597677e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7597677e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7597677e-07
705,a year ago i found a large lump top of my right breast?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014340181
706,a year ago i found a large lump top of my right breast?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014340181
707,a year ago i found a large lump top of my right breast?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014340181
708,a year ago i found a large lump top of my right breast?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014340181
709,concerned about my daughter’s recent blood work?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3366611e-05
710,concerned about my daughter’s recent blood work?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3366611e-05
711,concerned about my daughter’s recent blood work?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3366611e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005907864
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005907864
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005907864
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005907864
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005907864
717,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
718,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
719,my daughter cries after and sometimes while eating?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1053197e-05
