,question1,question2,prediction
567,i have been sick with over 102 degree fever for four days straight now?,mosquito bites on vacation leave dark purple spots,0.5260256
568,i have been sick with over 102 degree fever for four days straight now?,mosquito bites on vacation leave dark purple spots,0.5260256
569,i have been getting pain in the left side just below the second rib in the back?,mosquito bites on vacation leave dark purple spots,0.0008555847
570,i have been getting pain in the left side just below the second rib in the back?,mosquito bites on vacation leave dark purple spots,0.0008555847
571,i have been getting pain in the left side just below the second rib in the back?,mosquito bites on vacation leave dark purple spots,0.0008555847
572,i have been getting pain in the left side just below the second rib in the back?,mosquito bites on vacation leave dark purple spots,0.0008555847
573,i have been getting pain in the left side just below the second rib in the back?,mosquito bites on vacation leave dark purple spots,0.0008555847
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,mosquito bites on vacation leave dark purple spots,0.06556879
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,mosquito bites on vacation leave dark purple spots,0.06556879
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,mosquito bites on vacation leave dark purple spots,0.06556879
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,mosquito bites on vacation leave dark purple spots,0.06556879
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,mosquito bites on vacation leave dark purple spots,0.06556879
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,mosquito bites on vacation leave dark purple spots,0.0040906216
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,mosquito bites on vacation leave dark purple spots,0.0040906216
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,mosquito bites on vacation leave dark purple spots,0.0040906216
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,mosquito bites on vacation leave dark purple spots,0.0040906216
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,mosquito bites on vacation leave dark purple spots,0.0040906216
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,mosquito bites on vacation leave dark purple spots,7.466366e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,mosquito bites on vacation leave dark purple spots,7.466366e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,mosquito bites on vacation leave dark purple spots,7.466366e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,mosquito bites on vacation leave dark purple spots,7.466366e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,mosquito bites on vacation leave dark purple spots,9.0377875e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,mosquito bites on vacation leave dark purple spots,9.0377875e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,mosquito bites on vacation leave dark purple spots,9.0377875e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,mosquito bites on vacation leave dark purple spots,9.0377875e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,mosquito bites on vacation leave dark purple spots,2.5693655e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,mosquito bites on vacation leave dark purple spots,2.5693655e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,mosquito bites on vacation leave dark purple spots,2.5693655e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,mosquito bites on vacation leave dark purple spots,2.5693655e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,mosquito bites on vacation leave dark purple spots,2.5693655e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,mosquito bites on vacation leave dark purple spots,1.3818732e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,mosquito bites on vacation leave dark purple spots,1.3818732e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,mosquito bites on vacation leave dark purple spots,1.3818732e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,mosquito bites on vacation leave dark purple spots,1.3818732e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,mosquito bites on vacation leave dark purple spots,1.5692722e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,mosquito bites on vacation leave dark purple spots,1.5692722e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,mosquito bites on vacation leave dark purple spots,1.5692722e-05
604,i have been in a lot of severe pain with my lower back since september?,mosquito bites on vacation leave dark purple spots,3.0190666e-05
605,i have been in a lot of severe pain with my lower back since september?,mosquito bites on vacation leave dark purple spots,3.0190666e-05
606,i have been in a lot of severe pain with my lower back since september?,mosquito bites on vacation leave dark purple spots,3.0190666e-05
607,i have been in a lot of severe pain with my lower back since september?,mosquito bites on vacation leave dark purple spots,3.0190666e-05
608,i have been in a lot of severe pain with my lower back since september?,mosquito bites on vacation leave dark purple spots,3.0190666e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,mosquito bites on vacation leave dark purple spots,0.11232393
610,i have a constant dull pain in my right upper chest about even with my armpit?,mosquito bites on vacation leave dark purple spots,0.11232393
611,i have a constant dull pain in my right upper chest about even with my armpit?,mosquito bites on vacation leave dark purple spots,0.11232393
612,i have a constant dull pain in my right upper chest about even with my armpit?,mosquito bites on vacation leave dark purple spots,0.11232393
613,i have a constant dull pain in my right upper chest about even with my armpit?,mosquito bites on vacation leave dark purple spots,0.11232393
614,i did xray and the findings are suspicious densities in upper right lobe?,mosquito bites on vacation leave dark purple spots,1.1658285e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,mosquito bites on vacation leave dark purple spots,1.1658285e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,mosquito bites on vacation leave dark purple spots,1.1658285e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,mosquito bites on vacation leave dark purple spots,1.1658285e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,mosquito bites on vacation leave dark purple spots,1.6487026e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,mosquito bites on vacation leave dark purple spots,1.6487026e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,mosquito bites on vacation leave dark purple spots,1.6487026e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,mosquito bites on vacation leave dark purple spots,1.6487026e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,mosquito bites on vacation leave dark purple spots,1.6487026e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,mosquito bites on vacation leave dark purple spots,1.6487026e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,mosquito bites on vacation leave dark purple spots,0.0009843258
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,mosquito bites on vacation leave dark purple spots,0.0009843258
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,mosquito bites on vacation leave dark purple spots,0.0009843258
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,mosquito bites on vacation leave dark purple spots,0.0009843258
628,i have slightly blurred vision numbness in hands and legs?,mosquito bites on vacation leave dark purple spots,0.0001121158
629,i have slightly blurred vision numbness in hands and legs?,mosquito bites on vacation leave dark purple spots,0.0001121158
630,i have slightly blurred vision numbness in hands and legs?,mosquito bites on vacation leave dark purple spots,0.0001121158
631,i have slightly blurred vision numbness in hands and legs?,mosquito bites on vacation leave dark purple spots,0.0001121158
632,i have slightly blurred vision numbness in hands and legs?,mosquito bites on vacation leave dark purple spots,0.0001121158
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,mosquito bites on vacation leave dark purple spots,0.0011848086
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,mosquito bites on vacation leave dark purple spots,0.0011848086
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,mosquito bites on vacation leave dark purple spots,0.0011848086
636,i am suffering from bell’s palsy from 11 days?,mosquito bites on vacation leave dark purple spots,4.3389796e-06
637,i am suffering from bell’s palsy from 11 days?,mosquito bites on vacation leave dark purple spots,4.3389796e-06
638,i am suffering from bell’s palsy from 11 days?,mosquito bites on vacation leave dark purple spots,4.3389796e-06
639,i am suffering from bell’s palsy from 11 days?,mosquito bites on vacation leave dark purple spots,4.3389796e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),mosquito bites on vacation leave dark purple spots,0.0039966684
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),mosquito bites on vacation leave dark purple spots,0.0039966684
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),mosquito bites on vacation leave dark purple spots,0.0039966684
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),mosquito bites on vacation leave dark purple spots,0.0039966684
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),mosquito bites on vacation leave dark purple spots,0.0039966684
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,mosquito bites on vacation leave dark purple spots,0.00078066945
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,mosquito bites on vacation leave dark purple spots,0.00078066945
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,mosquito bites on vacation leave dark purple spots,0.00078066945
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,mosquito bites on vacation leave dark purple spots,0.00078066945
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,mosquito bites on vacation leave dark purple spots,0.00078066945
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,mosquito bites on vacation leave dark purple spots,0.00078066945
651,dark spots appear on my kid’s skin no fever or any changes on his health?,mosquito bites on vacation leave dark purple spots,0.039286464
652,dark spots appear on my kid’s skin no fever or any changes on his health?,mosquito bites on vacation leave dark purple spots,0.039286464
653,dark spots appear on my kid’s skin no fever or any changes on his health?,mosquito bites on vacation leave dark purple spots,0.039286464
654,dark spots appear on my kid’s skin no fever or any changes on his health?,mosquito bites on vacation leave dark purple spots,0.039286464
655,dark spots appear on my kid’s skin no fever or any changes on his health?,mosquito bites on vacation leave dark purple spots,0.039286464
656,dark spots appear on my kid’s skin no fever or any changes on his health?,mosquito bites on vacation leave dark purple spots,0.039286464
657,my cell phone caught fire and i was exposed to chemical fumes?,mosquito bites on vacation leave dark purple spots,0.6225603
658,my cell phone caught fire and i was exposed to chemical fumes?,mosquito bites on vacation leave dark purple spots,0.6225603
659,my cell phone caught fire and i was exposed to chemical fumes?,mosquito bites on vacation leave dark purple spots,0.6225603
660,my cell phone caught fire and i was exposed to chemical fumes?,mosquito bites on vacation leave dark purple spots,0.6225603
661,my cell phone caught fire and i was exposed to chemical fumes?,mosquito bites on vacation leave dark purple spots,0.6225603
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,mosquito bites on vacation leave dark purple spots,2.6397245e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,mosquito bites on vacation leave dark purple spots,2.6397245e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,mosquito bites on vacation leave dark purple spots,2.6397245e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,mosquito bites on vacation leave dark purple spots,2.6397245e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,mosquito bites on vacation leave dark purple spots,2.6397245e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,mosquito bites on vacation leave dark purple spots,0.00035670018
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,mosquito bites on vacation leave dark purple spots,0.00035670018
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,mosquito bites on vacation leave dark purple spots,0.00035670018
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,mosquito bites on vacation leave dark purple spots,0.00035670018
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,mosquito bites on vacation leave dark purple spots,0.00035670018
672,my mother has “suddenly” become almost totally non talkative?,mosquito bites on vacation leave dark purple spots,3.089298e-05
673,my mother has “suddenly” become almost totally non talkative?,mosquito bites on vacation leave dark purple spots,3.089298e-05
674,my mother has “suddenly” become almost totally non talkative?,mosquito bites on vacation leave dark purple spots,3.089298e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,mosquito bites on vacation leave dark purple spots,2.4302302e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,mosquito bites on vacation leave dark purple spots,2.4302302e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,mosquito bites on vacation leave dark purple spots,2.4302302e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,mosquito bites on vacation leave dark purple spots,2.4302302e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,mosquito bites on vacation leave dark purple spots,2.4302302e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,mosquito bites on vacation leave dark purple spots,0.031870756
681,i have sinus problems even when i get a cold my nose always remain dry?,mosquito bites on vacation leave dark purple spots,0.031870756
682,i have sinus problems even when i get a cold my nose always remain dry?,mosquito bites on vacation leave dark purple spots,0.031870756
683,i have sinus problems even when i get a cold my nose always remain dry?,mosquito bites on vacation leave dark purple spots,0.031870756
684,i have sinus problems even when i get a cold my nose always remain dry?,mosquito bites on vacation leave dark purple spots,0.031870756
685,i’ve been coughing up blood today?,mosquito bites on vacation leave dark purple spots,3.814015e-05
686,i’ve been coughing up blood today?,mosquito bites on vacation leave dark purple spots,3.814015e-05
687,i’ve been coughing up blood today?,mosquito bites on vacation leave dark purple spots,3.814015e-05
688,i’ve been coughing up blood today?,mosquito bites on vacation leave dark purple spots,3.814015e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,mosquito bites on vacation leave dark purple spots,3.4277808e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,mosquito bites on vacation leave dark purple spots,3.4277808e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,mosquito bites on vacation leave dark purple spots,3.4277808e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,mosquito bites on vacation leave dark purple spots,3.4277808e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,mosquito bites on vacation leave dark purple spots,3.4277808e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,mosquito bites on vacation leave dark purple spots,3.4277808e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,mosquito bites on vacation leave dark purple spots,1.6147752e-07
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,mosquito bites on vacation leave dark purple spots,1.6147752e-07
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,mosquito bites on vacation leave dark purple spots,1.6147752e-07
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,mosquito bites on vacation leave dark purple spots,1.6147752e-07
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,mosquito bites on vacation leave dark purple spots,1.6147752e-07
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,mosquito bites on vacation leave dark purple spots,3.3317133e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,mosquito bites on vacation leave dark purple spots,3.3317133e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,mosquito bites on vacation leave dark purple spots,3.3317133e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,mosquito bites on vacation leave dark purple spots,3.3317133e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,mosquito bites on vacation leave dark purple spots,3.3317133e-06
705,a year ago i found a large lump top of my right breast?,mosquito bites on vacation leave dark purple spots,0.00037253503
706,a year ago i found a large lump top of my right breast?,mosquito bites on vacation leave dark purple spots,0.00037253503
707,a year ago i found a large lump top of my right breast?,mosquito bites on vacation leave dark purple spots,0.00037253503
708,a year ago i found a large lump top of my right breast?,mosquito bites on vacation leave dark purple spots,0.00037253503
709,concerned about my daughter’s recent blood work?,mosquito bites on vacation leave dark purple spots,0.0036996417
710,concerned about my daughter’s recent blood work?,mosquito bites on vacation leave dark purple spots,0.0036996417
711,concerned about my daughter’s recent blood work?,mosquito bites on vacation leave dark purple spots,0.0036996417
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,mosquito bites on vacation leave dark purple spots,1.0637365e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,mosquito bites on vacation leave dark purple spots,1.0637365e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,mosquito bites on vacation leave dark purple spots,1.0637365e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,mosquito bites on vacation leave dark purple spots,1.0637365e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,mosquito bites on vacation leave dark purple spots,1.0637365e-05
717,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
718,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
719,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
720,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
721,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
722,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
723,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
724,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
725,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
726,my daughter cries after and sometimes while eating?,mosquito bites on vacation leave dark purple spots,0.005848028
727,can transplant be considered for someone whose kidneys have not yet failed?,mosquito bites on vacation leave dark purple spots,0.41257945
728,can transplant be considered for someone whose kidneys have not yet failed?,mosquito bites on vacation leave dark purple spots,0.41257945
729,can transplant be considered for someone whose kidneys have not yet failed?,mosquito bites on vacation leave dark purple spots,0.41257945
730,can transplant be considered for someone whose kidneys have not yet failed?,mosquito bites on vacation leave dark purple spots,0.41257945
731,can transplant be considered for someone whose kidneys have not yet failed?,mosquito bites on vacation leave dark purple spots,0.41257945
732,i have been getting really sever rib pains on both side and front and back?,mosquito bites on vacation leave dark purple spots,1.0734398e-06
733,i have been getting really sever rib pains on both side and front and back?,mosquito bites on vacation leave dark purple spots,1.0734398e-06
734,i have been getting really sever rib pains on both side and front and back?,mosquito bites on vacation leave dark purple spots,1.0734398e-06
735,i have been getting really sever rib pains on both side and front and back?,mosquito bites on vacation leave dark purple spots,1.0734398e-06
736,i have been getting really sever rib pains on both side and front and back?,mosquito bites on vacation leave dark purple spots,1.0734398e-06
737,i have been getting really sever rib pains on both side and front and back?,mosquito bites on vacation leave dark purple spots,1.0734398e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,mosquito bites on vacation leave dark purple spots,0.00014236369
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,mosquito bites on vacation leave dark purple spots,0.00014236369
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,mosquito bites on vacation leave dark purple spots,0.00014236369
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,mosquito bites on vacation leave dark purple spots,0.00014236369
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,mosquito bites on vacation leave dark purple spots,0.00014236369
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,mosquito bites on vacation leave dark purple spots,4.2202128e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,mosquito bites on vacation leave dark purple spots,4.2202128e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,mosquito bites on vacation leave dark purple spots,4.2202128e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,mosquito bites on vacation leave dark purple spots,4.2202128e-06
747,i’ve been having some trouble breathing through my nose?,mosquito bites on vacation leave dark purple spots,5.2782843e-06
748,i’ve been having some trouble breathing through my nose?,mosquito bites on vacation leave dark purple spots,5.2782843e-06
749,i’ve been having some trouble breathing through my nose?,mosquito bites on vacation leave dark purple spots,5.2782843e-06
750,i’ve been having some trouble breathing through my nose?,mosquito bites on vacation leave dark purple spots,5.2782843e-06
751,i’ve been having some trouble breathing through my nose?,mosquito bites on vacation leave dark purple spots,5.2782843e-06
752,my husband has been coughing up phlegm with bright red blood?,mosquito bites on vacation leave dark purple spots,3.0499268e-06
753,my husband has been coughing up phlegm with bright red blood?,mosquito bites on vacation leave dark purple spots,3.0499268e-06
754,my husband has been coughing up phlegm with bright red blood?,mosquito bites on vacation leave dark purple spots,3.0499268e-06
755,my husband has been coughing up phlegm with bright red blood?,mosquito bites on vacation leave dark purple spots,3.0499268e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,mosquito bites on vacation leave dark purple spots,0.00010076934
757,my daughter has not had a voice for 9 weeks only a whisper?,mosquito bites on vacation leave dark purple spots,0.00010076934
758,my daughter has not had a voice for 9 weeks only a whisper?,mosquito bites on vacation leave dark purple spots,0.00010076934
759,my daughter has not had a voice for 9 weeks only a whisper?,mosquito bites on vacation leave dark purple spots,0.00010076934
760,my daughter has not had a voice for 9 weeks only a whisper?,mosquito bites on vacation leave dark purple spots,0.00010076934
761,i woke up on sunday morning with an awful metallic taste in my mouth?,mosquito bites on vacation leave dark purple spots,8.774325e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,mosquito bites on vacation leave dark purple spots,8.774325e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,mosquito bites on vacation leave dark purple spots,8.774325e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,mosquito bites on vacation leave dark purple spots,0.12830368
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,mosquito bites on vacation leave dark purple spots,0.12830368
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,mosquito bites on vacation leave dark purple spots,0.12830368
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,mosquito bites on vacation leave dark purple spots,0.12830368
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,mosquito bites on vacation leave dark purple spots,1.2385215e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,mosquito bites on vacation leave dark purple spots,1.2385215e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,mosquito bites on vacation leave dark purple spots,1.2385215e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,mosquito bites on vacation leave dark purple spots,1.2385215e-06
772,i’m a 32 year old male. i had a uti just over a year?,mosquito bites on vacation leave dark purple spots,1.7929292e-06
773,i’m a 32 year old male. i had a uti just over a year?,mosquito bites on vacation leave dark purple spots,1.7929292e-06
774,i’m a 32 year old male. i had a uti just over a year?,mosquito bites on vacation leave dark purple spots,1.7929292e-06
775,i’m a 32 year old male. i had a uti just over a year?,mosquito bites on vacation leave dark purple spots,1.7929292e-06
776,i’m a 32 year old male. i had a uti just over a year?,mosquito bites on vacation leave dark purple spots,1.7929292e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,mosquito bites on vacation leave dark purple spots,0.00041819568
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,mosquito bites on vacation leave dark purple spots,0.00041819568
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,mosquito bites on vacation leave dark purple spots,0.00041819568
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,mosquito bites on vacation leave dark purple spots,0.00041819568
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,mosquito bites on vacation leave dark purple spots,9.382039e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,mosquito bites on vacation leave dark purple spots,9.382039e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,mosquito bites on vacation leave dark purple spots,9.382039e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,mosquito bites on vacation leave dark purple spots,9.382039e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,mosquito bites on vacation leave dark purple spots,9.382039e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,mosquito bites on vacation leave dark purple spots,0.05501327
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,mosquito bites on vacation leave dark purple spots,0.05501327
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,mosquito bites on vacation leave dark purple spots,0.05501327
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,mosquito bites on vacation leave dark purple spots,0.05501327
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,mosquito bites on vacation leave dark purple spots,0.05501327
791,i have been diagnosed with three kidney stone?,mosquito bites on vacation leave dark purple spots,0.13986313
792,i have been diagnosed with three kidney stone?,mosquito bites on vacation leave dark purple spots,0.13986313
793,i have been diagnosed with three kidney stone?,mosquito bites on vacation leave dark purple spots,0.13986313
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,mosquito bites on vacation leave dark purple spots,4.826756e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,mosquito bites on vacation leave dark purple spots,4.826756e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,mosquito bites on vacation leave dark purple spots,4.826756e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,mosquito bites on vacation leave dark purple spots,4.826756e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,mosquito bites on vacation leave dark purple spots,4.826756e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,mosquito bites on vacation leave dark purple spots,4.826756e-07
800,my children have got measles?,mosquito bites on vacation leave dark purple spots,0.93957084
801,my children have got measles?,mosquito bites on vacation leave dark purple spots,0.93957084
802,my children have got measles?,mosquito bites on vacation leave dark purple spots,0.93957084
803,my children have got measles?,mosquito bites on vacation leave dark purple spots,0.93957084
804,my children have got measles?,mosquito bites on vacation leave dark purple spots,0.93957084
805,i had a epidural for pain today in my lumbar i have started to feel worse?,mosquito bites on vacation leave dark purple spots,0.09216322
806,i had a epidural for pain today in my lumbar i have started to feel worse?,mosquito bites on vacation leave dark purple spots,0.09216322
807,i had a epidural for pain today in my lumbar i have started to feel worse?,mosquito bites on vacation leave dark purple spots,0.09216322
808,i had a epidural for pain today in my lumbar i have started to feel worse?,mosquito bites on vacation leave dark purple spots,0.09216322
809,i had a epidural for pain today in my lumbar i have started to feel worse?,mosquito bites on vacation leave dark purple spots,0.09216322
810,i have a fracture on my left hand finger while i was playing football?,mosquito bites on vacation leave dark purple spots,0.00016395064
811,i have a fracture on my left hand finger while i was playing football?,mosquito bites on vacation leave dark purple spots,0.00016395064
812,i have a fracture on my left hand finger while i was playing football?,mosquito bites on vacation leave dark purple spots,0.00016395064
813,i have a fracture on my left hand finger while i was playing football?,mosquito bites on vacation leave dark purple spots,0.00016395064
814,i have a fracture on my left hand finger while i was playing football?,mosquito bites on vacation leave dark purple spots,0.00016395064
815,i have suffered from severe headaches and migraines for years?,mosquito bites on vacation leave dark purple spots,0.0006641377
816,i have suffered from severe headaches and migraines for years?,mosquito bites on vacation leave dark purple spots,0.0006641377
817,i have suffered from severe headaches and migraines for years?,mosquito bites on vacation leave dark purple spots,0.0006641377
818,i have suffered from severe headaches and migraines for years?,mosquito bites on vacation leave dark purple spots,0.0006641377
819,i have suffered from severe headaches and migraines for years?,mosquito bites on vacation leave dark purple spots,0.0006641377
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,mosquito bites on vacation leave dark purple spots,0.012078448
