,question1,question2,prediction
1117,i had wrist surgery it was the biggest mistake of my life?,i am having a medical problem that has not been solved as of yet?,3.479166e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i am having a medical problem that has not been solved as of yet?,3.479166e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i am having a medical problem that has not been solved as of yet?,3.479166e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i am having a medical problem that has not been solved as of yet?,3.479166e-05
1121,i suffer with headaches/migraines frequently,i am having a medical problem that has not been solved as of yet?,4.6337303e-07
1122,i suffer with headaches/migraines frequently,i am having a medical problem that has not been solved as of yet?,4.6337303e-07
1123,i suffer with headaches/migraines frequently,i am having a medical problem that has not been solved as of yet?,4.6337303e-07
1124,i suffer with headaches/migraines frequently,i am having a medical problem that has not been solved as of yet?,4.6337303e-07
1125,i have felt sensations of tachycardia to the head?,i am having a medical problem that has not been solved as of yet?,5.7261477e-05
1126,i have felt sensations of tachycardia to the head?,i am having a medical problem that has not been solved as of yet?,5.7261477e-05
1127,i have felt sensations of tachycardia to the head?,i am having a medical problem that has not been solved as of yet?,5.7261477e-05
1128,i have felt sensations of tachycardia to the head?,i am having a medical problem that has not been solved as of yet?,5.7261477e-05
1129,i have felt sensations of tachycardia to the head?,i am having a medical problem that has not been solved as of yet?,5.7261477e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am having a medical problem that has not been solved as of yet?,4.6032296e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am having a medical problem that has not been solved as of yet?,4.6032296e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am having a medical problem that has not been solved as of yet?,4.6032296e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am having a medical problem that has not been solved as of yet?,4.6032296e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am having a medical problem that has not been solved as of yet?,4.6032296e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am having a medical problem that has not been solved as of yet?,2.7950503e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am having a medical problem that has not been solved as of yet?,2.7950503e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am having a medical problem that has not been solved as of yet?,2.7950503e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am having a medical problem that has not been solved as of yet?,2.7950503e-07
1139,i am suffering from poly cystic ovarian disease?,i am having a medical problem that has not been solved as of yet?,1.5659875e-08
1140,i am suffering from poly cystic ovarian disease?,i am having a medical problem that has not been solved as of yet?,1.5659875e-08
1141,i am suffering from poly cystic ovarian disease?,i am having a medical problem that has not been solved as of yet?,1.5659875e-08
1142,i am suffering from poly cystic ovarian disease?,i am having a medical problem that has not been solved as of yet?,1.5659875e-08
1143,i have been through so many tests and surgery and have gotten worse?,i am having a medical problem that has not been solved as of yet?,4.827152e-06
1144,i have been through so many tests and surgery and have gotten worse?,i am having a medical problem that has not been solved as of yet?,4.827152e-06
1145,i have been through so many tests and surgery and have gotten worse?,i am having a medical problem that has not been solved as of yet?,4.827152e-06
1146,i have been through so many tests and surgery and have gotten worse?,i am having a medical problem that has not been solved as of yet?,4.827152e-06
1147,i have been through so many tests and surgery and have gotten worse?,i am having a medical problem that has not been solved as of yet?,4.827152e-06
1148,i went for an x-ray and found out i have a faecal overload?,i am having a medical problem that has not been solved as of yet?,3.370763e-08
1149,i went for an x-ray and found out i have a faecal overload?,i am having a medical problem that has not been solved as of yet?,3.370763e-08
1150,i went for an x-ray and found out i have a faecal overload?,i am having a medical problem that has not been solved as of yet?,3.370763e-08
1151,i went for an x-ray and found out i have a faecal overload?,i am having a medical problem that has not been solved as of yet?,3.370763e-08
1152,i went for an x-ray and found out i have a faecal overload?,i am having a medical problem that has not been solved as of yet?,3.370763e-08
1153,i had a vestibular injury do not know what to do anymore?,i am having a medical problem that has not been solved as of yet?,5.5594433e-06
1154,i had a vestibular injury do not know what to do anymore?,i am having a medical problem that has not been solved as of yet?,5.5594433e-06
1155,i had a vestibular injury do not know what to do anymore?,i am having a medical problem that has not been solved as of yet?,5.5594433e-06
1156,i had a vestibular injury do not know what to do anymore?,i am having a medical problem that has not been solved as of yet?,5.5594433e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am having a medical problem that has not been solved as of yet?,2.3324283e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am having a medical problem that has not been solved as of yet?,2.3324283e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am having a medical problem that has not been solved as of yet?,2.3324283e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am having a medical problem that has not been solved as of yet?,2.3324283e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am having a medical problem that has not been solved as of yet?,2.3324283e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1163,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1164,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1165,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1166,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1167,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1168,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1169,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1170,several months ago my lower left leg (shin area) began to hurt?,i am having a medical problem that has not been solved as of yet?,4.641598e-08
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am having a medical problem that has not been solved as of yet?,0.00011494061
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am having a medical problem that has not been solved as of yet?,0.00011494061
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am having a medical problem that has not been solved as of yet?,0.00011494061
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am having a medical problem that has not been solved as of yet?,0.00011494061
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am having a medical problem that has not been solved as of yet?,0.0015964168
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am having a medical problem that has not been solved as of yet?,0.0015964168
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am having a medical problem that has not been solved as of yet?,0.0015964168
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am having a medical problem that has not been solved as of yet?,0.0015964168
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am having a medical problem that has not been solved as of yet?,0.0015964168
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am having a medical problem that has not been solved as of yet?,1.6608091e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am having a medical problem that has not been solved as of yet?,1.6608091e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am having a medical problem that has not been solved as of yet?,1.6608091e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am having a medical problem that has not been solved as of yet?,1.6608091e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am having a medical problem that has not been solved as of yet?,1.6608091e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am having a medical problem that has not been solved as of yet?,1.1805553e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am having a medical problem that has not been solved as of yet?,1.1805553e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am having a medical problem that has not been solved as of yet?,1.1805553e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am having a medical problem that has not been solved as of yet?,1.1805553e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i am having a medical problem that has not been solved as of yet?,1.1805553e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i am having a medical problem that has not been solved as of yet?,1.5713972e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i am having a medical problem that has not been solved as of yet?,1.5713972e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i am having a medical problem that has not been solved as of yet?,1.5713972e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i am having a medical problem that has not been solved as of yet?,4.199298e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i am having a medical problem that has not been solved as of yet?,4.199298e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i am having a medical problem that has not been solved as of yet?,4.199298e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i am having a medical problem that has not been solved as of yet?,4.199298e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i am having a medical problem that has not been solved as of yet?,4.199298e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am having a medical problem that has not been solved as of yet?,6.733979e-05
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am having a medical problem that has not been solved as of yet?,6.733979e-05
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i am having a medical problem that has not been solved as of yet?,6.733979e-05
1201,husband is having a hard time breathing especially lying down,i am having a medical problem that has not been solved as of yet?,7.851396e-07
1202,husband is having a hard time breathing especially lying down,i am having a medical problem that has not been solved as of yet?,7.851396e-07
1203,husband is having a hard time breathing especially lying down,i am having a medical problem that has not been solved as of yet?,7.851396e-07
1204,husband is having a hard time breathing especially lying down,i am having a medical problem that has not been solved as of yet?,7.851396e-07
1205,husband is having a hard time breathing especially lying down,i am having a medical problem that has not been solved as of yet?,7.851396e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am having a medical problem that has not been solved as of yet?,3.1220227e-07
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am having a medical problem that has not been solved as of yet?,3.1220227e-07
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am having a medical problem that has not been solved as of yet?,3.1220227e-07
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am having a medical problem that has not been solved as of yet?,3.1220227e-07
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i am having a medical problem that has not been solved as of yet?,3.1220227e-07
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am having a medical problem that has not been solved as of yet?,3.7581535e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am having a medical problem that has not been solved as of yet?,3.7581535e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i am having a medical problem that has not been solved as of yet?,3.7581535e-07
1214,i have central posterior disc herniation with annular tear?,i am having a medical problem that has not been solved as of yet?,8.549697e-06
1215,i have central posterior disc herniation with annular tear?,i am having a medical problem that has not been solved as of yet?,8.549697e-06
1216,i have central posterior disc herniation with annular tear?,i am having a medical problem that has not been solved as of yet?,8.549697e-06
1217,i have central posterior disc herniation with annular tear?,i am having a medical problem that has not been solved as of yet?,8.549697e-06
1218,i have central posterior disc herniation with annular tear?,i am having a medical problem that has not been solved as of yet?,8.549697e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i am having a medical problem that has not been solved as of yet?,2.0143598e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i am having a medical problem that has not been solved as of yet?,2.0143598e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i am having a medical problem that has not been solved as of yet?,2.0143598e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i am having a medical problem that has not been solved as of yet?,2.0143598e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am having a medical problem that has not been solved as of yet?,1.7807169e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am having a medical problem that has not been solved as of yet?,1.7807169e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i am having a medical problem that has not been solved as of yet?,1.7807169e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am having a medical problem that has not been solved as of yet?,4.325785e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am having a medical problem that has not been solved as of yet?,4.325785e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i am having a medical problem that has not been solved as of yet?,4.325785e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am having a medical problem that has not been solved as of yet?,1.0677884e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am having a medical problem that has not been solved as of yet?,1.0677884e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am having a medical problem that has not been solved as of yet?,1.0677884e-06
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am having a medical problem that has not been solved as of yet?,1.0677884e-06
1233,i’ve had 2 knee operations knee feels like loose?,i am having a medical problem that has not been solved as of yet?,3.4361776e-07
1234,i’ve had 2 knee operations knee feels like loose?,i am having a medical problem that has not been solved as of yet?,3.4361776e-07
1235,i’ve had 2 knee operations knee feels like loose?,i am having a medical problem that has not been solved as of yet?,3.4361776e-07
1236,i’ve had 2 knee operations knee feels like loose?,i am having a medical problem that has not been solved as of yet?,3.4361776e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0014464669
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0014464669
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0014464669
1240,for 2-3 years i have had blood in my stools?,i am having a medical problem that has not been solved as of yet?,0.007617443
1241,for 2-3 years i have had blood in my stools?,i am having a medical problem that has not been solved as of yet?,0.007617443
1242,for 2-3 years i have had blood in my stools?,i am having a medical problem that has not been solved as of yet?,0.007617443
1243,for 2-3 years i have had blood in my stools?,i am having a medical problem that has not been solved as of yet?,0.007617443
1244,for 2-3 years i have had blood in my stools?,i am having a medical problem that has not been solved as of yet?,0.007617443
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i am having a medical problem that has not been solved as of yet?,0.002283872
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i am having a medical problem that has not been solved as of yet?,0.002283872
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i am having a medical problem that has not been solved as of yet?,0.002283872
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i am having a medical problem that has not been solved as of yet?,0.002283872
1249,i’ve been diagnosed with anemia?,i am having a medical problem that has not been solved as of yet?,3.0650735e-05
1250,i’ve been diagnosed with anemia?,i am having a medical problem that has not been solved as of yet?,3.0650735e-05
1251,i’ve been diagnosed with anemia?,i am having a medical problem that has not been solved as of yet?,3.0650735e-05
1252,i’ve been diagnosed with anemia?,i am having a medical problem that has not been solved as of yet?,3.0650735e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i am having a medical problem that has not been solved as of yet?,0.0005244064
1254,i have hashimotos. am i going to have heart problems within few years?,i am having a medical problem that has not been solved as of yet?,0.0005244064
1255,i have hashimotos. am i going to have heart problems within few years?,i am having a medical problem that has not been solved as of yet?,0.0005244064
1256,i have hashimotos. am i going to have heart problems within few years?,i am having a medical problem that has not been solved as of yet?,0.0005244064
1257,i have hashimotos. am i going to have heart problems within few years?,i am having a medical problem that has not been solved as of yet?,0.0005244064
1258,getting joint pains after the pregnancy?,i am having a medical problem that has not been solved as of yet?,1.9013363e-06
1259,getting joint pains after the pregnancy?,i am having a medical problem that has not been solved as of yet?,1.9013363e-06
1260,getting joint pains after the pregnancy?,i am having a medical problem that has not been solved as of yet?,1.9013363e-06
1261,getting joint pains after the pregnancy?,i am having a medical problem that has not been solved as of yet?,1.9013363e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am having a medical problem that has not been solved as of yet?,5.209244e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am having a medical problem that has not been solved as of yet?,5.209244e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am having a medical problem that has not been solved as of yet?,5.209244e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am having a medical problem that has not been solved as of yet?,5.209244e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am having a medical problem that has not been solved as of yet?,5.209244e-06
1267,severe lower back pain for the last six months need second opinion?,i am having a medical problem that has not been solved as of yet?,6.5659856e-06
1268,severe lower back pain for the last six months need second opinion?,i am having a medical problem that has not been solved as of yet?,6.5659856e-06
1269,severe lower back pain for the last six months need second opinion?,i am having a medical problem that has not been solved as of yet?,6.5659856e-06
1270,severe lower back pain for the last six months need second opinion?,i am having a medical problem that has not been solved as of yet?,6.5659856e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i am having a medical problem that has not been solved as of yet?,1.2285277e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,i am having a medical problem that has not been solved as of yet?,1.2285277e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,i am having a medical problem that has not been solved as of yet?,1.2285277e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,i am having a medical problem that has not been solved as of yet?,1.2285277e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am having a medical problem that has not been solved as of yet?,6.960451e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am having a medical problem that has not been solved as of yet?,6.960451e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am having a medical problem that has not been solved as of yet?,6.960451e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am having a medical problem that has not been solved as of yet?,6.960451e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i am having a medical problem that has not been solved as of yet?,1.5452748e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i am having a medical problem that has not been solved as of yet?,1.5452748e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i am having a medical problem that has not been solved as of yet?,1.5452748e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i am having a medical problem that has not been solved as of yet?,1.5452748e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i am having a medical problem that has not been solved as of yet?,5.3354505e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,i am having a medical problem that has not been solved as of yet?,5.3354505e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,i am having a medical problem that has not been solved as of yet?,5.3354505e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,i am having a medical problem that has not been solved as of yet?,5.3354505e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am having a medical problem that has not been solved as of yet?,0.000581821
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am having a medical problem that has not been solved as of yet?,0.000581821
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am having a medical problem that has not been solved as of yet?,0.000581821
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am having a medical problem that has not been solved as of yet?,0.000581821
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am having a medical problem that has not been solved as of yet?,0.000581821
1292,i have fibromyalgia and i have flare ups all the time?,i am having a medical problem that has not been solved as of yet?,8.4851007e-07
1293,i have fibromyalgia and i have flare ups all the time?,i am having a medical problem that has not been solved as of yet?,8.4851007e-07
1294,i have fibromyalgia and i have flare ups all the time?,i am having a medical problem that has not been solved as of yet?,8.4851007e-07
1295,i have fibromyalgia and i have flare ups all the time?,i am having a medical problem that has not been solved as of yet?,8.4851007e-07
1296,i have fibromyalgia and i have flare ups all the time?,i am having a medical problem that has not been solved as of yet?,8.4851007e-07
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am having a medical problem that has not been solved as of yet?,0.00033967622
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am having a medical problem that has not been solved as of yet?,0.00033967622
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am having a medical problem that has not been solved as of yet?,0.00033967622
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am having a medical problem that has not been solved as of yet?,0.00033967622
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i am having a medical problem that has not been solved as of yet?,3.5143396e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i am having a medical problem that has not been solved as of yet?,3.5143396e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i am having a medical problem that has not been solved as of yet?,3.5143396e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i am having a medical problem that has not been solved as of yet?,3.5143396e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i am having a medical problem that has not been solved as of yet?,3.5143396e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am having a medical problem that has not been solved as of yet?,9.930109e-09
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am having a medical problem that has not been solved as of yet?,9.930109e-09
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am having a medical problem that has not been solved as of yet?,9.930109e-09
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am having a medical problem that has not been solved as of yet?,9.930109e-09
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am having a medical problem that has not been solved as of yet?,9.930109e-09
1311,i have problem breathing and its progressing?,i am having a medical problem that has not been solved as of yet?,0.00067754864
1312,i have problem breathing and its progressing?,i am having a medical problem that has not been solved as of yet?,0.00067754864
1313,i have problem breathing and its progressing?,i am having a medical problem that has not been solved as of yet?,0.00067754864
1314,i have problem breathing and its progressing?,i am having a medical problem that has not been solved as of yet?,0.00067754864
1315,i have problem breathing and its progressing?,i am having a medical problem that has not been solved as of yet?,0.00067754864
1316,when i stand up my body contorts for a few seconds?,i am having a medical problem that has not been solved as of yet?,0.0009850928
1317,when i stand up my body contorts for a few seconds?,i am having a medical problem that has not been solved as of yet?,0.0009850928
1318,when i stand up my body contorts for a few seconds?,i am having a medical problem that has not been solved as of yet?,0.0009850928
1319,my mother is suffering from a medical condition of displacement in back bone?,i am having a medical problem that has not been solved as of yet?,7.3541706e-08
1320,my mother is suffering from a medical condition of displacement in back bone?,i am having a medical problem that has not been solved as of yet?,7.3541706e-08
1321,my mother is suffering from a medical condition of displacement in back bone?,i am having a medical problem that has not been solved as of yet?,7.3541706e-08
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am having a medical problem that has not been solved as of yet?,3.5062154e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am having a medical problem that has not been solved as of yet?,3.5062154e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am having a medical problem that has not been solved as of yet?,3.5062154e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am having a medical problem that has not been solved as of yet?,4.525488e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am having a medical problem that has not been solved as of yet?,4.525488e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am having a medical problem that has not been solved as of yet?,4.525488e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am having a medical problem that has not been solved as of yet?,2.3884817e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am having a medical problem that has not been solved as of yet?,2.3884817e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am having a medical problem that has not been solved as of yet?,2.3884817e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am having a medical problem that has not been solved as of yet?,2.3884817e-07
1332,i have an overactive bladder need advice?,i am having a medical problem that has not been solved as of yet?,0.00022993294
1333,i have an overactive bladder need advice?,i am having a medical problem that has not been solved as of yet?,0.00022993294
1334,i have an overactive bladder need advice?,i am having a medical problem that has not been solved as of yet?,0.00022993294
1335,i have an overactive bladder need advice?,i am having a medical problem that has not been solved as of yet?,0.00022993294
1336,i have an overactive bladder need advice?,i am having a medical problem that has not been solved as of yet?,0.00022993294
1337,i have an overactive bladder need advice?,i am having a medical problem that has not been solved as of yet?,0.00022993294
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am having a medical problem that has not been solved as of yet?,1.561368e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am having a medical problem that has not been solved as of yet?,1.561368e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am having a medical problem that has not been solved as of yet?,1.561368e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am having a medical problem that has not been solved as of yet?,1.561368e-07
1342,i am having a medical problem that has not been solved as of yet?,i am having a medical problem that has not been solved as of yet?,0.0031755855
1343,i am having a medical problem that has not been solved as of yet?,i am having a medical problem that has not been solved as of yet?,0.0031755855
1344,i am having a medical problem that has not been solved as of yet?,i am having a medical problem that has not been solved as of yet?,0.0031755855
1345,i am having a medical problem that has not been solved as of yet?,i am having a medical problem that has not been solved as of yet?,0.0031755855
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i am having a medical problem that has not been solved as of yet?,5.0219238e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i am having a medical problem that has not been solved as of yet?,5.0219238e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i am having a medical problem that has not been solved as of yet?,5.0219238e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i am having a medical problem that has not been solved as of yet?,5.0219238e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i am having a medical problem that has not been solved as of yet?,5.0219238e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am having a medical problem that has not been solved as of yet?,1.3310862e-08
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am having a medical problem that has not been solved as of yet?,1.3310862e-08
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am having a medical problem that has not been solved as of yet?,1.3310862e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am having a medical problem that has not been solved as of yet?,1.3310862e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am having a medical problem that has not been solved as of yet?,1.8550335e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am having a medical problem that has not been solved as of yet?,1.8550335e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am having a medical problem that has not been solved as of yet?,1.8550335e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i am having a medical problem that has not been solved as of yet?,5.089568e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i am having a medical problem that has not been solved as of yet?,5.089568e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i am having a medical problem that has not been solved as of yet?,5.089568e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i am having a medical problem that has not been solved as of yet?,8.4181636e-08
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i am having a medical problem that has not been solved as of yet?,8.4181636e-08
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i am having a medical problem that has not been solved as of yet?,8.4181636e-08
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am having a medical problem that has not been solved as of yet?,1.3015418e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am having a medical problem that has not been solved as of yet?,1.3015418e-08
