,question1,question2,prediction
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my doctor says colonoscopy shows crohns disease need second opinion?,7.4242996e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my doctor says colonoscopy shows crohns disease need second opinion?,7.4242996e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my doctor says colonoscopy shows crohns disease need second opinion?,7.4242996e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,8.9176545e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,8.9176545e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,8.9176545e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,8.9176545e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,8.9176545e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,8.9176545e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6461321e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6461321e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6461321e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6461321e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6461321e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6461321e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,my doctor says colonoscopy shows crohns disease need second opinion?,7.797588e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,my doctor says colonoscopy shows crohns disease need second opinion?,7.797588e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,my doctor says colonoscopy shows crohns disease need second opinion?,7.797588e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,my doctor says colonoscopy shows crohns disease need second opinion?,7.797588e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,my doctor says colonoscopy shows crohns disease need second opinion?,7.797588e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my doctor says colonoscopy shows crohns disease need second opinion?,6.050258e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my doctor says colonoscopy shows crohns disease need second opinion?,6.050258e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my doctor says colonoscopy shows crohns disease need second opinion?,6.050258e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my doctor says colonoscopy shows crohns disease need second opinion?,6.050258e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my doctor says colonoscopy shows crohns disease need second opinion?,6.050258e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00017034975
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00017034975
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00017034975
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00017034975
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00017034975
672,my mother has “suddenly” become almost totally non talkative?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8234437e-05
673,my mother has “suddenly” become almost totally non talkative?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8234437e-05
674,my mother has “suddenly” become almost totally non talkative?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8234437e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7828587e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7828587e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7828587e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7828587e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7828587e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,my doctor says colonoscopy shows crohns disease need second opinion?,9.485906e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,my doctor says colonoscopy shows crohns disease need second opinion?,9.485906e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,my doctor says colonoscopy shows crohns disease need second opinion?,9.485906e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,my doctor says colonoscopy shows crohns disease need second opinion?,9.485906e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,my doctor says colonoscopy shows crohns disease need second opinion?,9.485906e-06
685,i’ve been coughing up blood today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0497108e-05
686,i’ve been coughing up blood today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0497108e-05
687,i’ve been coughing up blood today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0497108e-05
688,i’ve been coughing up blood today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0497108e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my doctor says colonoscopy shows crohns disease need second opinion?,7.09005e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my doctor says colonoscopy shows crohns disease need second opinion?,7.09005e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my doctor says colonoscopy shows crohns disease need second opinion?,7.09005e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my doctor says colonoscopy shows crohns disease need second opinion?,7.09005e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my doctor says colonoscopy shows crohns disease need second opinion?,7.09005e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my doctor says colonoscopy shows crohns disease need second opinion?,7.09005e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007213963
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007213963
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007213963
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007213963
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007213963
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,6.520581e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,6.520581e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,6.520581e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,6.520581e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,6.520581e-08
705,a year ago i found a large lump top of my right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7514623e-06
706,a year ago i found a large lump top of my right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7514623e-06
707,a year ago i found a large lump top of my right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7514623e-06
708,a year ago i found a large lump top of my right breast?,my doctor says colonoscopy shows crohns disease need second opinion?,4.7514623e-06
709,concerned about my daughter’s recent blood work?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06877196
710,concerned about my daughter’s recent blood work?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06877196
711,concerned about my daughter’s recent blood work?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06877196
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my doctor says colonoscopy shows crohns disease need second opinion?,5.5907898e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my doctor says colonoscopy shows crohns disease need second opinion?,5.5907898e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my doctor says colonoscopy shows crohns disease need second opinion?,5.5907898e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my doctor says colonoscopy shows crohns disease need second opinion?,5.5907898e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my doctor says colonoscopy shows crohns disease need second opinion?,5.5907898e-05
717,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
718,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
719,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
720,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
721,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
722,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
723,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
724,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
725,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
726,my daughter cries after and sometimes while eating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0062984466
727,can transplant be considered for someone whose kidneys have not yet failed?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003045658
728,can transplant be considered for someone whose kidneys have not yet failed?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003045658
729,can transplant be considered for someone whose kidneys have not yet failed?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003045658
730,can transplant be considered for someone whose kidneys have not yet failed?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003045658
731,can transplant be considered for someone whose kidneys have not yet failed?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003045658
732,i have been getting really sever rib pains on both side and front and back?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001541723
733,i have been getting really sever rib pains on both side and front and back?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001541723
734,i have been getting really sever rib pains on both side and front and back?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001541723
735,i have been getting really sever rib pains on both side and front and back?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001541723
736,i have been getting really sever rib pains on both side and front and back?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001541723
737,i have been getting really sever rib pains on both side and front and back?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001541723
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0361484
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0361484
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0361484
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0361484
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0361484
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2234337e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2234337e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2234337e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my doctor says colonoscopy shows crohns disease need second opinion?,2.2234337e-06
747,i’ve been having some trouble breathing through my nose?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0032630034
748,i’ve been having some trouble breathing through my nose?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0032630034
749,i’ve been having some trouble breathing through my nose?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0032630034
750,i’ve been having some trouble breathing through my nose?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0032630034
751,i’ve been having some trouble breathing through my nose?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0032630034
752,my husband has been coughing up phlegm with bright red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,4.498566e-05
753,my husband has been coughing up phlegm with bright red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,4.498566e-05
754,my husband has been coughing up phlegm with bright red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,4.498566e-05
755,my husband has been coughing up phlegm with bright red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,4.498566e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,my doctor says colonoscopy shows crohns disease need second opinion?,0.118502475
757,my daughter has not had a voice for 9 weeks only a whisper?,my doctor says colonoscopy shows crohns disease need second opinion?,0.118502475
758,my daughter has not had a voice for 9 weeks only a whisper?,my doctor says colonoscopy shows crohns disease need second opinion?,0.118502475
759,my daughter has not had a voice for 9 weeks only a whisper?,my doctor says colonoscopy shows crohns disease need second opinion?,0.118502475
760,my daughter has not had a voice for 9 weeks only a whisper?,my doctor says colonoscopy shows crohns disease need second opinion?,0.118502475
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,3.7461552e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,3.7461552e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,3.7461552e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3414962e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3414962e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3414962e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3414962e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my doctor says colonoscopy shows crohns disease need second opinion?,6.796341e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my doctor says colonoscopy shows crohns disease need second opinion?,6.796341e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my doctor says colonoscopy shows crohns disease need second opinion?,6.796341e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my doctor says colonoscopy shows crohns disease need second opinion?,6.796341e-06
772,i’m a 32 year old male. i had a uti just over a year?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5333782e-05
773,i’m a 32 year old male. i had a uti just over a year?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5333782e-05
774,i’m a 32 year old male. i had a uti just over a year?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5333782e-05
775,i’m a 32 year old male. i had a uti just over a year?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5333782e-05
776,i’m a 32 year old male. i had a uti just over a year?,my doctor says colonoscopy shows crohns disease need second opinion?,2.5333782e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001066176
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001066176
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001066176
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001066176
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3106953e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3106953e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3106953e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3106953e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3106953e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0127620045
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0127620045
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0127620045
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0127620045
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0127620045
791,i have been diagnosed with three kidney stone?,my doctor says colonoscopy shows crohns disease need second opinion?,0.22637455
792,i have been diagnosed with three kidney stone?,my doctor says colonoscopy shows crohns disease need second opinion?,0.22637455
793,i have been diagnosed with three kidney stone?,my doctor says colonoscopy shows crohns disease need second opinion?,0.22637455
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5055723e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5055723e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5055723e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5055723e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5055723e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5055723e-07
800,my children have got measles?,my doctor says colonoscopy shows crohns disease need second opinion?,0.5845232
801,my children have got measles?,my doctor says colonoscopy shows crohns disease need second opinion?,0.5845232
802,my children have got measles?,my doctor says colonoscopy shows crohns disease need second opinion?,0.5845232
803,my children have got measles?,my doctor says colonoscopy shows crohns disease need second opinion?,0.5845232
804,my children have got measles?,my doctor says colonoscopy shows crohns disease need second opinion?,0.5845232
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06261685
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06261685
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06261685
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06261685
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my doctor says colonoscopy shows crohns disease need second opinion?,0.06261685
810,i have a fracture on my left hand finger while i was playing football?,my doctor says colonoscopy shows crohns disease need second opinion?,4.834851e-07
811,i have a fracture on my left hand finger while i was playing football?,my doctor says colonoscopy shows crohns disease need second opinion?,4.834851e-07
812,i have a fracture on my left hand finger while i was playing football?,my doctor says colonoscopy shows crohns disease need second opinion?,4.834851e-07
813,i have a fracture on my left hand finger while i was playing football?,my doctor says colonoscopy shows crohns disease need second opinion?,4.834851e-07
814,i have a fracture on my left hand finger while i was playing football?,my doctor says colonoscopy shows crohns disease need second opinion?,4.834851e-07
815,i have suffered from severe headaches and migraines for years?,my doctor says colonoscopy shows crohns disease need second opinion?,5.9638474e-05
816,i have suffered from severe headaches and migraines for years?,my doctor says colonoscopy shows crohns disease need second opinion?,5.9638474e-05
817,i have suffered from severe headaches and migraines for years?,my doctor says colonoscopy shows crohns disease need second opinion?,5.9638474e-05
818,i have suffered from severe headaches and migraines for years?,my doctor says colonoscopy shows crohns disease need second opinion?,5.9638474e-05
819,i have suffered from severe headaches and migraines for years?,my doctor says colonoscopy shows crohns disease need second opinion?,5.9638474e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor says colonoscopy shows crohns disease need second opinion?,0.019651245
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor says colonoscopy shows crohns disease need second opinion?,0.019651245
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor says colonoscopy shows crohns disease need second opinion?,0.019651245
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my doctor says colonoscopy shows crohns disease need second opinion?,0.019651245
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3436535e-06
832,surgeon said he had to take cartilage out from my jaw?,my doctor says colonoscopy shows crohns disease need second opinion?,0.023448072
833,surgeon said he had to take cartilage out from my jaw?,my doctor says colonoscopy shows crohns disease need second opinion?,0.023448072
834,surgeon said he had to take cartilage out from my jaw?,my doctor says colonoscopy shows crohns disease need second opinion?,0.023448072
835,surgeon said he had to take cartilage out from my jaw?,my doctor says colonoscopy shows crohns disease need second opinion?,0.023448072
836,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor says colonoscopy shows crohns disease need second opinion?,1.411409e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor says colonoscopy shows crohns disease need second opinion?,1.411409e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor says colonoscopy shows crohns disease need second opinion?,1.411409e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,my doctor says colonoscopy shows crohns disease need second opinion?,1.411409e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor says colonoscopy shows crohns disease need second opinion?,8.7904033e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor says colonoscopy shows crohns disease need second opinion?,8.7904033e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor says colonoscopy shows crohns disease need second opinion?,8.7904033e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor says colonoscopy shows crohns disease need second opinion?,8.7904033e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my doctor says colonoscopy shows crohns disease need second opinion?,8.7904033e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0012014746
846,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0012014746
847,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0012014746
848,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0012014746
849,i was recently in the er for a bad infection concerned about atrophic liver?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0012014746
850,two years ago i was diagnosed with colon cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.091208994
851,two years ago i was diagnosed with colon cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.091208994
852,two years ago i was diagnosed with colon cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.091208994
853,two years ago i was diagnosed with colon cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.091208994
854,two years ago i was diagnosed with colon cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.091208994
855,i had a minor heart attack/myocardial infarction?,my doctor says colonoscopy shows crohns disease need second opinion?,0.017441424
856,i had a minor heart attack/myocardial infarction?,my doctor says colonoscopy shows crohns disease need second opinion?,0.017441424
857,i had a minor heart attack/myocardial infarction?,my doctor says colonoscopy shows crohns disease need second opinion?,0.017441424
858,i had a minor heart attack/myocardial infarction?,my doctor says colonoscopy shows crohns disease need second opinion?,0.017441424
859,can you help me read my mri arthrogram?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0555633e-05
860,can you help me read my mri arthrogram?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0555633e-05
861,can you help me read my mri arthrogram?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0555633e-05
862,can you help me read my mri arthrogram?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0555633e-05
863,can you help me read my mri arthrogram?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0555633e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015346798
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015346798
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015346798
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015346798
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015346798
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015346798
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4171399e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4171399e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4171399e-06
