,question1,question2,prediction
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.265209e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0003898106
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0003898106
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0003898106
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0003898106
628,i have slightly blurred vision numbness in hands and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.917405e-06
629,i have slightly blurred vision numbness in hands and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.917405e-06
630,i have slightly blurred vision numbness in hands and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.917405e-06
631,i have slightly blurred vision numbness in hands and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.917405e-06
632,i have slightly blurred vision numbness in hands and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.917405e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0039082835
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0039082835
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0039082835
636,i am suffering from bell’s palsy from 11 days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4164873e-06
637,i am suffering from bell’s palsy from 11 days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4164873e-06
638,i am suffering from bell’s palsy from 11 days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4164873e-06
639,i am suffering from bell’s palsy from 11 days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4164873e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013243279
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013243279
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013243279
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013243279
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013243279
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4462679e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4462679e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4462679e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4462679e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4462679e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4462679e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9742936e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9742936e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9742936e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9742936e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9742936e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9742936e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011359423
658,my cell phone caught fire and i was exposed to chemical fumes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011359423
659,my cell phone caught fire and i was exposed to chemical fumes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011359423
660,my cell phone caught fire and i was exposed to chemical fumes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011359423
661,my cell phone caught fire and i was exposed to chemical fumes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011359423
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00011418497
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00011418497
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00011418497
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00011418497
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00011418497
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0014758249
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0014758249
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0014758249
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0014758249
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0014758249
672,my mother has “suddenly” become almost totally non talkative?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0010175054
673,my mother has “suddenly” become almost totally non talkative?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0010175054
674,my mother has “suddenly” become almost totally non talkative?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0010175054
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.1134035e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.1134035e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.1134035e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.1134035e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.1134035e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00038776823
681,i have sinus problems even when i get a cold my nose always remain dry?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00038776823
682,i have sinus problems even when i get a cold my nose always remain dry?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00038776823
683,i have sinus problems even when i get a cold my nose always remain dry?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00038776823
684,i have sinus problems even when i get a cold my nose always remain dry?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00038776823
685,i’ve been coughing up blood today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00013227298
686,i’ve been coughing up blood today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00013227298
687,i’ve been coughing up blood today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00013227298
688,i’ve been coughing up blood today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00013227298
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.123082e-08
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.123082e-08
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.123082e-08
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.123082e-08
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.123082e-08
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.123082e-08
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.73306e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.73306e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.73306e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.73306e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.73306e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1904868e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1904868e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1904868e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1904868e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1904868e-07
705,a year ago i found a large lump top of my right breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.079402e-05
706,a year ago i found a large lump top of my right breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.079402e-05
707,a year ago i found a large lump top of my right breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.079402e-05
708,a year ago i found a large lump top of my right breast?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.079402e-05
709,concerned about my daughter’s recent blood work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8235444e-05
710,concerned about my daughter’s recent blood work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8235444e-05
711,concerned about my daughter’s recent blood work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8235444e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00080302736
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00080302736
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00080302736
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00080302736
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00080302736
717,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
718,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
719,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
720,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
721,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
722,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
723,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
724,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
725,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
726,my daughter cries after and sometimes while eating?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0002319583
727,can transplant be considered for someone whose kidneys have not yet failed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.733785e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.733785e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.733785e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.733785e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.733785e-07
732,i have been getting really sever rib pains on both side and front and back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.062021e-06
733,i have been getting really sever rib pains on both side and front and back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.062021e-06
734,i have been getting really sever rib pains on both side and front and back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.062021e-06
735,i have been getting really sever rib pains on both side and front and back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.062021e-06
736,i have been getting really sever rib pains on both side and front and back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.062021e-06
737,i have been getting really sever rib pains on both side and front and back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.062021e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.815537e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.815537e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.815537e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.815537e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.815537e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0004011448
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0004011448
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0004011448
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0004011448
747,i’ve been having some trouble breathing through my nose?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.017508e-05
748,i’ve been having some trouble breathing through my nose?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.017508e-05
749,i’ve been having some trouble breathing through my nose?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.017508e-05
750,i’ve been having some trouble breathing through my nose?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.017508e-05
751,i’ve been having some trouble breathing through my nose?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.017508e-05
752,my husband has been coughing up phlegm with bright red blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013578603
753,my husband has been coughing up phlegm with bright red blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013578603
754,my husband has been coughing up phlegm with bright red blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013578603
755,my husband has been coughing up phlegm with bright red blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013578603
756,my daughter has not had a voice for 9 weeks only a whisper?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.1163342e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.1163342e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.1163342e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.1163342e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.1163342e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.001049763
762,i woke up on sunday morning with an awful metallic taste in my mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.001049763
763,i woke up on sunday morning with an awful metallic taste in my mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.001049763
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4662411e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4662411e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4662411e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4662411e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.278055e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.278055e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.278055e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.278055e-07
772,i’m a 32 year old male. i had a uti just over a year?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.4348175e-07
773,i’m a 32 year old male. i had a uti just over a year?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.4348175e-07
774,i’m a 32 year old male. i had a uti just over a year?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.4348175e-07
775,i’m a 32 year old male. i had a uti just over a year?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.4348175e-07
776,i’m a 32 year old male. i had a uti just over a year?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.4348175e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.585235e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.585235e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.585235e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.585235e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.985688e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.985688e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.985688e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.985688e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.985688e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2149626e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2149626e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2149626e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2149626e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2149626e-05
791,i have been diagnosed with three kidney stone?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0016948428
792,i have been diagnosed with three kidney stone?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0016948428
793,i have been diagnosed with three kidney stone?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0016948428
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.5164823e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.5164823e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.5164823e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.5164823e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.5164823e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.5164823e-07
800,my children have got measles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.14607553
801,my children have got measles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.14607553
802,my children have got measles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.14607553
803,my children have got measles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.14607553
804,my children have got measles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.14607553
805,i had a epidural for pain today in my lumbar i have started to feel worse?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004127932
806,i had a epidural for pain today in my lumbar i have started to feel worse?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004127932
807,i had a epidural for pain today in my lumbar i have started to feel worse?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004127932
808,i had a epidural for pain today in my lumbar i have started to feel worse?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004127932
809,i had a epidural for pain today in my lumbar i have started to feel worse?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004127932
810,i have a fracture on my left hand finger while i was playing football?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00054961356
811,i have a fracture on my left hand finger while i was playing football?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00054961356
812,i have a fracture on my left hand finger while i was playing football?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00054961356
813,i have a fracture on my left hand finger while i was playing football?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00054961356
814,i have a fracture on my left hand finger while i was playing football?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00054961356
815,i have suffered from severe headaches and migraines for years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007712285
816,i have suffered from severe headaches and migraines for years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007712285
817,i have suffered from severe headaches and migraines for years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007712285
818,i have suffered from severe headaches and migraines for years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007712285
819,i have suffered from severe headaches and migraines for years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007712285
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00311938
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00311938
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00311938
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00311938
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.138352e-09
832,surgeon said he had to take cartilage out from my jaw?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1047337e-06
833,surgeon said he had to take cartilage out from my jaw?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1047337e-06
834,surgeon said he had to take cartilage out from my jaw?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1047337e-06
835,surgeon said he had to take cartilage out from my jaw?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1047337e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0023033472
837,i used ultra chloraseptic spray on my 7 year old daughter?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0023033472
838,i used ultra chloraseptic spray on my 7 year old daughter?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0023033472
839,i used ultra chloraseptic spray on my 7 year old daughter?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0023033472
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00487682
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00487682
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00487682
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00487682
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00487682
