,question1,question2,prediction
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i stopped taking all my medication…feeling excited.,0.00016582028
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i stopped taking all my medication…feeling excited.,0.00016582028
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i stopped taking all my medication…feeling excited.,0.00016582028
717,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
718,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
719,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
720,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
721,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
722,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
723,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
724,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
725,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
726,my daughter cries after and sometimes while eating?,i stopped taking all my medication…feeling excited.,0.0020992754
727,can transplant be considered for someone whose kidneys have not yet failed?,i stopped taking all my medication…feeling excited.,0.0025544853
728,can transplant be considered for someone whose kidneys have not yet failed?,i stopped taking all my medication…feeling excited.,0.0025544853
729,can transplant be considered for someone whose kidneys have not yet failed?,i stopped taking all my medication…feeling excited.,0.0025544853
730,can transplant be considered for someone whose kidneys have not yet failed?,i stopped taking all my medication…feeling excited.,0.0025544853
731,can transplant be considered for someone whose kidneys have not yet failed?,i stopped taking all my medication…feeling excited.,0.0025544853
732,i have been getting really sever rib pains on both side and front and back?,i stopped taking all my medication…feeling excited.,0.012948544
733,i have been getting really sever rib pains on both side and front and back?,i stopped taking all my medication…feeling excited.,0.012948544
734,i have been getting really sever rib pains on both side and front and back?,i stopped taking all my medication…feeling excited.,0.012948544
735,i have been getting really sever rib pains on both side and front and back?,i stopped taking all my medication…feeling excited.,0.012948544
736,i have been getting really sever rib pains on both side and front and back?,i stopped taking all my medication…feeling excited.,0.012948544
737,i have been getting really sever rib pains on both side and front and back?,i stopped taking all my medication…feeling excited.,0.012948544
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i stopped taking all my medication…feeling excited.,1.3246956e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i stopped taking all my medication…feeling excited.,1.3246956e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i stopped taking all my medication…feeling excited.,1.3246956e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i stopped taking all my medication…feeling excited.,1.3246956e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i stopped taking all my medication…feeling excited.,1.3246956e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0056328042
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0056328042
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0056328042
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0056328042
747,i’ve been having some trouble breathing through my nose?,i stopped taking all my medication…feeling excited.,0.26014942
748,i’ve been having some trouble breathing through my nose?,i stopped taking all my medication…feeling excited.,0.26014942
749,i’ve been having some trouble breathing through my nose?,i stopped taking all my medication…feeling excited.,0.26014942
750,i’ve been having some trouble breathing through my nose?,i stopped taking all my medication…feeling excited.,0.26014942
751,i’ve been having some trouble breathing through my nose?,i stopped taking all my medication…feeling excited.,0.26014942
752,my husband has been coughing up phlegm with bright red blood?,i stopped taking all my medication…feeling excited.,0.034747172
753,my husband has been coughing up phlegm with bright red blood?,i stopped taking all my medication…feeling excited.,0.034747172
754,my husband has been coughing up phlegm with bright red blood?,i stopped taking all my medication…feeling excited.,0.034747172
755,my husband has been coughing up phlegm with bright red blood?,i stopped taking all my medication…feeling excited.,0.034747172
756,my daughter has not had a voice for 9 weeks only a whisper?,i stopped taking all my medication…feeling excited.,0.3734948
757,my daughter has not had a voice for 9 weeks only a whisper?,i stopped taking all my medication…feeling excited.,0.3734948
758,my daughter has not had a voice for 9 weeks only a whisper?,i stopped taking all my medication…feeling excited.,0.3734948
759,my daughter has not had a voice for 9 weeks only a whisper?,i stopped taking all my medication…feeling excited.,0.3734948
760,my daughter has not had a voice for 9 weeks only a whisper?,i stopped taking all my medication…feeling excited.,0.3734948
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i stopped taking all my medication…feeling excited.,0.26618323
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i stopped taking all my medication…feeling excited.,0.26618323
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i stopped taking all my medication…feeling excited.,0.26618323
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i stopped taking all my medication…feeling excited.,0.0036324817
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i stopped taking all my medication…feeling excited.,0.0036324817
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i stopped taking all my medication…feeling excited.,0.0036324817
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i stopped taking all my medication…feeling excited.,0.0036324817
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i stopped taking all my medication…feeling excited.,0.0005521291
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i stopped taking all my medication…feeling excited.,0.0005521291
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i stopped taking all my medication…feeling excited.,0.0005521291
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i stopped taking all my medication…feeling excited.,0.0005521291
772,i’m a 32 year old male. i had a uti just over a year?,i stopped taking all my medication…feeling excited.,0.035689406
773,i’m a 32 year old male. i had a uti just over a year?,i stopped taking all my medication…feeling excited.,0.035689406
774,i’m a 32 year old male. i had a uti just over a year?,i stopped taking all my medication…feeling excited.,0.035689406
775,i’m a 32 year old male. i had a uti just over a year?,i stopped taking all my medication…feeling excited.,0.035689406
776,i’m a 32 year old male. i had a uti just over a year?,i stopped taking all my medication…feeling excited.,0.035689406
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i stopped taking all my medication…feeling excited.,0.000103471364
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i stopped taking all my medication…feeling excited.,0.000103471364
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i stopped taking all my medication…feeling excited.,0.000103471364
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i stopped taking all my medication…feeling excited.,0.000103471364
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i stopped taking all my medication…feeling excited.,1.3729047e-05
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i stopped taking all my medication…feeling excited.,1.3729047e-05
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i stopped taking all my medication…feeling excited.,1.3729047e-05
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i stopped taking all my medication…feeling excited.,1.3729047e-05
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i stopped taking all my medication…feeling excited.,1.3729047e-05
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i stopped taking all my medication…feeling excited.,0.6326471
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i stopped taking all my medication…feeling excited.,0.6326471
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i stopped taking all my medication…feeling excited.,0.6326471
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i stopped taking all my medication…feeling excited.,0.6326471
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i stopped taking all my medication…feeling excited.,0.6326471
791,i have been diagnosed with three kidney stone?,i stopped taking all my medication…feeling excited.,0.6616881
792,i have been diagnosed with three kidney stone?,i stopped taking all my medication…feeling excited.,0.6616881
793,i have been diagnosed with three kidney stone?,i stopped taking all my medication…feeling excited.,0.6616881
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i stopped taking all my medication…feeling excited.,0.017111475
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i stopped taking all my medication…feeling excited.,0.017111475
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i stopped taking all my medication…feeling excited.,0.017111475
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i stopped taking all my medication…feeling excited.,0.017111475
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i stopped taking all my medication…feeling excited.,0.017111475
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i stopped taking all my medication…feeling excited.,0.017111475
800,my children have got measles?,i stopped taking all my medication…feeling excited.,0.38723606
801,my children have got measles?,i stopped taking all my medication…feeling excited.,0.38723606
802,my children have got measles?,i stopped taking all my medication…feeling excited.,0.38723606
803,my children have got measles?,i stopped taking all my medication…feeling excited.,0.38723606
804,my children have got measles?,i stopped taking all my medication…feeling excited.,0.38723606
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i stopped taking all my medication…feeling excited.,0.14761485
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i stopped taking all my medication…feeling excited.,0.14761485
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i stopped taking all my medication…feeling excited.,0.14761485
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i stopped taking all my medication…feeling excited.,0.14761485
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i stopped taking all my medication…feeling excited.,0.14761485
810,i have a fracture on my left hand finger while i was playing football?,i stopped taking all my medication…feeling excited.,0.00013949114
811,i have a fracture on my left hand finger while i was playing football?,i stopped taking all my medication…feeling excited.,0.00013949114
812,i have a fracture on my left hand finger while i was playing football?,i stopped taking all my medication…feeling excited.,0.00013949114
813,i have a fracture on my left hand finger while i was playing football?,i stopped taking all my medication…feeling excited.,0.00013949114
814,i have a fracture on my left hand finger while i was playing football?,i stopped taking all my medication…feeling excited.,0.00013949114
815,i have suffered from severe headaches and migraines for years?,i stopped taking all my medication…feeling excited.,1.74966e-05
816,i have suffered from severe headaches and migraines for years?,i stopped taking all my medication…feeling excited.,1.74966e-05
817,i have suffered from severe headaches and migraines for years?,i stopped taking all my medication…feeling excited.,1.74966e-05
818,i have suffered from severe headaches and migraines for years?,i stopped taking all my medication…feeling excited.,1.74966e-05
819,i have suffered from severe headaches and migraines for years?,i stopped taking all my medication…feeling excited.,1.74966e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i stopped taking all my medication…feeling excited.,3.852739e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i stopped taking all my medication…feeling excited.,3.852739e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i stopped taking all my medication…feeling excited.,3.852739e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i stopped taking all my medication…feeling excited.,3.852739e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i stopped taking all my medication…feeling excited.,0.00017311657
832,surgeon said he had to take cartilage out from my jaw?,i stopped taking all my medication…feeling excited.,0.001467996
833,surgeon said he had to take cartilage out from my jaw?,i stopped taking all my medication…feeling excited.,0.001467996
834,surgeon said he had to take cartilage out from my jaw?,i stopped taking all my medication…feeling excited.,0.001467996
835,surgeon said he had to take cartilage out from my jaw?,i stopped taking all my medication…feeling excited.,0.001467996
836,i used ultra chloraseptic spray on my 7 year old daughter?,i stopped taking all my medication…feeling excited.,0.0012040116
837,i used ultra chloraseptic spray on my 7 year old daughter?,i stopped taking all my medication…feeling excited.,0.0012040116
838,i used ultra chloraseptic spray on my 7 year old daughter?,i stopped taking all my medication…feeling excited.,0.0012040116
839,i used ultra chloraseptic spray on my 7 year old daughter?,i stopped taking all my medication…feeling excited.,0.0012040116
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i stopped taking all my medication…feeling excited.,1.563062e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i stopped taking all my medication…feeling excited.,1.563062e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i stopped taking all my medication…feeling excited.,1.563062e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i stopped taking all my medication…feeling excited.,1.563062e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i stopped taking all my medication…feeling excited.,1.563062e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,i stopped taking all my medication…feeling excited.,0.013296979
846,i was recently in the er for a bad infection concerned about atrophic liver?,i stopped taking all my medication…feeling excited.,0.013296979
847,i was recently in the er for a bad infection concerned about atrophic liver?,i stopped taking all my medication…feeling excited.,0.013296979
848,i was recently in the er for a bad infection concerned about atrophic liver?,i stopped taking all my medication…feeling excited.,0.013296979
849,i was recently in the er for a bad infection concerned about atrophic liver?,i stopped taking all my medication…feeling excited.,0.013296979
850,two years ago i was diagnosed with colon cancer?,i stopped taking all my medication…feeling excited.,0.8413994
851,two years ago i was diagnosed with colon cancer?,i stopped taking all my medication…feeling excited.,0.8413994
852,two years ago i was diagnosed with colon cancer?,i stopped taking all my medication…feeling excited.,0.8413994
853,two years ago i was diagnosed with colon cancer?,i stopped taking all my medication…feeling excited.,0.8413994
854,two years ago i was diagnosed with colon cancer?,i stopped taking all my medication…feeling excited.,0.8413994
855,i had a minor heart attack/myocardial infarction?,i stopped taking all my medication…feeling excited.,0.00032830684
856,i had a minor heart attack/myocardial infarction?,i stopped taking all my medication…feeling excited.,0.00032830684
857,i had a minor heart attack/myocardial infarction?,i stopped taking all my medication…feeling excited.,0.00032830684
858,i had a minor heart attack/myocardial infarction?,i stopped taking all my medication…feeling excited.,0.00032830684
859,can you help me read my mri arthrogram?,i stopped taking all my medication…feeling excited.,0.00012669498
860,can you help me read my mri arthrogram?,i stopped taking all my medication…feeling excited.,0.00012669498
861,can you help me read my mri arthrogram?,i stopped taking all my medication…feeling excited.,0.00012669498
862,can you help me read my mri arthrogram?,i stopped taking all my medication…feeling excited.,0.00012669498
863,can you help me read my mri arthrogram?,i stopped taking all my medication…feeling excited.,0.00012669498
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i stopped taking all my medication…feeling excited.,1.1713606e-05
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i stopped taking all my medication…feeling excited.,1.1713606e-05
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i stopped taking all my medication…feeling excited.,1.1713606e-05
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i stopped taking all my medication…feeling excited.,1.1713606e-05
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i stopped taking all my medication…feeling excited.,1.1713606e-05
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i stopped taking all my medication…feeling excited.,1.1713606e-05
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i stopped taking all my medication…feeling excited.,0.00084818614
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i stopped taking all my medication…feeling excited.,0.00084818614
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i stopped taking all my medication…feeling excited.,0.00084818614
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i stopped taking all my medication…feeling excited.,0.00084818614
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i stopped taking all my medication…feeling excited.,0.00084818614
875,just had 3 root canals at the dentist now i have lots of pain?,i stopped taking all my medication…feeling excited.,6.859417e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i stopped taking all my medication…feeling excited.,6.859417e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i stopped taking all my medication…feeling excited.,6.859417e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i stopped taking all my medication…feeling excited.,6.859417e-05
879,i have had raised bumps on my face for years now?,i stopped taking all my medication…feeling excited.,0.02659883
880,i have had raised bumps on my face for years now?,i stopped taking all my medication…feeling excited.,0.02659883
881,i have had raised bumps on my face for years now?,i stopped taking all my medication…feeling excited.,0.02659883
882,i have had raised bumps on my face for years now?,i stopped taking all my medication…feeling excited.,0.02659883
883,i have had raised bumps on my face for years now?,i stopped taking all my medication…feeling excited.,0.02659883
884,i have had raised bumps on my face for years now?,i stopped taking all my medication…feeling excited.,0.02659883
885,high thyroid level is surgery or nuclear medicine better?,i stopped taking all my medication…feeling excited.,0.0018893372
886,high thyroid level is surgery or nuclear medicine better?,i stopped taking all my medication…feeling excited.,0.0018893372
887,high thyroid level is surgery or nuclear medicine better?,i stopped taking all my medication…feeling excited.,0.0018893372
888,high thyroid level is surgery or nuclear medicine better?,i stopped taking all my medication…feeling excited.,0.0018893372
889,high thyroid level is surgery or nuclear medicine better?,i stopped taking all my medication…feeling excited.,0.0018893372
890,high thyroid level is surgery or nuclear medicine better?,i stopped taking all my medication…feeling excited.,0.0018893372
891,my husband experiencing intense foul smelling night sweats?,i stopped taking all my medication…feeling excited.,0.01447003
892,my husband experiencing intense foul smelling night sweats?,i stopped taking all my medication…feeling excited.,0.01447003
893,my husband experiencing intense foul smelling night sweats?,i stopped taking all my medication…feeling excited.,0.01447003
894,my husband experiencing intense foul smelling night sweats?,i stopped taking all my medication…feeling excited.,0.01447003
895,my husband experiencing intense foul smelling night sweats?,i stopped taking all my medication…feeling excited.,0.01447003
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i stopped taking all my medication…feeling excited.,4.367788e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i stopped taking all my medication…feeling excited.,4.367788e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i stopped taking all my medication…feeling excited.,4.367788e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i stopped taking all my medication…feeling excited.,4.367788e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i stopped taking all my medication…feeling excited.,4.367788e-06
901,my father is a lung cancer patient nsclc?,i stopped taking all my medication…feeling excited.,0.068896934
902,my father is a lung cancer patient nsclc?,i stopped taking all my medication…feeling excited.,0.068896934
903,my father is a lung cancer patient nsclc?,i stopped taking all my medication…feeling excited.,0.068896934
904,my father is a lung cancer patient nsclc?,i stopped taking all my medication…feeling excited.,0.068896934
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i stopped taking all my medication…feeling excited.,0.00011354004
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i stopped taking all my medication…feeling excited.,0.00011354004
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i stopped taking all my medication…feeling excited.,0.00011354004
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i stopped taking all my medication…feeling excited.,0.00011354004
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i stopped taking all my medication…feeling excited.,0.00011354004
910,i just gave birth two weeks ago it was not a normal birth?,i stopped taking all my medication…feeling excited.,0.81464404
911,i just gave birth two weeks ago it was not a normal birth?,i stopped taking all my medication…feeling excited.,0.81464404
912,i just gave birth two weeks ago it was not a normal birth?,i stopped taking all my medication…feeling excited.,0.81464404
913,i just gave birth two weeks ago it was not a normal birth?,i stopped taking all my medication…feeling excited.,0.81464404
914,i just gave birth two weeks ago it was not a normal birth?,i stopped taking all my medication…feeling excited.,0.81464404
915,i had 8 negative pregnancy tests and then 1 positive?,i stopped taking all my medication…feeling excited.,4.473283e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i stopped taking all my medication…feeling excited.,4.473283e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i stopped taking all my medication…feeling excited.,4.473283e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i stopped taking all my medication…feeling excited.,4.473283e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i stopped taking all my medication…feeling excited.,4.473283e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i stopped taking all my medication…feeling excited.,4.473283e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i stopped taking all my medication…feeling excited.,0.30298075
922,i’ve been diagnosed with ms (multiple sclerosis),i stopped taking all my medication…feeling excited.,0.30298075
923,i’ve been diagnosed with ms (multiple sclerosis),i stopped taking all my medication…feeling excited.,0.30298075
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i stopped taking all my medication…feeling excited.,2.582757e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i stopped taking all my medication…feeling excited.,2.582757e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i stopped taking all my medication…feeling excited.,2.582757e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i stopped taking all my medication…feeling excited.,2.582757e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i stopped taking all my medication…feeling excited.,2.582757e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i stopped taking all my medication…feeling excited.,2.582757e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i stopped taking all my medication…feeling excited.,2.4892556e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i stopped taking all my medication…feeling excited.,2.4892556e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i stopped taking all my medication…feeling excited.,2.4892556e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i stopped taking all my medication…feeling excited.,2.4892556e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i stopped taking all my medication…feeling excited.,2.4892556e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i stopped taking all my medication…feeling excited.,5.2951924e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i stopped taking all my medication…feeling excited.,5.2951924e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i stopped taking all my medication…feeling excited.,5.2951924e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i stopped taking all my medication…feeling excited.,5.2951924e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i stopped taking all my medication…feeling excited.,4.6324362e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i stopped taking all my medication…feeling excited.,4.6324362e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i stopped taking all my medication…feeling excited.,4.6324362e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i stopped taking all my medication…feeling excited.,4.6324362e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i stopped taking all my medication…feeling excited.,4.6324362e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i stopped taking all my medication…feeling excited.,2.2246333e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i stopped taking all my medication…feeling excited.,2.2246333e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i stopped taking all my medication…feeling excited.,2.2246333e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i stopped taking all my medication…feeling excited.,2.2246333e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i stopped taking all my medication…feeling excited.,2.2246333e-07
949,i have a defect in the base of my skull need a second medical opinion?,i stopped taking all my medication…feeling excited.,0.2856577
950,i have a defect in the base of my skull need a second medical opinion?,i stopped taking all my medication…feeling excited.,0.2856577
951,i have a defect in the base of my skull need a second medical opinion?,i stopped taking all my medication…feeling excited.,0.2856577
952,i have a defect in the base of my skull need a second medical opinion?,i stopped taking all my medication…feeling excited.,0.2856577
953,i have a defect in the base of my skull need a second medical opinion?,i stopped taking all my medication…feeling excited.,0.2856577
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i stopped taking all my medication…feeling excited.,0.38736445
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i stopped taking all my medication…feeling excited.,0.38736445
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i stopped taking all my medication…feeling excited.,0.38736445
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i stopped taking all my medication…feeling excited.,0.38736445
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i stopped taking all my medication…feeling excited.,0.38736445
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i stopped taking all my medication…feeling excited.,0.033181235
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i stopped taking all my medication…feeling excited.,0.033181235
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i stopped taking all my medication…feeling excited.,0.033181235
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i stopped taking all my medication…feeling excited.,0.033181235
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i stopped taking all my medication…feeling excited.,0.033181235
964,sometimes my vision in my left eye goes away doctors have tried everything?,i stopped taking all my medication…feeling excited.,4.8766637e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i stopped taking all my medication…feeling excited.,4.8766637e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i stopped taking all my medication…feeling excited.,4.8766637e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i stopped taking all my medication…feeling excited.,4.8766637e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i stopped taking all my medication…feeling excited.,4.8766637e-05
969,doctor says i should remove my gallbladder need second opinion?,i stopped taking all my medication…feeling excited.,0.008826569
970,doctor says i should remove my gallbladder need second opinion?,i stopped taking all my medication…feeling excited.,0.008826569
971,doctor says i should remove my gallbladder need second opinion?,i stopped taking all my medication…feeling excited.,0.008826569
972,doctor says i should remove my gallbladder need second opinion?,i stopped taking all my medication…feeling excited.,0.008826569
973,i have been having bad pain in my left thumb for a month now?,i stopped taking all my medication…feeling excited.,0.84950185
974,i have been having bad pain in my left thumb for a month now?,i stopped taking all my medication…feeling excited.,0.84950185
975,i have been having bad pain in my left thumb for a month now?,i stopped taking all my medication…feeling excited.,0.84950185
976,i have been having bad pain in my left thumb for a month now?,i stopped taking all my medication…feeling excited.,0.84950185
