,question1,question2,prediction
1320,my mother is suffering from a medical condition of displacement in back bone?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.5620735e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.5620735e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9874515e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9874515e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9874515e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2710223e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2710223e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2710223e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009823166
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009823166
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009823166
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009823166
1332,i have an overactive bladder need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006697772
1333,i have an overactive bladder need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006697772
1334,i have an overactive bladder need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006697772
1335,i have an overactive bladder need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006697772
1336,i have an overactive bladder need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006697772
1337,i have an overactive bladder need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006697772
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3924317e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3924317e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3924317e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3924317e-08
1342,i am having a medical problem that has not been solved as of yet?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6022067e-08
1343,i am having a medical problem that has not been solved as of yet?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6022067e-08
1344,i am having a medical problem that has not been solved as of yet?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6022067e-08
1345,i am having a medical problem that has not been solved as of yet?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6022067e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00079888024
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00079888024
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00079888024
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00079888024
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00079888024
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020853683
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020853683
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020853683
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020853683
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4471385e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4471385e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4471385e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.95316e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.95316e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.95316e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.596453e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.596453e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.596453e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.9578646e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.9578646e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.9578646e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1462768e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1462768e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.5907046e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.5907046e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.5907046e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.5907046e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0288688e-06
1374,i had carpal tunnel syndrome surgery still feel numbness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0288688e-06
1375,i had carpal tunnel syndrome surgery still feel numbness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.0288688e-06
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2625244e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2625244e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2625244e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2625244e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2625244e-06
1381,my son is six and gets repeated nose bleeds since he was little?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.659294e-07
1382,my son is six and gets repeated nose bleeds since he was little?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.659294e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.8521342e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.8521342e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.8521342e-05
1386,i have had a pain in my lower left quadrant of my stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.012309467
1387,i have had a pain in my lower left quadrant of my stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.012309467
1388,i have had a pain in my lower left quadrant of my stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.012309467
1389,i have had a pain in my lower left quadrant of my stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.012309467
1390,i have had a pain in my lower left quadrant of my stomach?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.012309467
1391,i have been diagnosed with pcos need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002858017
1392,i have been diagnosed with pcos need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002858017
1393,i have been diagnosed with pcos need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002858017
1394,i have been diagnosed with pcos need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002858017
1395,i had rotatory cuff surgery and it locks up on me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5469852e-06
1396,i had rotatory cuff surgery and it locks up on me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5469852e-06
1397,i had rotatory cuff surgery and it locks up on me?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5469852e-06
1398,do i require surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9440135e-06
1399,do i require surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9440135e-06
1400,do i require surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9440135e-06
1401,do i require surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9440135e-06
1402,5year old male child with a recurrent git and respiratory infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1713914e-06
1403,5year old male child with a recurrent git and respiratory infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1713914e-06
1404,5year old male child with a recurrent git and respiratory infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1713914e-06
1405,5year old male child with a recurrent git and respiratory infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1713914e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4632696e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4632696e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4632696e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.4632696e-05
1410,have had chronic dysentery daily for 3 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4318004e-07
1411,have had chronic dysentery daily for 3 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4318004e-07
1412,have had chronic dysentery daily for 3 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4318004e-07
1413,have had chronic dysentery daily for 3 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4318004e-07
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.17761125e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.17761125e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.17761125e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.17761125e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.17761125e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.17761125e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0040804297
1421,when i have pimple or blackheads they leave scars. what should i use?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0040804297
1422,when i have pimple or blackheads they leave scars. what should i use?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0040804297
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.4194995e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.4194995e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.4194995e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020458688
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020458688
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020458688
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00020458688
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.318435e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0869505e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0869505e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0869505e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0869505e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3191675e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3191675e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3191675e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3191675e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3191675e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.33500125e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.33500125e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.33500125e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.33500125e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.578076e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.578076e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.578076e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.942329e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.942329e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.942329e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.942329e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6987029e-08
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6987029e-08
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6987029e-08
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.6987029e-08
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0024901468
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1782628e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1782628e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1782628e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1782628e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.542214e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.542214e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.542214e-07
1469,for the past two months i have been having breast pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3207774e-08
1470,for the past two months i have been having breast pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3207774e-08
1471,for the past two months i have been having breast pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3207774e-08
1472,for the past two months i have been having breast pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3207774e-08
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.470195e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.470195e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.470195e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0033992361
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0033992361
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0033992361
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0033992361
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.4672705e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.4672705e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.4672705e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.4672705e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.4672705e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0033832e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0033832e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0033832e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0033832e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.3799825e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.3799825e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.3799825e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174282
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174282
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174282
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174282
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0014149925
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0014149925
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0014149925
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0014149925
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2990034e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2990034e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2990034e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1787844e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1787844e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1787844e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1787844e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1787844e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.9963423e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.9963423e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.9963423e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.9963423e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0779488e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0779488e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0779488e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0779488e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0779488e-07
1517,i have had a bacterial infection need doctor advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015638744
1518,i have had a bacterial infection need doctor advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015638744
1519,i have had a bacterial infection need doctor advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015638744
1520,i have had a bacterial infection need doctor advice?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015638744
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.088238e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.088238e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.088238e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7882e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7882e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7882e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.019701378
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.019701378
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.019701378
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.019701378
1531,i am an epileptic but i have been feeling especially dizzy lately?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00011893135
