,question1,question2,prediction
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.02770272
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.02770272
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.02770272
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.02770272
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.02770272
651,dark spots appear on my kid’s skin no fever or any changes on his health?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.029819418
652,dark spots appear on my kid’s skin no fever or any changes on his health?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.029819418
653,dark spots appear on my kid’s skin no fever or any changes on his health?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.029819418
654,dark spots appear on my kid’s skin no fever or any changes on his health?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.029819418
655,dark spots appear on my kid’s skin no fever or any changes on his health?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.029819418
656,dark spots appear on my kid’s skin no fever or any changes on his health?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.029819418
657,my cell phone caught fire and i was exposed to chemical fumes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00061644026
658,my cell phone caught fire and i was exposed to chemical fumes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00061644026
659,my cell phone caught fire and i was exposed to chemical fumes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00061644026
660,my cell phone caught fire and i was exposed to chemical fumes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00061644026
661,my cell phone caught fire and i was exposed to chemical fumes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00061644026
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000264444
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000264444
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000264444
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000264444
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000264444
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.691451e-05
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.691451e-05
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.691451e-05
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.691451e-05
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.691451e-05
672,my mother has “suddenly” become almost totally non talkative?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0013287542
673,my mother has “suddenly” become almost totally non talkative?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0013287542
674,my mother has “suddenly” become almost totally non talkative?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0013287542
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0005948523
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0005948523
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0005948523
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0005948523
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0005948523
680,i have sinus problems even when i get a cold my nose always remain dry?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.014098308
681,i have sinus problems even when i get a cold my nose always remain dry?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.014098308
682,i have sinus problems even when i get a cold my nose always remain dry?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.014098308
683,i have sinus problems even when i get a cold my nose always remain dry?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.014098308
684,i have sinus problems even when i get a cold my nose always remain dry?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.014098308
685,i’ve been coughing up blood today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.020120475
686,i’ve been coughing up blood today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.020120475
687,i’ve been coughing up blood today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.020120475
688,i’ve been coughing up blood today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.020120475
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3047941e-05
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3047941e-05
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3047941e-05
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3047941e-05
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3047941e-05
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3047941e-05
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.41922e-06
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.41922e-06
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.41922e-06
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.41922e-06
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.41922e-06
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.191937e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.191937e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.191937e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.191937e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.191937e-07
705,a year ago i found a large lump top of my right breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0018475675
706,a year ago i found a large lump top of my right breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0018475675
707,a year ago i found a large lump top of my right breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0018475675
708,a year ago i found a large lump top of my right breast?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0018475675
709,concerned about my daughter’s recent blood work?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.026260909
710,concerned about my daughter’s recent blood work?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.026260909
711,concerned about my daughter’s recent blood work?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.026260909
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0346977e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0346977e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0346977e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0346977e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0346977e-05
717,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
718,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
719,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
720,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
721,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
722,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
723,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
724,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
725,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
726,my daughter cries after and sometimes while eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010684456
727,can transplant be considered for someone whose kidneys have not yet failed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.944654e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.944654e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.944654e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.944654e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.944654e-06
732,i have been getting really sever rib pains on both side and front and back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7213534e-07
733,i have been getting really sever rib pains on both side and front and back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7213534e-07
734,i have been getting really sever rib pains on both side and front and back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7213534e-07
735,i have been getting really sever rib pains on both side and front and back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7213534e-07
736,i have been getting really sever rib pains on both side and front and back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7213534e-07
737,i have been getting really sever rib pains on both side and front and back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7213534e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4367794e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4367794e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4367794e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4367794e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.4367794e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1505356e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1505356e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1505356e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.1505356e-05
747,i’ve been having some trouble breathing through my nose?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.064312175
748,i’ve been having some trouble breathing through my nose?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.064312175
749,i’ve been having some trouble breathing through my nose?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.064312175
750,i’ve been having some trouble breathing through my nose?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.064312175
751,i’ve been having some trouble breathing through my nose?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.064312175
752,my husband has been coughing up phlegm with bright red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0052405e-06
753,my husband has been coughing up phlegm with bright red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0052405e-06
754,my husband has been coughing up phlegm with bright red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0052405e-06
755,my husband has been coughing up phlegm with bright red blood?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0052405e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.1510395e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.1510395e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.1510395e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.1510395e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.1510395e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.734136e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.734136e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.734136e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.002297255
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.002297255
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.002297255
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.002297255
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.661887e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.661887e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.661887e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.661887e-07
772,i’m a 32 year old male. i had a uti just over a year?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.50376e-07
773,i’m a 32 year old male. i had a uti just over a year?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.50376e-07
774,i’m a 32 year old male. i had a uti just over a year?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.50376e-07
775,i’m a 32 year old male. i had a uti just over a year?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.50376e-07
776,i’m a 32 year old male. i had a uti just over a year?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.50376e-07
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.2035614e-06
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.2035614e-06
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.2035614e-06
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.2035614e-06
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.257908e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.257908e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.257908e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.257908e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.257908e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009262703
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009262703
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009262703
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009262703
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009262703
791,i have been diagnosed with three kidney stone?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.088281e-06
792,i have been diagnosed with three kidney stone?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.088281e-06
793,i have been diagnosed with three kidney stone?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.088281e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8508864e-09
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8508864e-09
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8508864e-09
