,question1,question2,prediction
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2407803e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.591765e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.591765e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.2884426e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.2884426e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.2884426e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.1914789e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.1914789e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.1914789e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.854237e-08
1729,i get spinal injections for pain relief but i still have terrible pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.854237e-08
1730,i get spinal injections for pain relief but i still have terrible pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.854237e-08
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.387427e-06
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.387427e-06
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.387427e-06
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.387427e-06
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00020201442
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00020201442
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00020201442
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00020201442
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3706196e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3706196e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3706196e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3706196e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5838365e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5838365e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5838365e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5838365e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0246248e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0246248e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0246248e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0246248e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.7356424e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.7356424e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.7356424e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.7356424e-05
1755,i am (suffering) pain on left side of my chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.8474194e-07
1756,i am (suffering) pain on left side of my chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.8474194e-07
1757,i am (suffering) pain on left side of my chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.8474194e-07
1758,i am (suffering) pain on left side of my chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.8474194e-07
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6089938e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6089938e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.6089938e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3582734e-09
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3582734e-09
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3582734e-09
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3582734e-09
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2358222e-08
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2358222e-08
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2358222e-08
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0005806767
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0005806767
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0005806767
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00091141666
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00091141666
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00091141666
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00091141666
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2160384e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2160384e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2160384e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.2160384e-09
1780,i have diarrhea and found lumps on rectal area?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.227453e-06
1781,i have diarrhea and found lumps on rectal area?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.227453e-06
1782,i have diarrhea and found lumps on rectal area?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.227453e-06
1783,i have diarrhea and found lumps on rectal area?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.227453e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.97777e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.97777e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.97777e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.425508e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.425508e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.425508e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.3812183e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.3812183e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.3812183e-09
1793,my child is 17 months old and has just got this rash on her chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.1487092e-08
1794,my child is 17 months old and has just got this rash on her chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.1487092e-08
1795,my child is 17 months old and has just got this rash on her chest?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.1487092e-08
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.562805e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.562805e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.562805e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.9259174e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.9259174e-09
1801,i have pain throughout my body i don’t know what it is?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8726904e-07
1802,i have pain throughout my body i don’t know what it is?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8726904e-07
1803,i have pain throughout my body i don’t know what it is?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8726904e-07
1804,i have pain throughout my body i don’t know what it is?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8726904e-07
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8283566e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8283566e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8283566e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8283566e-07
1809,is it legg-perthes-calvé disease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6636876e-05
1810,is it legg-perthes-calvé disease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6636876e-05
1811,is it legg-perthes-calvé disease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6636876e-05
1812,is it legg-perthes-calvé disease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6636876e-05
1813,is it legg-perthes-calvé disease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6636876e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.924556e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.924556e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.924556e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.924556e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.924556e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.674585e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.674585e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.674585e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.674585e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007129173
1824,my antidepressants destroyed my libido what other medication can help me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007129173
1825,my antidepressants destroyed my libido what other medication can help me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007129173
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5921525e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5921525e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5921525e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5921525e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.364294e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.364294e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.364294e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.364294e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0008805752
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0008805752
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0008805752
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0008805752
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0008805752
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.876904e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.876904e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.876904e-05
1842,dry itchy patches on my face need second doctor opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.7531893e-06
1843,dry itchy patches on my face need second doctor opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.7531893e-06
1844,dry itchy patches on my face need second doctor opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.7531893e-06
1845,dry itchy patches on my face need second doctor opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.7531893e-06
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0045029e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0045029e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0045029e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.0045029e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.341965e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.341965e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.341965e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.341965e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.951893e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.951893e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.951893e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.951893e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.941026e-09
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.941026e-09
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.941026e-09
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9198223e-09
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9198223e-09
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9198223e-09
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9198223e-09
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8903386e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8903386e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8903386e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8903386e-07
1869,i have a spot on my face can it be dangerous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028846734
1870,i have a spot on my face can it be dangerous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028846734
1871,i have a spot on my face can it be dangerous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028846734
1872,i have a spot on my face can it be dangerous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028846734
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3655573e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3655573e-07
1875,i need a ct scan how urgent is it?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0091240285
1876,i need a ct scan how urgent is it?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0091240285
1877,i need a ct scan how urgent is it?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0091240285
1878,i need a ct scan how urgent is it?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0091240285
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.6877136e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.6877136e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.6877136e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.302054e-07
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.302054e-07
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.302054e-07
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.302054e-07
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0013717095
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0013717095
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0013717095
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0013717095
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5462e-09
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5462e-09
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.5462e-09
1893,i had a gallbladder removed i have a small tear leaking?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.6786649e-07
1894,i had a gallbladder removed i have a small tear leaking?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.6786649e-07
1895,i had a gallbladder removed i have a small tear leaking?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.6786649e-07
1896,i had a gallbladder removed i have a small tear leaking?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.6786649e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5666714e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5666714e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5666714e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5666714e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8833964e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8833964e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8833964e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8833964e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8833964e-08
1906,have severe lower backpain left and right side no solution from doctors?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9869853e-08
1907,have severe lower backpain left and right side no solution from doctors?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9869853e-08
1908,have severe lower backpain left and right side no solution from doctors?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9869853e-08
1909,have severe lower backpain left and right side no solution from doctors?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9869853e-08
1910,have severe lower backpain left and right side no solution from doctors?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9869853e-08
1911,have severe lower backpain left and right side no solution from doctors?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.9869853e-08
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2096266e-08
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2096266e-08
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2096266e-08
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2096266e-08
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7526123e-08
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7526123e-08
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7526123e-08
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7526123e-08
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7526123e-08
1921,looking for surgery to be able to walk in high heels again?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5790376e-07
1922,looking for surgery to be able to walk in high heels again?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5790376e-07
1923,looking for surgery to be able to walk in high heels again?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5790376e-07
1924,looking for surgery to be able to walk in high heels again?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.5790376e-07
