,question1,question2,prediction
835,surgeon said he had to take cartilage out from my jaw?,me and my wife have been trying to have a child for two years?,2.9790803e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,me and my wife have been trying to have a child for two years?,9.535151e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,me and my wife have been trying to have a child for two years?,9.535151e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,me and my wife have been trying to have a child for two years?,9.535151e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,me and my wife have been trying to have a child for two years?,9.535151e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,me and my wife have been trying to have a child for two years?,1.609701e-07
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,me and my wife have been trying to have a child for two years?,1.609701e-07
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,me and my wife have been trying to have a child for two years?,1.609701e-07
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,me and my wife have been trying to have a child for two years?,1.609701e-07
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,me and my wife have been trying to have a child for two years?,1.609701e-07
845,i was recently in the er for a bad infection concerned about atrophic liver?,me and my wife have been trying to have a child for two years?,0.0008827493
846,i was recently in the er for a bad infection concerned about atrophic liver?,me and my wife have been trying to have a child for two years?,0.0008827493
847,i was recently in the er for a bad infection concerned about atrophic liver?,me and my wife have been trying to have a child for two years?,0.0008827493
848,i was recently in the er for a bad infection concerned about atrophic liver?,me and my wife have been trying to have a child for two years?,0.0008827493
849,i was recently in the er for a bad infection concerned about atrophic liver?,me and my wife have been trying to have a child for two years?,0.0008827493
850,two years ago i was diagnosed with colon cancer?,me and my wife have been trying to have a child for two years?,0.00060746627
851,two years ago i was diagnosed with colon cancer?,me and my wife have been trying to have a child for two years?,0.00060746627
852,two years ago i was diagnosed with colon cancer?,me and my wife have been trying to have a child for two years?,0.00060746627
853,two years ago i was diagnosed with colon cancer?,me and my wife have been trying to have a child for two years?,0.00060746627
854,two years ago i was diagnosed with colon cancer?,me and my wife have been trying to have a child for two years?,0.00060746627
855,i had a minor heart attack/myocardial infarction?,me and my wife have been trying to have a child for two years?,0.00042758678
856,i had a minor heart attack/myocardial infarction?,me and my wife have been trying to have a child for two years?,0.00042758678
857,i had a minor heart attack/myocardial infarction?,me and my wife have been trying to have a child for two years?,0.00042758678
858,i had a minor heart attack/myocardial infarction?,me and my wife have been trying to have a child for two years?,0.00042758678
859,can you help me read my mri arthrogram?,me and my wife have been trying to have a child for two years?,9.6138625e-05
860,can you help me read my mri arthrogram?,me and my wife have been trying to have a child for two years?,9.6138625e-05
861,can you help me read my mri arthrogram?,me and my wife have been trying to have a child for two years?,9.6138625e-05
862,can you help me read my mri arthrogram?,me and my wife have been trying to have a child for two years?,9.6138625e-05
863,can you help me read my mri arthrogram?,me and my wife have been trying to have a child for two years?,9.6138625e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,me and my wife have been trying to have a child for two years?,5.498192e-09
865,i was told my ongoing chest pain is not cardiac related need second opinion?,me and my wife have been trying to have a child for two years?,5.498192e-09
866,i was told my ongoing chest pain is not cardiac related need second opinion?,me and my wife have been trying to have a child for two years?,5.498192e-09
867,i was told my ongoing chest pain is not cardiac related need second opinion?,me and my wife have been trying to have a child for two years?,5.498192e-09
868,i was told my ongoing chest pain is not cardiac related need second opinion?,me and my wife have been trying to have a child for two years?,5.498192e-09
869,i was told my ongoing chest pain is not cardiac related need second opinion?,me and my wife have been trying to have a child for two years?,5.498192e-09
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,me and my wife have been trying to have a child for two years?,1.8755967e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,me and my wife have been trying to have a child for two years?,1.8755967e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,me and my wife have been trying to have a child for two years?,1.8755967e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,me and my wife have been trying to have a child for two years?,1.8755967e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,me and my wife have been trying to have a child for two years?,1.8755967e-08
875,just had 3 root canals at the dentist now i have lots of pain?,me and my wife have been trying to have a child for two years?,3.200488e-07
876,just had 3 root canals at the dentist now i have lots of pain?,me and my wife have been trying to have a child for two years?,3.200488e-07
877,just had 3 root canals at the dentist now i have lots of pain?,me and my wife have been trying to have a child for two years?,3.200488e-07
878,just had 3 root canals at the dentist now i have lots of pain?,me and my wife have been trying to have a child for two years?,3.200488e-07
879,i have had raised bumps on my face for years now?,me and my wife have been trying to have a child for two years?,0.00044910389
880,i have had raised bumps on my face for years now?,me and my wife have been trying to have a child for two years?,0.00044910389
881,i have had raised bumps on my face for years now?,me and my wife have been trying to have a child for two years?,0.00044910389
882,i have had raised bumps on my face for years now?,me and my wife have been trying to have a child for two years?,0.00044910389
883,i have had raised bumps on my face for years now?,me and my wife have been trying to have a child for two years?,0.00044910389
884,i have had raised bumps on my face for years now?,me and my wife have been trying to have a child for two years?,0.00044910389
885,high thyroid level is surgery or nuclear medicine better?,me and my wife have been trying to have a child for two years?,1.2644018e-07
886,high thyroid level is surgery or nuclear medicine better?,me and my wife have been trying to have a child for two years?,1.2644018e-07
887,high thyroid level is surgery or nuclear medicine better?,me and my wife have been trying to have a child for two years?,1.2644018e-07
888,high thyroid level is surgery or nuclear medicine better?,me and my wife have been trying to have a child for two years?,1.2644018e-07
889,high thyroid level is surgery or nuclear medicine better?,me and my wife have been trying to have a child for two years?,1.2644018e-07
890,high thyroid level is surgery or nuclear medicine better?,me and my wife have been trying to have a child for two years?,1.2644018e-07
891,my husband experiencing intense foul smelling night sweats?,me and my wife have been trying to have a child for two years?,6.509303e-07
892,my husband experiencing intense foul smelling night sweats?,me and my wife have been trying to have a child for two years?,6.509303e-07
893,my husband experiencing intense foul smelling night sweats?,me and my wife have been trying to have a child for two years?,6.509303e-07
894,my husband experiencing intense foul smelling night sweats?,me and my wife have been trying to have a child for two years?,6.509303e-07
895,my husband experiencing intense foul smelling night sweats?,me and my wife have been trying to have a child for two years?,6.509303e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,me and my wife have been trying to have a child for two years?,3.11258e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,me and my wife have been trying to have a child for two years?,3.11258e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,me and my wife have been trying to have a child for two years?,3.11258e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,me and my wife have been trying to have a child for two years?,3.11258e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,me and my wife have been trying to have a child for two years?,3.11258e-08
901,my father is a lung cancer patient nsclc?,me and my wife have been trying to have a child for two years?,2.8923514e-05
902,my father is a lung cancer patient nsclc?,me and my wife have been trying to have a child for two years?,2.8923514e-05
903,my father is a lung cancer patient nsclc?,me and my wife have been trying to have a child for two years?,2.8923514e-05
904,my father is a lung cancer patient nsclc?,me and my wife have been trying to have a child for two years?,2.8923514e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,me and my wife have been trying to have a child for two years?,4.032819e-09
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,me and my wife have been trying to have a child for two years?,4.032819e-09
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,me and my wife have been trying to have a child for two years?,4.032819e-09
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,me and my wife have been trying to have a child for two years?,4.032819e-09
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,me and my wife have been trying to have a child for two years?,4.032819e-09
910,i just gave birth two weeks ago it was not a normal birth?,me and my wife have been trying to have a child for two years?,1.5377098e-05
911,i just gave birth two weeks ago it was not a normal birth?,me and my wife have been trying to have a child for two years?,1.5377098e-05
912,i just gave birth two weeks ago it was not a normal birth?,me and my wife have been trying to have a child for two years?,1.5377098e-05
913,i just gave birth two weeks ago it was not a normal birth?,me and my wife have been trying to have a child for two years?,1.5377098e-05
914,i just gave birth two weeks ago it was not a normal birth?,me and my wife have been trying to have a child for two years?,1.5377098e-05
915,i had 8 negative pregnancy tests and then 1 positive?,me and my wife have been trying to have a child for two years?,3.1808481e-06
916,i had 8 negative pregnancy tests and then 1 positive?,me and my wife have been trying to have a child for two years?,3.1808481e-06
917,i had 8 negative pregnancy tests and then 1 positive?,me and my wife have been trying to have a child for two years?,3.1808481e-06
918,i had 8 negative pregnancy tests and then 1 positive?,me and my wife have been trying to have a child for two years?,3.1808481e-06
919,i had 8 negative pregnancy tests and then 1 positive?,me and my wife have been trying to have a child for two years?,3.1808481e-06
920,i had 8 negative pregnancy tests and then 1 positive?,me and my wife have been trying to have a child for two years?,3.1808481e-06
921,i’ve been diagnosed with ms (multiple sclerosis),me and my wife have been trying to have a child for two years?,5.6300423e-06
922,i’ve been diagnosed with ms (multiple sclerosis),me and my wife have been trying to have a child for two years?,5.6300423e-06
923,i’ve been diagnosed with ms (multiple sclerosis),me and my wife have been trying to have a child for two years?,5.6300423e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,me and my wife have been trying to have a child for two years?,2.8229069e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,me and my wife have been trying to have a child for two years?,2.8229069e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,me and my wife have been trying to have a child for two years?,2.8229069e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,me and my wife have been trying to have a child for two years?,2.8229069e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,me and my wife have been trying to have a child for two years?,2.8229069e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,me and my wife have been trying to have a child for two years?,2.8229069e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,me and my wife have been trying to have a child for two years?,7.800631e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,me and my wife have been trying to have a child for two years?,7.800631e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,me and my wife have been trying to have a child for two years?,7.800631e-08
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,me and my wife have been trying to have a child for two years?,7.800631e-08
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,me and my wife have been trying to have a child for two years?,7.800631e-08
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,me and my wife have been trying to have a child for two years?,1.3727166e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,me and my wife have been trying to have a child for two years?,1.3727166e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,me and my wife have been trying to have a child for two years?,1.3727166e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,me and my wife have been trying to have a child for two years?,1.3727166e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,me and my wife have been trying to have a child for two years?,1.8555445e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,me and my wife have been trying to have a child for two years?,1.8555445e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,me and my wife have been trying to have a child for two years?,1.8555445e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,me and my wife have been trying to have a child for two years?,1.8555445e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,me and my wife have been trying to have a child for two years?,1.8555445e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,me and my wife have been trying to have a child for two years?,7.996813e-10
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,me and my wife have been trying to have a child for two years?,7.996813e-10
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,me and my wife have been trying to have a child for two years?,7.996813e-10
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,me and my wife have been trying to have a child for two years?,7.996813e-10
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,me and my wife have been trying to have a child for two years?,7.996813e-10
949,i have a defect in the base of my skull need a second medical opinion?,me and my wife have been trying to have a child for two years?,2.5488137e-06
950,i have a defect in the base of my skull need a second medical opinion?,me and my wife have been trying to have a child for two years?,2.5488137e-06
951,i have a defect in the base of my skull need a second medical opinion?,me and my wife have been trying to have a child for two years?,2.5488137e-06
952,i have a defect in the base of my skull need a second medical opinion?,me and my wife have been trying to have a child for two years?,2.5488137e-06
953,i have a defect in the base of my skull need a second medical opinion?,me and my wife have been trying to have a child for two years?,2.5488137e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,me and my wife have been trying to have a child for two years?,6.875411e-06
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,me and my wife have been trying to have a child for two years?,6.875411e-06
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,me and my wife have been trying to have a child for two years?,6.875411e-06
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,me and my wife have been trying to have a child for two years?,6.875411e-06
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,me and my wife have been trying to have a child for two years?,6.875411e-06
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,me and my wife have been trying to have a child for two years?,0.00987585
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,me and my wife have been trying to have a child for two years?,0.00987585
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,me and my wife have been trying to have a child for two years?,0.00987585
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,me and my wife have been trying to have a child for two years?,0.00987585
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,me and my wife have been trying to have a child for two years?,0.00987585
964,sometimes my vision in my left eye goes away doctors have tried everything?,me and my wife have been trying to have a child for two years?,9.9972546e-08
965,sometimes my vision in my left eye goes away doctors have tried everything?,me and my wife have been trying to have a child for two years?,9.9972546e-08
966,sometimes my vision in my left eye goes away doctors have tried everything?,me and my wife have been trying to have a child for two years?,9.9972546e-08
967,sometimes my vision in my left eye goes away doctors have tried everything?,me and my wife have been trying to have a child for two years?,9.9972546e-08
968,sometimes my vision in my left eye goes away doctors have tried everything?,me and my wife have been trying to have a child for two years?,9.9972546e-08
969,doctor says i should remove my gallbladder need second opinion?,me and my wife have been trying to have a child for two years?,7.148613e-05
970,doctor says i should remove my gallbladder need second opinion?,me and my wife have been trying to have a child for two years?,7.148613e-05
971,doctor says i should remove my gallbladder need second opinion?,me and my wife have been trying to have a child for two years?,7.148613e-05
972,doctor says i should remove my gallbladder need second opinion?,me and my wife have been trying to have a child for two years?,7.148613e-05
973,i have been having bad pain in my left thumb for a month now?,me and my wife have been trying to have a child for two years?,3.007581e-07
974,i have been having bad pain in my left thumb for a month now?,me and my wife have been trying to have a child for two years?,3.007581e-07
975,i have been having bad pain in my left thumb for a month now?,me and my wife have been trying to have a child for two years?,3.007581e-07
976,i have been having bad pain in my left thumb for a month now?,me and my wife have been trying to have a child for two years?,3.007581e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,me and my wife have been trying to have a child for two years?,2.4278285e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,me and my wife have been trying to have a child for two years?,2.4278285e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,me and my wife have been trying to have a child for two years?,2.4278285e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,me and my wife have been trying to have a child for two years?,2.4278285e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,me and my wife have been trying to have a child for two years?,2.5016325e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,me and my wife have been trying to have a child for two years?,2.5016325e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,me and my wife have been trying to have a child for two years?,2.5016325e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,me and my wife have been trying to have a child for two years?,5.6231397e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,me and my wife have been trying to have a child for two years?,5.6231397e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,me and my wife have been trying to have a child for two years?,5.6231397e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,me and my wife have been trying to have a child for two years?,5.6231397e-07
988,i had an acute ebv antibody test done and my results were all negative,me and my wife have been trying to have a child for two years?,0.0026503494
989,i had an acute ebv antibody test done and my results were all negative,me and my wife have been trying to have a child for two years?,0.0026503494
990,i had an acute ebv antibody test done and my results were all negative,me and my wife have been trying to have a child for two years?,0.0026503494
991,i had an acute ebv antibody test done and my results were all negative,me and my wife have been trying to have a child for two years?,0.0026503494
992,i had an acute ebv antibody test done and my results were all negative,me and my wife have been trying to have a child for two years?,0.0026503494
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,me and my wife have been trying to have a child for two years?,0.0009079138
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,me and my wife have been trying to have a child for two years?,0.0009079138
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,me and my wife have been trying to have a child for two years?,0.0009079138
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,me and my wife have been trying to have a child for two years?,0.0009079138
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,me and my wife have been trying to have a child for two years?,0.004001483
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,me and my wife have been trying to have a child for two years?,0.004001483
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,me and my wife have been trying to have a child for two years?,0.004001483
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,me and my wife have been trying to have a child for two years?,0.004001483
1001,is tens (e-stim) safe to use for prostate?,me and my wife have been trying to have a child for two years?,0.00048302006
1002,is tens (e-stim) safe to use for prostate?,me and my wife have been trying to have a child for two years?,0.00048302006
1003,is tens (e-stim) safe to use for prostate?,me and my wife have been trying to have a child for two years?,0.00048302006
1004,is tens (e-stim) safe to use for prostate?,me and my wife have been trying to have a child for two years?,0.00048302006
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,me and my wife have been trying to have a child for two years?,1.2745862e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,me and my wife have been trying to have a child for two years?,1.2745862e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,me and my wife have been trying to have a child for two years?,1.2745862e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,me and my wife have been trying to have a child for two years?,1.2745862e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,me and my wife have been trying to have a child for two years?,1.2745862e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,me and my wife have been trying to have a child for two years?,3.3318162e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,me and my wife have been trying to have a child for two years?,3.3318162e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,me and my wife have been trying to have a child for two years?,3.3318162e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,me and my wife have been trying to have a child for two years?,3.3318162e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,me and my wife have been trying to have a child for two years?,3.8126348e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,me and my wife have been trying to have a child for two years?,3.8126348e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,me and my wife have been trying to have a child for two years?,3.8126348e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,me and my wife have been trying to have a child for two years?,3.8126348e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,me and my wife have been trying to have a child for two years?,3.8126348e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,me and my wife have been trying to have a child for two years?,1.3389307e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,me and my wife have been trying to have a child for two years?,1.3389307e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,me and my wife have been trying to have a child for two years?,1.3389307e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,me and my wife have been trying to have a child for two years?,1.3389307e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,me and my wife have been trying to have a child for two years?,0.005793324
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,me and my wife have been trying to have a child for two years?,0.005793324
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,me and my wife have been trying to have a child for two years?,0.005793324
1026,i managed to get epididymitis after a fall whilst showering?,me and my wife have been trying to have a child for two years?,1.3576442e-07
1027,i managed to get epididymitis after a fall whilst showering?,me and my wife have been trying to have a child for two years?,1.3576442e-07
1028,i managed to get epididymitis after a fall whilst showering?,me and my wife have been trying to have a child for two years?,1.3576442e-07
1029,i managed to get epididymitis after a fall whilst showering?,me and my wife have been trying to have a child for two years?,1.3576442e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,me and my wife have been trying to have a child for two years?,0.002881011
1031,my little boy who is 27 months has had tonsillitis for over a week now?,me and my wife have been trying to have a child for two years?,0.002881011
1032,my little boy who is 27 months has had tonsillitis for over a week now?,me and my wife have been trying to have a child for two years?,0.002881011
1033,my little boy who is 27 months has had tonsillitis for over a week now?,me and my wife have been trying to have a child for two years?,0.002881011
1034,i had hernia repair 6 weeks ago – incisional and belly button?,me and my wife have been trying to have a child for two years?,5.7759786e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,me and my wife have been trying to have a child for two years?,5.7759786e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,me and my wife have been trying to have a child for two years?,5.7759786e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,me and my wife have been trying to have a child for two years?,5.7759786e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,me and my wife have been trying to have a child for two years?,3.6176643e-06
1039,i suffer from tired aching legs during and after work any suggestions?,me and my wife have been trying to have a child for two years?,3.4056347e-07
1040,i suffer from tired aching legs during and after work any suggestions?,me and my wife have been trying to have a child for two years?,3.4056347e-07
1041,i suffer from tired aching legs during and after work any suggestions?,me and my wife have been trying to have a child for two years?,3.4056347e-07
1042,i suffer from tired aching legs during and after work any suggestions?,me and my wife have been trying to have a child for two years?,3.4056347e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,me and my wife have been trying to have a child for two years?,1.0634551e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,me and my wife have been trying to have a child for two years?,1.0634551e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,me and my wife have been trying to have a child for two years?,1.0634551e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,me and my wife have been trying to have a child for two years?,1.0634551e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,me and my wife have been trying to have a child for two years?,5.0294393e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,me and my wife have been trying to have a child for two years?,5.0294393e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,me and my wife have been trying to have a child for two years?,5.0294393e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,me and my wife have been trying to have a child for two years?,5.0294393e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,me and my wife have been trying to have a child for two years?,3.2275005e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,me and my wife have been trying to have a child for two years?,3.2275005e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,me and my wife have been trying to have a child for two years?,3.2275005e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,me and my wife have been trying to have a child for two years?,3.2275005e-07
1055,hit my head mri indicates white matter hyperintensities?,me and my wife have been trying to have a child for two years?,9.321276e-05
1056,hit my head mri indicates white matter hyperintensities?,me and my wife have been trying to have a child for two years?,9.321276e-05
1057,hit my head mri indicates white matter hyperintensities?,me and my wife have been trying to have a child for two years?,9.321276e-05
1058,hit my head mri indicates white matter hyperintensities?,me and my wife have been trying to have a child for two years?,9.321276e-05
1059,hit my head mri indicates white matter hyperintensities?,me and my wife have been trying to have a child for two years?,9.321276e-05
1060,i have the worst motion and travel sickness?,me and my wife have been trying to have a child for two years?,2.1179826e-06
1061,i have the worst motion and travel sickness?,me and my wife have been trying to have a child for two years?,2.1179826e-06
1062,i have the worst motion and travel sickness?,me and my wife have been trying to have a child for two years?,2.1179826e-06
1063,i have the worst motion and travel sickness?,me and my wife have been trying to have a child for two years?,2.1179826e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,me and my wife have been trying to have a child for two years?,3.3254123e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,me and my wife have been trying to have a child for two years?,3.3254123e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,me and my wife have been trying to have a child for two years?,3.3254123e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,me and my wife have been trying to have a child for two years?,3.3254123e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,me and my wife have been trying to have a child for two years?,2.6578709e-08
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,me and my wife have been trying to have a child for two years?,2.6578709e-08
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,me and my wife have been trying to have a child for two years?,2.6578709e-08
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,me and my wife have been trying to have a child for two years?,2.6578709e-08
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,me and my wife have been trying to have a child for two years?,1.5591301e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,me and my wife have been trying to have a child for two years?,1.5591301e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,me and my wife have been trying to have a child for two years?,1.5591301e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,me and my wife have been trying to have a child for two years?,1.5591301e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,me and my wife have been trying to have a child for two years?,1.5591301e-07
1077,for the past months i am experiencing pain on my upper abdomen?,me and my wife have been trying to have a child for two years?,0.034593295
1078,for the past months i am experiencing pain on my upper abdomen?,me and my wife have been trying to have a child for two years?,0.034593295
1079,for the past months i am experiencing pain on my upper abdomen?,me and my wife have been trying to have a child for two years?,0.034593295
1080,for the past months i am experiencing pain on my upper abdomen?,me and my wife have been trying to have a child for two years?,0.034593295
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,me and my wife have been trying to have a child for two years?,1.3480185e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,me and my wife have been trying to have a child for two years?,1.3480185e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,me and my wife have been trying to have a child for two years?,1.3480185e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,me and my wife have been trying to have a child for two years?,1.3480185e-05
1085,i had facial paralysis 6 years ago?,me and my wife have been trying to have a child for two years?,0.010788963
1086,i had facial paralysis 6 years ago?,me and my wife have been trying to have a child for two years?,0.010788963
1087,i had facial paralysis 6 years ago?,me and my wife have been trying to have a child for two years?,0.010788963
1088,i had facial paralysis 6 years ago?,me and my wife have been trying to have a child for two years?,0.010788963
1089,i had facial paralysis 6 years ago?,me and my wife have been trying to have a child for two years?,0.010788963
