,question1,question2,prediction
630,i have slightly blurred vision numbness in hands and legs?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5194283e-07
631,i have slightly blurred vision numbness in hands and legs?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5194283e-07
632,i have slightly blurred vision numbness in hands and legs?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5194283e-07
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0015404131
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0015404131
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0015404131
636,i am suffering from bell’s palsy from 11 days?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00011512642
637,i am suffering from bell’s palsy from 11 days?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00011512642
638,i am suffering from bell’s palsy from 11 days?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00011512642
639,i am suffering from bell’s palsy from 11 days?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00011512642
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6443771e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6443771e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6443771e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6443771e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6443771e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.183825e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.183825e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.183825e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.183825e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.183825e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.183825e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.008145304
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.008145304
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.008145304
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.008145304
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.008145304
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.008145304
657,my cell phone caught fire and i was exposed to chemical fumes?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0033563692
658,my cell phone caught fire and i was exposed to chemical fumes?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0033563692
659,my cell phone caught fire and i was exposed to chemical fumes?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0033563692
660,my cell phone caught fire and i was exposed to chemical fumes?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0033563692
661,my cell phone caught fire and i was exposed to chemical fumes?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0033563692
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6115595e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6115595e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6115595e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6115595e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6115595e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.004628167
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.004628167
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.004628167
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.004628167
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.004628167
672,my mother has “suddenly” become almost totally non talkative?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0032416575
673,my mother has “suddenly” become almost totally non talkative?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0032416575
674,my mother has “suddenly” become almost totally non talkative?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0032416575
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.16186605e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.16186605e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.16186605e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.16186605e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.16186605e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0090885535
681,i have sinus problems even when i get a cold my nose always remain dry?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0090885535
682,i have sinus problems even when i get a cold my nose always remain dry?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0090885535
683,i have sinus problems even when i get a cold my nose always remain dry?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0090885535
684,i have sinus problems even when i get a cold my nose always remain dry?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0090885535
685,i’ve been coughing up blood today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.650916e-05
686,i’ve been coughing up blood today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.650916e-05
687,i’ve been coughing up blood today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.650916e-05
688,i’ve been coughing up blood today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.650916e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.1234405e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.1234405e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.1234405e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.1234405e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.1234405e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.1234405e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.420886e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.420886e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.420886e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.420886e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.420886e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.2790607e-08
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.2790607e-08
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.2790607e-08
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.2790607e-08
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.2790607e-08
705,a year ago i found a large lump top of my right breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00742672
706,a year ago i found a large lump top of my right breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00742672
707,a year ago i found a large lump top of my right breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00742672
708,a year ago i found a large lump top of my right breast?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00742672
709,concerned about my daughter’s recent blood work?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00047102713
710,concerned about my daughter’s recent blood work?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00047102713
711,concerned about my daughter’s recent blood work?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00047102713
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.381511e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.381511e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.381511e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.381511e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.381511e-06
717,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
718,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
719,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
720,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
721,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
722,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
723,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
724,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
725,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
726,my daughter cries after and sometimes while eating?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0005551023
727,can transplant be considered for someone whose kidneys have not yet failed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.865231e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.865231e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.865231e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.865231e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.865231e-06
732,i have been getting really sever rib pains on both side and front and back?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.985345e-08
733,i have been getting really sever rib pains on both side and front and back?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.985345e-08
734,i have been getting really sever rib pains on both side and front and back?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.985345e-08
735,i have been getting really sever rib pains on both side and front and back?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.985345e-08
736,i have been getting really sever rib pains on both side and front and back?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.985345e-08
737,i have been getting really sever rib pains on both side and front and back?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.985345e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7161802e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7161802e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7161802e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7161802e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7161802e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5332854e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5332854e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5332854e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5332854e-06
747,i’ve been having some trouble breathing through my nose?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.6416e-06
748,i’ve been having some trouble breathing through my nose?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.6416e-06
749,i’ve been having some trouble breathing through my nose?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.6416e-06
750,i’ve been having some trouble breathing through my nose?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.6416e-06
751,i’ve been having some trouble breathing through my nose?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.6416e-06
752,my husband has been coughing up phlegm with bright red blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5682956e-06
753,my husband has been coughing up phlegm with bright red blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5682956e-06
754,my husband has been coughing up phlegm with bright red blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5682956e-06
755,my husband has been coughing up phlegm with bright red blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5682956e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.066380195
757,my daughter has not had a voice for 9 weeks only a whisper?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.066380195
758,my daughter has not had a voice for 9 weeks only a whisper?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.066380195
759,my daughter has not had a voice for 9 weeks only a whisper?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.066380195
760,my daughter has not had a voice for 9 weeks only a whisper?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.066380195
761,i woke up on sunday morning with an awful metallic taste in my mouth?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.834785e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.834785e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.834785e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.7181573e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.7181573e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.7181573e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.7181573e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.215698e-09
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.215698e-09
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.215698e-09
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.215698e-09
772,i’m a 32 year old male. i had a uti just over a year?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025440086
773,i’m a 32 year old male. i had a uti just over a year?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025440086
774,i’m a 32 year old male. i had a uti just over a year?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025440086
775,i’m a 32 year old male. i had a uti just over a year?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025440086
776,i’m a 32 year old male. i had a uti just over a year?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025440086
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0013826591
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0013826591
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0013826591
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0013826591
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00020320153
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00020320153
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00020320153
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00020320153
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.00020320153
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.2707947e-05
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.2707947e-05
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.2707947e-05
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.2707947e-05
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.2707947e-05
791,i have been diagnosed with three kidney stone?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.3091525e-05
792,i have been diagnosed with three kidney stone?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.3091525e-05
793,i have been diagnosed with three kidney stone?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.3091525e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.4698843e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.4698843e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.4698843e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.4698843e-08
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.4698843e-08
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.4698843e-08
800,my children have got measles?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.171185e-05
801,my children have got measles?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.171185e-05
802,my children have got measles?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.171185e-05
803,my children have got measles?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.171185e-05
804,my children have got measles?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.171185e-05
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.3725433e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.3725433e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.3725433e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.3725433e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.3725433e-06
810,i have a fracture on my left hand finger while i was playing football?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0024878725
811,i have a fracture on my left hand finger while i was playing football?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0024878725
