,question1,question2,prediction
776,i’m a 32 year old male. i had a uti just over a year?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3559585e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0969564e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0969564e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0969564e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0969564e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.82421e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.82421e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.82421e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.82421e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.82421e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.06541131
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.06541131
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.06541131
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.06541131
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.06541131
791,i have been diagnosed with three kidney stone?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0027774468
792,i have been diagnosed with three kidney stone?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0027774468
793,i have been diagnosed with three kidney stone?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0027774468
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8161547e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8161547e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8161547e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8161547e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8161547e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8161547e-06
800,my children have got measles?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.003844311
801,my children have got measles?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.003844311
802,my children have got measles?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.003844311
803,my children have got measles?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.003844311
804,my children have got measles?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.003844311
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5145938e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5145938e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5145938e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5145938e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5145938e-05
810,i have a fracture on my left hand finger while i was playing football?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00422684
811,i have a fracture on my left hand finger while i was playing football?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00422684
812,i have a fracture on my left hand finger while i was playing football?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00422684
813,i have a fracture on my left hand finger while i was playing football?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00422684
814,i have a fracture on my left hand finger while i was playing football?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00422684
815,i have suffered from severe headaches and migraines for years?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1753802e-06
816,i have suffered from severe headaches and migraines for years?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1753802e-06
817,i have suffered from severe headaches and migraines for years?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1753802e-06
818,i have suffered from severe headaches and migraines for years?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1753802e-06
819,i have suffered from severe headaches and migraines for years?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1753802e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0023171855
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0023171855
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0023171855
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0023171855
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3123857e-08
832,surgeon said he had to take cartilage out from my jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.15523e-07
833,surgeon said he had to take cartilage out from my jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.15523e-07
834,surgeon said he had to take cartilage out from my jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.15523e-07
835,surgeon said he had to take cartilage out from my jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.15523e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.634072e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.634072e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.634072e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.634072e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.691965e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.691965e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.691965e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.691965e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.691965e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6824614e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6824614e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6824614e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6824614e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6824614e-08
850,two years ago i was diagnosed with colon cancer?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.886399e-05
851,two years ago i was diagnosed with colon cancer?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.886399e-05
852,two years ago i was diagnosed with colon cancer?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.886399e-05
853,two years ago i was diagnosed with colon cancer?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.886399e-05
854,two years ago i was diagnosed with colon cancer?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.886399e-05
855,i had a minor heart attack/myocardial infarction?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.001833e-05
856,i had a minor heart attack/myocardial infarction?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.001833e-05
857,i had a minor heart attack/myocardial infarction?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.001833e-05
858,i had a minor heart attack/myocardial infarction?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.001833e-05
859,can you help me read my mri arthrogram?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8647371e-06
860,can you help me read my mri arthrogram?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8647371e-06
861,can you help me read my mri arthrogram?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8647371e-06
862,can you help me read my mri arthrogram?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8647371e-06
863,can you help me read my mri arthrogram?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8647371e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.909338e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.909338e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.909338e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.909338e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.909338e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.909338e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2087379e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2087379e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2087379e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2087379e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2087379e-06
875,just had 3 root canals at the dentist now i have lots of pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6048257e-06
876,just had 3 root canals at the dentist now i have lots of pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6048257e-06
877,just had 3 root canals at the dentist now i have lots of pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6048257e-06
878,just had 3 root canals at the dentist now i have lots of pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.6048257e-06
879,i have had raised bumps on my face for years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0487743e-05
880,i have had raised bumps on my face for years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0487743e-05
881,i have had raised bumps on my face for years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0487743e-05
882,i have had raised bumps on my face for years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0487743e-05
883,i have had raised bumps on my face for years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0487743e-05
884,i have had raised bumps on my face for years now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0487743e-05
885,high thyroid level is surgery or nuclear medicine better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0687573e-06
886,high thyroid level is surgery or nuclear medicine better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0687573e-06
887,high thyroid level is surgery or nuclear medicine better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0687573e-06
888,high thyroid level is surgery or nuclear medicine better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0687573e-06
889,high thyroid level is surgery or nuclear medicine better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0687573e-06
890,high thyroid level is surgery or nuclear medicine better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0687573e-06
891,my husband experiencing intense foul smelling night sweats?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.659114e-06
892,my husband experiencing intense foul smelling night sweats?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.659114e-06
893,my husband experiencing intense foul smelling night sweats?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.659114e-06
894,my husband experiencing intense foul smelling night sweats?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.659114e-06
895,my husband experiencing intense foul smelling night sweats?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.659114e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8241354e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8241354e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8241354e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8241354e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8241354e-07
901,my father is a lung cancer patient nsclc?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00019301799
902,my father is a lung cancer patient nsclc?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00019301799
903,my father is a lung cancer patient nsclc?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00019301799
904,my father is a lung cancer patient nsclc?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00019301799
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5160951e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5160951e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5160951e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5160951e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5160951e-05
910,i just gave birth two weeks ago it was not a normal birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2593765e-05
911,i just gave birth two weeks ago it was not a normal birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2593765e-05
912,i just gave birth two weeks ago it was not a normal birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2593765e-05
913,i just gave birth two weeks ago it was not a normal birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2593765e-05
914,i just gave birth two weeks ago it was not a normal birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2593765e-05
915,i had 8 negative pregnancy tests and then 1 positive?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.594804e-05
916,i had 8 negative pregnancy tests and then 1 positive?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.594804e-05
917,i had 8 negative pregnancy tests and then 1 positive?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.594804e-05
918,i had 8 negative pregnancy tests and then 1 positive?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.594804e-05
919,i had 8 negative pregnancy tests and then 1 positive?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.594804e-05
920,i had 8 negative pregnancy tests and then 1 positive?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.594804e-05
921,i’ve been diagnosed with ms (multiple sclerosis),my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017696925
922,i’ve been diagnosed with ms (multiple sclerosis),my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017696925
923,i’ve been diagnosed with ms (multiple sclerosis),my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017696925
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0555137e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0555137e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0555137e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0555137e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0555137e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0555137e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.322514e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.322514e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.322514e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.322514e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.322514e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0006628e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0006628e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0006628e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0006628e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8624485e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8624485e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8624485e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8624485e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8624485e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0634523e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0634523e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0634523e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0634523e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0634523e-09
949,i have a defect in the base of my skull need a second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.599846e-06
950,i have a defect in the base of my skull need a second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.599846e-06
951,i have a defect in the base of my skull need a second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.599846e-06
952,i have a defect in the base of my skull need a second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.599846e-06
953,i have a defect in the base of my skull need a second medical opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.599846e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7042302e-06
