,question1,question2,prediction
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.715474e-06
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003230211
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003230211
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003230211
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003230211
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0036745544
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0036745544
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0036745544
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0036745544
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0036745544
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000700405
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000700405
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000700405
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000700405
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010139877
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010139877
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010139877
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00010139877
324,i have “man boobs” do i need surgery or is there a drug that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023228074
325,i have “man boobs” do i need surgery or is there a drug that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023228074
326,i have “man boobs” do i need surgery or is there a drug that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023228074
327,i have “man boobs” do i need surgery or is there a drug that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023228074
328,my psa and free psa have been rising but not consistently?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.54935e-08
329,my psa and free psa have been rising but not consistently?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.54935e-08
330,my psa and free psa have been rising but not consistently?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.54935e-08
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0655133e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0655133e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0655133e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.2755364e-08
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.2755364e-08
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.2755364e-08
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.2755364e-08
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7465065e-05
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7465065e-05
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7465065e-05
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7465065e-05
342,i have a speaking disorder is there surgery or medication that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008236141
343,i have a speaking disorder is there surgery or medication that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008236141
344,i have a speaking disorder is there surgery or medication that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008236141
345,i have a speaking disorder is there surgery or medication that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008236141
346,i have a speaking disorder is there surgery or medication that can help?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008236141
347,i’ve recently had an hysterectomy do test results show i have cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2917408e-05
348,i’ve recently had an hysterectomy do test results show i have cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2917408e-05
349,i’ve recently had an hysterectomy do test results show i have cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2917408e-05
350,i’ve recently had an hysterectomy do test results show i have cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2917408e-05
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.337278e-06
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.337278e-06
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.337278e-06
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.337278e-06
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.2672234e-07
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.2672234e-07
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.2672234e-07
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.0591384e-06
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.0591384e-06
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.0591384e-06
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.310843e-08
362,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.310843e-08
363,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.310843e-08
364,i have found a large hard lump on the right side of my groin?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00018728098
365,i have found a large hard lump on the right side of my groin?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00018728098
366,i have found a large hard lump on the right side of my groin?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00018728098
367,i have found a large hard lump on the right side of my groin?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00018728098
368,i have found a large hard lump on the right side of my groin?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00018728098
369,i can’t fully turn head to left for about 4 years due to acute pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005627005
370,i can’t fully turn head to left for about 4 years due to acute pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005627005
371,i can’t fully turn head to left for about 4 years due to acute pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005627005
372,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7488164e-07
373,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7488164e-07
374,i had a spider crawl in my ear got out but i was left with an ear infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.37602e-07
375,i had a spider crawl in my ear got out but i was left with an ear infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.37602e-07
376,i had a spider crawl in my ear got out but i was left with an ear infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.37602e-07
377,i had a spider crawl in my ear got out but i was left with an ear infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.37602e-07
378,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.372523e-09
379,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.372523e-09
380,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.372523e-09
381,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1992176e-07
382,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1992176e-07
383,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1992176e-07
384,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1992176e-07
385,i acquired methicillin-resistant staphylococcus aureus (mrsa) while in hospital?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1992176e-07
386,i have h-pylori ulcers in the stomach what should i eat?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.121054e-05
387,i have h-pylori ulcers in the stomach what should i eat?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.121054e-05
388,i have h-pylori ulcers in the stomach what should i eat?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.121054e-05
389,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.914987e-09
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.914987e-09
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.914987e-09
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.914987e-09
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.914987e-09
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.914987e-09
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0047498e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0047498e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0047498e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003306315
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003306315
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003306315
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003306315
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3051444e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3051444e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3051444e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3051444e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.55165e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.55165e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.55165e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010613438
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010613438
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010613438
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010613438
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012417294
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012417294
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012417294
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012417294
417,i sliced the corner tip of my index finger off?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0004531717
418,i sliced the corner tip of my index finger off?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0004531717
419,i sliced the corner tip of my index finger off?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0004531717
420,i sliced the corner tip of my index finger off?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0004531717
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1656909e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1656909e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1656909e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1656909e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000299945
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000299945
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000299945
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2352092e-06
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2352092e-06
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2352092e-06
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2352092e-06
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.206827e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.206827e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.206827e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.206827e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0026019474
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0026019474
438,i have been feeling very depressed and it hasn’t gone away?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026084564
439,i have been feeling very depressed and it hasn’t gone away?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026084564
440,i have been feeling very depressed and it hasn’t gone away?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026084564
441,i have been feeling very depressed and it hasn’t gone away?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026084564
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00013163943
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00013163943
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00013163943
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00013163943
446,i had a surgical abortion i have concerns about my future fertility?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00054235634
447,i had a surgical abortion i have concerns about my future fertility?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00054235634
448,i had a surgical abortion i have concerns about my future fertility?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00054235634
449,i had a surgical abortion i have concerns about my future fertility?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00054235634
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7201226e-06
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7201226e-06
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7201226e-06
453,i hurt my neck 2 years ago is aps therapy good?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3644967e-07
454,i hurt my neck 2 years ago is aps therapy good?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3644967e-07
455,i hurt my neck 2 years ago is aps therapy good?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3644967e-07
456,i hurt my neck 2 years ago is aps therapy good?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3644967e-07
457,i have been getting stomach pain that travels around to my back?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.005633723
458,i have been getting stomach pain that travels around to my back?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.005633723
459,i have been getting stomach pain that travels around to my back?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.005633723
460,i have been getting stomach pain that travels around to my back?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.005633723
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0025432294
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0025432294
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0025432294
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8843e-08
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8843e-08
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8843e-08
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.041844e-07
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.041844e-07
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.041844e-07
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.041844e-07
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.041844e-07
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.041844e-07
473,i feel pain at center upper of the abdominal and between two ribs?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.135496e-08
474,i feel pain at center upper of the abdominal and between two ribs?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.135496e-08
475,i feel pain at center upper of the abdominal and between two ribs?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.135496e-08
476,i have full body burning vibrating tingling numbness all over?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4381655e-06
477,i have full body burning vibrating tingling numbness all over?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4381655e-06
478,i have full body burning vibrating tingling numbness all over?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4381655e-06
479,i have full body burning vibrating tingling numbness all over?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4381655e-06
480,i have full body burning vibrating tingling numbness all over?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4381655e-06
481,i chipped a bone on the end of my elbow?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003001913
482,i chipped a bone on the end of my elbow?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003001913
483,i chipped a bone on the end of my elbow?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003001913
484,i chipped a bone on the end of my elbow?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003001913
485,i chipped a bone on the end of my elbow?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003001913
486,i would have dizziness headaches and an over all feeling of being un-well?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.3373134e-07
487,i would have dizziness headaches and an over all feeling of being un-well?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.3373134e-07
488,i would have dizziness headaches and an over all feeling of being un-well?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.3373134e-07
489,i would have dizziness headaches and an over all feeling of being un-well?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.3373134e-07
490,i would have dizziness headaches and an over all feeling of being un-well?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.3373134e-07
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.110654e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.110654e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.110654e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.110654e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.110654e-05
496,i am starting to feel very slight burning sensation after urination?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1416037e-07
497,i am starting to feel very slight burning sensation after urination?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1416037e-07
498,i am starting to feel very slight burning sensation after urination?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1416037e-07
499,i am starting to feel very slight burning sensation after urination?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1416037e-07
500,i am starting to feel very slight burning sensation after urination?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1416037e-07
501,i have been experiencing memory problems for the past couple months?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.68206e-06
502,i have been experiencing memory problems for the past couple months?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.68206e-06
503,i have been experiencing memory problems for the past couple months?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.68206e-06
504,i have been experiencing memory problems for the past couple months?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.68206e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.144583e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.144583e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.144583e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3024415e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3024415e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3024415e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3024415e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5366536e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5366536e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5366536e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5366536e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5366536e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3666243e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3666243e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3666243e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3666243e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3666243e-05
