,question1,question2,prediction
832,surgeon said he had to take cartilage out from my jaw?,my wife is not eating without medical insurance will likely end up dead?,1.7973232e-05
833,surgeon said he had to take cartilage out from my jaw?,my wife is not eating without medical insurance will likely end up dead?,1.7973232e-05
834,surgeon said he had to take cartilage out from my jaw?,my wife is not eating without medical insurance will likely end up dead?,1.7973232e-05
835,surgeon said he had to take cartilage out from my jaw?,my wife is not eating without medical insurance will likely end up dead?,1.7973232e-05
836,i used ultra chloraseptic spray on my 7 year old daughter?,my wife is not eating without medical insurance will likely end up dead?,0.0012023883
837,i used ultra chloraseptic spray on my 7 year old daughter?,my wife is not eating without medical insurance will likely end up dead?,0.0012023883
838,i used ultra chloraseptic spray on my 7 year old daughter?,my wife is not eating without medical insurance will likely end up dead?,0.0012023883
839,i used ultra chloraseptic spray on my 7 year old daughter?,my wife is not eating without medical insurance will likely end up dead?,0.0012023883
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife is not eating without medical insurance will likely end up dead?,0.0037238167
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife is not eating without medical insurance will likely end up dead?,0.0037238167
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife is not eating without medical insurance will likely end up dead?,0.0037238167
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife is not eating without medical insurance will likely end up dead?,0.0037238167
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my wife is not eating without medical insurance will likely end up dead?,0.0037238167
845,i was recently in the er for a bad infection concerned about atrophic liver?,my wife is not eating without medical insurance will likely end up dead?,0.0015314725
846,i was recently in the er for a bad infection concerned about atrophic liver?,my wife is not eating without medical insurance will likely end up dead?,0.0015314725
847,i was recently in the er for a bad infection concerned about atrophic liver?,my wife is not eating without medical insurance will likely end up dead?,0.0015314725
848,i was recently in the er for a bad infection concerned about atrophic liver?,my wife is not eating without medical insurance will likely end up dead?,0.0015314725
849,i was recently in the er for a bad infection concerned about atrophic liver?,my wife is not eating without medical insurance will likely end up dead?,0.0015314725
850,two years ago i was diagnosed with colon cancer?,my wife is not eating without medical insurance will likely end up dead?,0.012654383
851,two years ago i was diagnosed with colon cancer?,my wife is not eating without medical insurance will likely end up dead?,0.012654383
852,two years ago i was diagnosed with colon cancer?,my wife is not eating without medical insurance will likely end up dead?,0.012654383
853,two years ago i was diagnosed with colon cancer?,my wife is not eating without medical insurance will likely end up dead?,0.012654383
854,two years ago i was diagnosed with colon cancer?,my wife is not eating without medical insurance will likely end up dead?,0.012654383
855,i had a minor heart attack/myocardial infarction?,my wife is not eating without medical insurance will likely end up dead?,4.093883e-05
856,i had a minor heart attack/myocardial infarction?,my wife is not eating without medical insurance will likely end up dead?,4.093883e-05
857,i had a minor heart attack/myocardial infarction?,my wife is not eating without medical insurance will likely end up dead?,4.093883e-05
858,i had a minor heart attack/myocardial infarction?,my wife is not eating without medical insurance will likely end up dead?,4.093883e-05
859,can you help me read my mri arthrogram?,my wife is not eating without medical insurance will likely end up dead?,0.007935542
860,can you help me read my mri arthrogram?,my wife is not eating without medical insurance will likely end up dead?,0.007935542
861,can you help me read my mri arthrogram?,my wife is not eating without medical insurance will likely end up dead?,0.007935542
862,can you help me read my mri arthrogram?,my wife is not eating without medical insurance will likely end up dead?,0.007935542
863,can you help me read my mri arthrogram?,my wife is not eating without medical insurance will likely end up dead?,0.007935542
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0005561358
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0005561358
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0005561358
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0005561358
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0005561358
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0005561358
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife is not eating without medical insurance will likely end up dead?,0.00012591503
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife is not eating without medical insurance will likely end up dead?,0.00012591503
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife is not eating without medical insurance will likely end up dead?,0.00012591503
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife is not eating without medical insurance will likely end up dead?,0.00012591503
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my wife is not eating without medical insurance will likely end up dead?,0.00012591503
875,just had 3 root canals at the dentist now i have lots of pain?,my wife is not eating without medical insurance will likely end up dead?,1.964181e-06
876,just had 3 root canals at the dentist now i have lots of pain?,my wife is not eating without medical insurance will likely end up dead?,1.964181e-06
877,just had 3 root canals at the dentist now i have lots of pain?,my wife is not eating without medical insurance will likely end up dead?,1.964181e-06
878,just had 3 root canals at the dentist now i have lots of pain?,my wife is not eating without medical insurance will likely end up dead?,1.964181e-06
879,i have had raised bumps on my face for years now?,my wife is not eating without medical insurance will likely end up dead?,0.025801625
880,i have had raised bumps on my face for years now?,my wife is not eating without medical insurance will likely end up dead?,0.025801625
881,i have had raised bumps on my face for years now?,my wife is not eating without medical insurance will likely end up dead?,0.025801625
882,i have had raised bumps on my face for years now?,my wife is not eating without medical insurance will likely end up dead?,0.025801625
883,i have had raised bumps on my face for years now?,my wife is not eating without medical insurance will likely end up dead?,0.025801625
884,i have had raised bumps on my face for years now?,my wife is not eating without medical insurance will likely end up dead?,0.025801625
885,high thyroid level is surgery or nuclear medicine better?,my wife is not eating without medical insurance will likely end up dead?,5.019122e-06
886,high thyroid level is surgery or nuclear medicine better?,my wife is not eating without medical insurance will likely end up dead?,5.019122e-06
887,high thyroid level is surgery or nuclear medicine better?,my wife is not eating without medical insurance will likely end up dead?,5.019122e-06
888,high thyroid level is surgery or nuclear medicine better?,my wife is not eating without medical insurance will likely end up dead?,5.019122e-06
889,high thyroid level is surgery or nuclear medicine better?,my wife is not eating without medical insurance will likely end up dead?,5.019122e-06
890,high thyroid level is surgery or nuclear medicine better?,my wife is not eating without medical insurance will likely end up dead?,5.019122e-06
891,my husband experiencing intense foul smelling night sweats?,my wife is not eating without medical insurance will likely end up dead?,3.1594333e-05
892,my husband experiencing intense foul smelling night sweats?,my wife is not eating without medical insurance will likely end up dead?,3.1594333e-05
893,my husband experiencing intense foul smelling night sweats?,my wife is not eating without medical insurance will likely end up dead?,3.1594333e-05
894,my husband experiencing intense foul smelling night sweats?,my wife is not eating without medical insurance will likely end up dead?,3.1594333e-05
895,my husband experiencing intense foul smelling night sweats?,my wife is not eating without medical insurance will likely end up dead?,3.1594333e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife is not eating without medical insurance will likely end up dead?,7.673537e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife is not eating without medical insurance will likely end up dead?,7.673537e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife is not eating without medical insurance will likely end up dead?,7.673537e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife is not eating without medical insurance will likely end up dead?,7.673537e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my wife is not eating without medical insurance will likely end up dead?,7.673537e-06
901,my father is a lung cancer patient nsclc?,my wife is not eating without medical insurance will likely end up dead?,0.00023443962
902,my father is a lung cancer patient nsclc?,my wife is not eating without medical insurance will likely end up dead?,0.00023443962
903,my father is a lung cancer patient nsclc?,my wife is not eating without medical insurance will likely end up dead?,0.00023443962
904,my father is a lung cancer patient nsclc?,my wife is not eating without medical insurance will likely end up dead?,0.00023443962
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0009765122
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0009765122
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0009765122
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0009765122
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0009765122
910,i just gave birth two weeks ago it was not a normal birth?,my wife is not eating without medical insurance will likely end up dead?,0.0404241
911,i just gave birth two weeks ago it was not a normal birth?,my wife is not eating without medical insurance will likely end up dead?,0.0404241
912,i just gave birth two weeks ago it was not a normal birth?,my wife is not eating without medical insurance will likely end up dead?,0.0404241
913,i just gave birth two weeks ago it was not a normal birth?,my wife is not eating without medical insurance will likely end up dead?,0.0404241
914,i just gave birth two weeks ago it was not a normal birth?,my wife is not eating without medical insurance will likely end up dead?,0.0404241
915,i had 8 negative pregnancy tests and then 1 positive?,my wife is not eating without medical insurance will likely end up dead?,5.0005146e-05
916,i had 8 negative pregnancy tests and then 1 positive?,my wife is not eating without medical insurance will likely end up dead?,5.0005146e-05
917,i had 8 negative pregnancy tests and then 1 positive?,my wife is not eating without medical insurance will likely end up dead?,5.0005146e-05
918,i had 8 negative pregnancy tests and then 1 positive?,my wife is not eating without medical insurance will likely end up dead?,5.0005146e-05
919,i had 8 negative pregnancy tests and then 1 positive?,my wife is not eating without medical insurance will likely end up dead?,5.0005146e-05
920,i had 8 negative pregnancy tests and then 1 positive?,my wife is not eating without medical insurance will likely end up dead?,5.0005146e-05
921,i’ve been diagnosed with ms (multiple sclerosis),my wife is not eating without medical insurance will likely end up dead?,0.0018634055
922,i’ve been diagnosed with ms (multiple sclerosis),my wife is not eating without medical insurance will likely end up dead?,0.0018634055
923,i’ve been diagnosed with ms (multiple sclerosis),my wife is not eating without medical insurance will likely end up dead?,0.0018634055
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.316932e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.316932e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.316932e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.316932e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.316932e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.316932e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife is not eating without medical insurance will likely end up dead?,9.4470515e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife is not eating without medical insurance will likely end up dead?,9.4470515e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife is not eating without medical insurance will likely end up dead?,9.4470515e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife is not eating without medical insurance will likely end up dead?,9.4470515e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my wife is not eating without medical insurance will likely end up dead?,9.4470515e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife is not eating without medical insurance will likely end up dead?,2.8565532e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife is not eating without medical insurance will likely end up dead?,2.8565532e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife is not eating without medical insurance will likely end up dead?,2.8565532e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my wife is not eating without medical insurance will likely end up dead?,2.8565532e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife is not eating without medical insurance will likely end up dead?,0.00012846282
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife is not eating without medical insurance will likely end up dead?,0.00012846282
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife is not eating without medical insurance will likely end up dead?,0.00012846282
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife is not eating without medical insurance will likely end up dead?,0.00012846282
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my wife is not eating without medical insurance will likely end up dead?,0.00012846282
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife is not eating without medical insurance will likely end up dead?,4.0488054e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife is not eating without medical insurance will likely end up dead?,4.0488054e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife is not eating without medical insurance will likely end up dead?,4.0488054e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife is not eating without medical insurance will likely end up dead?,4.0488054e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,my wife is not eating without medical insurance will likely end up dead?,4.0488054e-08
949,i have a defect in the base of my skull need a second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00022510877
950,i have a defect in the base of my skull need a second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00022510877
951,i have a defect in the base of my skull need a second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00022510877
952,i have a defect in the base of my skull need a second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00022510877
953,i have a defect in the base of my skull need a second medical opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00022510877
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife is not eating without medical insurance will likely end up dead?,5.1805822e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife is not eating without medical insurance will likely end up dead?,5.1805822e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife is not eating without medical insurance will likely end up dead?,5.1805822e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife is not eating without medical insurance will likely end up dead?,5.1805822e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,my wife is not eating without medical insurance will likely end up dead?,5.1805822e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife is not eating without medical insurance will likely end up dead?,2.1519789e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife is not eating without medical insurance will likely end up dead?,2.1519789e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife is not eating without medical insurance will likely end up dead?,2.1519789e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife is not eating without medical insurance will likely end up dead?,2.1519789e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,my wife is not eating without medical insurance will likely end up dead?,2.1519789e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,my wife is not eating without medical insurance will likely end up dead?,0.00018438733
965,sometimes my vision in my left eye goes away doctors have tried everything?,my wife is not eating without medical insurance will likely end up dead?,0.00018438733
966,sometimes my vision in my left eye goes away doctors have tried everything?,my wife is not eating without medical insurance will likely end up dead?,0.00018438733
967,sometimes my vision in my left eye goes away doctors have tried everything?,my wife is not eating without medical insurance will likely end up dead?,0.00018438733
968,sometimes my vision in my left eye goes away doctors have tried everything?,my wife is not eating without medical insurance will likely end up dead?,0.00018438733
969,doctor says i should remove my gallbladder need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.8285554e-06
970,doctor says i should remove my gallbladder need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.8285554e-06
971,doctor says i should remove my gallbladder need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.8285554e-06
972,doctor says i should remove my gallbladder need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.8285554e-06
973,i have been having bad pain in my left thumb for a month now?,my wife is not eating without medical insurance will likely end up dead?,0.0025164618
974,i have been having bad pain in my left thumb for a month now?,my wife is not eating without medical insurance will likely end up dead?,0.0025164618
975,i have been having bad pain in my left thumb for a month now?,my wife is not eating without medical insurance will likely end up dead?,0.0025164618
976,i have been having bad pain in my left thumb for a month now?,my wife is not eating without medical insurance will likely end up dead?,0.0025164618
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife is not eating without medical insurance will likely end up dead?,6.5671693e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife is not eating without medical insurance will likely end up dead?,6.5671693e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife is not eating without medical insurance will likely end up dead?,6.5671693e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my wife is not eating without medical insurance will likely end up dead?,6.5671693e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.4310395e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.4310395e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my wife is not eating without medical insurance will likely end up dead?,2.4310395e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,my wife is not eating without medical insurance will likely end up dead?,7.8344376e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,my wife is not eating without medical insurance will likely end up dead?,7.8344376e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,my wife is not eating without medical insurance will likely end up dead?,7.8344376e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,my wife is not eating without medical insurance will likely end up dead?,7.8344376e-05
988,i had an acute ebv antibody test done and my results were all negative,my wife is not eating without medical insurance will likely end up dead?,0.24763173
989,i had an acute ebv antibody test done and my results were all negative,my wife is not eating without medical insurance will likely end up dead?,0.24763173
990,i had an acute ebv antibody test done and my results were all negative,my wife is not eating without medical insurance will likely end up dead?,0.24763173
991,i had an acute ebv antibody test done and my results were all negative,my wife is not eating without medical insurance will likely end up dead?,0.24763173
992,i had an acute ebv antibody test done and my results were all negative,my wife is not eating without medical insurance will likely end up dead?,0.24763173
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife is not eating without medical insurance will likely end up dead?,0.0026097042
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife is not eating without medical insurance will likely end up dead?,0.0026097042
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife is not eating without medical insurance will likely end up dead?,0.0026097042
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my wife is not eating without medical insurance will likely end up dead?,0.0026097042
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.38001832
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.38001832
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.38001832
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my wife is not eating without medical insurance will likely end up dead?,0.38001832
1001,is tens (e-stim) safe to use for prostate?,my wife is not eating without medical insurance will likely end up dead?,0.16513309
1002,is tens (e-stim) safe to use for prostate?,my wife is not eating without medical insurance will likely end up dead?,0.16513309
1003,is tens (e-stim) safe to use for prostate?,my wife is not eating without medical insurance will likely end up dead?,0.16513309
1004,is tens (e-stim) safe to use for prostate?,my wife is not eating without medical insurance will likely end up dead?,0.16513309
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0011885631
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0011885631
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0011885631
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0011885631
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0011885631
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife is not eating without medical insurance will likely end up dead?,1.4973433e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife is not eating without medical insurance will likely end up dead?,1.4973433e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife is not eating without medical insurance will likely end up dead?,1.4973433e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my wife is not eating without medical insurance will likely end up dead?,1.4973433e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife is not eating without medical insurance will likely end up dead?,7.654919e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife is not eating without medical insurance will likely end up dead?,7.654919e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife is not eating without medical insurance will likely end up dead?,7.654919e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife is not eating without medical insurance will likely end up dead?,7.654919e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my wife is not eating without medical insurance will likely end up dead?,7.654919e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife is not eating without medical insurance will likely end up dead?,0.0004015128
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife is not eating without medical insurance will likely end up dead?,0.0004015128
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife is not eating without medical insurance will likely end up dead?,0.0004015128
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my wife is not eating without medical insurance will likely end up dead?,0.0004015128
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife is not eating without medical insurance will likely end up dead?,6.399842e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife is not eating without medical insurance will likely end up dead?,6.399842e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my wife is not eating without medical insurance will likely end up dead?,6.399842e-07
1026,i managed to get epididymitis after a fall whilst showering?,my wife is not eating without medical insurance will likely end up dead?,8.6900894e-07
1027,i managed to get epididymitis after a fall whilst showering?,my wife is not eating without medical insurance will likely end up dead?,8.6900894e-07
1028,i managed to get epididymitis after a fall whilst showering?,my wife is not eating without medical insurance will likely end up dead?,8.6900894e-07
1029,i managed to get epididymitis after a fall whilst showering?,my wife is not eating without medical insurance will likely end up dead?,8.6900894e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my wife is not eating without medical insurance will likely end up dead?,0.09540439
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my wife is not eating without medical insurance will likely end up dead?,0.09540439
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my wife is not eating without medical insurance will likely end up dead?,0.09540439
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my wife is not eating without medical insurance will likely end up dead?,0.09540439
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my wife is not eating without medical insurance will likely end up dead?,4.7019286e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my wife is not eating without medical insurance will likely end up dead?,4.7019286e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my wife is not eating without medical insurance will likely end up dead?,4.7019286e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my wife is not eating without medical insurance will likely end up dead?,4.7019286e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my wife is not eating without medical insurance will likely end up dead?,1.3016337e-05
1039,i suffer from tired aching legs during and after work any suggestions?,my wife is not eating without medical insurance will likely end up dead?,1.4683893e-06
1040,i suffer from tired aching legs during and after work any suggestions?,my wife is not eating without medical insurance will likely end up dead?,1.4683893e-06
1041,i suffer from tired aching legs during and after work any suggestions?,my wife is not eating without medical insurance will likely end up dead?,1.4683893e-06
1042,i suffer from tired aching legs during and after work any suggestions?,my wife is not eating without medical insurance will likely end up dead?,1.4683893e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,my wife is not eating without medical insurance will likely end up dead?,1.6517524e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,my wife is not eating without medical insurance will likely end up dead?,1.6517524e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,my wife is not eating without medical insurance will likely end up dead?,1.6517524e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,my wife is not eating without medical insurance will likely end up dead?,1.6517524e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife is not eating without medical insurance will likely end up dead?,2.7867884e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife is not eating without medical insurance will likely end up dead?,2.7867884e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife is not eating without medical insurance will likely end up dead?,2.7867884e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my wife is not eating without medical insurance will likely end up dead?,2.7867884e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife is not eating without medical insurance will likely end up dead?,0.0028966884
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife is not eating without medical insurance will likely end up dead?,0.0028966884
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife is not eating without medical insurance will likely end up dead?,0.0028966884
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my wife is not eating without medical insurance will likely end up dead?,0.0028966884
1055,hit my head mri indicates white matter hyperintensities?,my wife is not eating without medical insurance will likely end up dead?,1.2889364e-05
1056,hit my head mri indicates white matter hyperintensities?,my wife is not eating without medical insurance will likely end up dead?,1.2889364e-05
1057,hit my head mri indicates white matter hyperintensities?,my wife is not eating without medical insurance will likely end up dead?,1.2889364e-05
1058,hit my head mri indicates white matter hyperintensities?,my wife is not eating without medical insurance will likely end up dead?,1.2889364e-05
1059,hit my head mri indicates white matter hyperintensities?,my wife is not eating without medical insurance will likely end up dead?,1.2889364e-05
1060,i have the worst motion and travel sickness?,my wife is not eating without medical insurance will likely end up dead?,0.0013262243
1061,i have the worst motion and travel sickness?,my wife is not eating without medical insurance will likely end up dead?,0.0013262243
1062,i have the worst motion and travel sickness?,my wife is not eating without medical insurance will likely end up dead?,0.0013262243
1063,i have the worst motion and travel sickness?,my wife is not eating without medical insurance will likely end up dead?,0.0013262243
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my wife is not eating without medical insurance will likely end up dead?,0.19070187
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my wife is not eating without medical insurance will likely end up dead?,0.19070187
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my wife is not eating without medical insurance will likely end up dead?,0.19070187
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my wife is not eating without medical insurance will likely end up dead?,0.19070187
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.013489377
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.013489377
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.013489377
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.013489377
