,question1,question2,prediction
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5333853e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5333853e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5333853e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i used ultra chloraseptic spray on my 7 year old daughter?,4.2359724e-07
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i used ultra chloraseptic spray on my 7 year old daughter?,4.2359724e-07
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i used ultra chloraseptic spray on my 7 year old daughter?,4.2359724e-07
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i used ultra chloraseptic spray on my 7 year old daughter?,4.2359724e-07
1695,should i be concerned about acinetobacter anitratus?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0670639e-06
1696,should i be concerned about acinetobacter anitratus?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0670639e-06
1697,should i be concerned about acinetobacter anitratus?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0670639e-06
1698,should i be concerned about acinetobacter anitratus?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0670639e-06
1699,i have fever several times a day with pressure in lower abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7788004e-07
1700,i have fever several times a day with pressure in lower abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7788004e-07
1701,i have fever several times a day with pressure in lower abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7788004e-07
1702,i have fever several times a day with pressure in lower abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7788004e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i used ultra chloraseptic spray on my 7 year old daughter?,8.2876e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i used ultra chloraseptic spray on my 7 year old daughter?,8.2876e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i used ultra chloraseptic spray on my 7 year old daughter?,8.2876e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00012895583
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00012895583
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00012895583
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00012895583
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i used ultra chloraseptic spray on my 7 year old daughter?,7.023972e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i used ultra chloraseptic spray on my 7 year old daughter?,7.023972e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i used ultra chloraseptic spray on my 7 year old daughter?,7.023972e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1839036e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i used ultra chloraseptic spray on my 7 year old daughter?,8.494519e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i used ultra chloraseptic spray on my 7 year old daughter?,8.494519e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i used ultra chloraseptic spray on my 7 year old daughter?,1.787742e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i used ultra chloraseptic spray on my 7 year old daughter?,1.787742e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i used ultra chloraseptic spray on my 7 year old daughter?,1.787742e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i used ultra chloraseptic spray on my 7 year old daughter?,2.825808e-06
1726,i have osteoarthritis my hips literally lock and i can not get up?,i used ultra chloraseptic spray on my 7 year old daughter?,2.825808e-06
1727,i have osteoarthritis my hips literally lock and i can not get up?,i used ultra chloraseptic spray on my 7 year old daughter?,2.825808e-06
1728,i get spinal injections for pain relief but i still have terrible pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.946187e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.946187e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.946187e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i used ultra chloraseptic spray on my 7 year old daughter?,0.028765736
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i used ultra chloraseptic spray on my 7 year old daughter?,0.028765736
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i used ultra chloraseptic spray on my 7 year old daughter?,0.028765736
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i used ultra chloraseptic spray on my 7 year old daughter?,0.028765736
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i used ultra chloraseptic spray on my 7 year old daughter?,2.173964e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i used ultra chloraseptic spray on my 7 year old daughter?,2.173964e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i used ultra chloraseptic spray on my 7 year old daughter?,2.173964e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i used ultra chloraseptic spray on my 7 year old daughter?,2.173964e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i used ultra chloraseptic spray on my 7 year old daughter?,6.609717e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i used ultra chloraseptic spray on my 7 year old daughter?,6.609717e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i used ultra chloraseptic spray on my 7 year old daughter?,6.609717e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i used ultra chloraseptic spray on my 7 year old daughter?,6.609717e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i used ultra chloraseptic spray on my 7 year old daughter?,5.8804807e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i used ultra chloraseptic spray on my 7 year old daughter?,5.8804807e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i used ultra chloraseptic spray on my 7 year old daughter?,5.8804807e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i used ultra chloraseptic spray on my 7 year old daughter?,5.8804807e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i used ultra chloraseptic spray on my 7 year old daughter?,5.699383e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i used ultra chloraseptic spray on my 7 year old daughter?,5.699383e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i used ultra chloraseptic spray on my 7 year old daughter?,5.699383e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i used ultra chloraseptic spray on my 7 year old daughter?,5.699383e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030816772
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030816772
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030816772
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030816772
1755,i am (suffering) pain on left side of my chest?,i used ultra chloraseptic spray on my 7 year old daughter?,0.04228146
1756,i am (suffering) pain on left side of my chest?,i used ultra chloraseptic spray on my 7 year old daughter?,0.04228146
1757,i am (suffering) pain on left side of my chest?,i used ultra chloraseptic spray on my 7 year old daughter?,0.04228146
1758,i am (suffering) pain on left side of my chest?,i used ultra chloraseptic spray on my 7 year old daughter?,0.04228146
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4685419e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4685419e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4685419e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1933095e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1933095e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1933095e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1933095e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i used ultra chloraseptic spray on my 7 year old daughter?,7.664064e-07
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i used ultra chloraseptic spray on my 7 year old daughter?,7.664064e-07
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i used ultra chloraseptic spray on my 7 year old daughter?,7.664064e-07
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0013235222
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0013235222
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0013235222
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i used ultra chloraseptic spray on my 7 year old daughter?,2.504177e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i used ultra chloraseptic spray on my 7 year old daughter?,2.504177e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i used ultra chloraseptic spray on my 7 year old daughter?,2.504177e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i used ultra chloraseptic spray on my 7 year old daughter?,2.504177e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i used ultra chloraseptic spray on my 7 year old daughter?,9.867841e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i used ultra chloraseptic spray on my 7 year old daughter?,9.867841e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i used ultra chloraseptic spray on my 7 year old daughter?,9.867841e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i used ultra chloraseptic spray on my 7 year old daughter?,9.867841e-09
1780,i have diarrhea and found lumps on rectal area?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00028584967
1781,i have diarrhea and found lumps on rectal area?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00028584967
1782,i have diarrhea and found lumps on rectal area?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00028584967
1783,i have diarrhea and found lumps on rectal area?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00028584967
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,3.065221e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,3.065221e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,3.065221e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,5.00858e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,5.00858e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,5.00858e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i used ultra chloraseptic spray on my 7 year old daughter?,1.7934216e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i used ultra chloraseptic spray on my 7 year old daughter?,1.7934216e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i used ultra chloraseptic spray on my 7 year old daughter?,1.7934216e-08
1793,my child is 17 months old and has just got this rash on her chest?,i used ultra chloraseptic spray on my 7 year old daughter?,9.578384e-06
1794,my child is 17 months old and has just got this rash on her chest?,i used ultra chloraseptic spray on my 7 year old daughter?,9.578384e-06
1795,my child is 17 months old and has just got this rash on her chest?,i used ultra chloraseptic spray on my 7 year old daughter?,9.578384e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i used ultra chloraseptic spray on my 7 year old daughter?,3.008811e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i used ultra chloraseptic spray on my 7 year old daughter?,3.008811e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i used ultra chloraseptic spray on my 7 year old daughter?,3.008811e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i used ultra chloraseptic spray on my 7 year old daughter?,6.070308e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i used ultra chloraseptic spray on my 7 year old daughter?,6.070308e-08
1801,i have pain throughout my body i don’t know what it is?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0057094605
1802,i have pain throughout my body i don’t know what it is?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0057094605
1803,i have pain throughout my body i don’t know what it is?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0057094605
1804,i have pain throughout my body i don’t know what it is?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0057094605
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i used ultra chloraseptic spray on my 7 year old daughter?,9.710689e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i used ultra chloraseptic spray on my 7 year old daughter?,9.710689e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i used ultra chloraseptic spray on my 7 year old daughter?,9.710689e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i used ultra chloraseptic spray on my 7 year old daughter?,9.710689e-05
1809,is it legg-perthes-calvé disease?,i used ultra chloraseptic spray on my 7 year old daughter?,4.047732e-06
1810,is it legg-perthes-calvé disease?,i used ultra chloraseptic spray on my 7 year old daughter?,4.047732e-06
1811,is it legg-perthes-calvé disease?,i used ultra chloraseptic spray on my 7 year old daughter?,4.047732e-06
1812,is it legg-perthes-calvé disease?,i used ultra chloraseptic spray on my 7 year old daughter?,4.047732e-06
1813,is it legg-perthes-calvé disease?,i used ultra chloraseptic spray on my 7 year old daughter?,4.047732e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i used ultra chloraseptic spray on my 7 year old daughter?,8.250576e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i used ultra chloraseptic spray on my 7 year old daughter?,8.250576e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i used ultra chloraseptic spray on my 7 year old daughter?,8.250576e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i used ultra chloraseptic spray on my 7 year old daughter?,8.250576e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i used ultra chloraseptic spray on my 7 year old daughter?,8.250576e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i used ultra chloraseptic spray on my 7 year old daughter?,7.047281e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i used ultra chloraseptic spray on my 7 year old daughter?,7.047281e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i used ultra chloraseptic spray on my 7 year old daughter?,7.047281e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i used ultra chloraseptic spray on my 7 year old daughter?,7.047281e-05
1823,my antidepressants destroyed my libido what other medication can help me?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00033708484
1824,my antidepressants destroyed my libido what other medication can help me?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00033708484
1825,my antidepressants destroyed my libido what other medication can help me?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00033708484
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i used ultra chloraseptic spray on my 7 year old daughter?,1.9134406e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i used ultra chloraseptic spray on my 7 year old daughter?,1.9134406e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i used ultra chloraseptic spray on my 7 year old daughter?,1.9134406e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i used ultra chloraseptic spray on my 7 year old daughter?,1.9134406e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0001363267
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0001363267
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0001363267
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0001363267
1834,debilitating back pain unable to do anything tests show connective tissue disease,i used ultra chloraseptic spray on my 7 year old daughter?,0.02721781
1835,debilitating back pain unable to do anything tests show connective tissue disease,i used ultra chloraseptic spray on my 7 year old daughter?,0.02721781
1836,debilitating back pain unable to do anything tests show connective tissue disease,i used ultra chloraseptic spray on my 7 year old daughter?,0.02721781
1837,debilitating back pain unable to do anything tests show connective tissue disease,i used ultra chloraseptic spray on my 7 year old daughter?,0.02721781
1838,debilitating back pain unable to do anything tests show connective tissue disease,i used ultra chloraseptic spray on my 7 year old daughter?,0.02721781
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0021705674
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0021705674
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0021705674
1842,dry itchy patches on my face need second doctor opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.05773591
1843,dry itchy patches on my face need second doctor opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.05773591
1844,dry itchy patches on my face need second doctor opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.05773591
1845,dry itchy patches on my face need second doctor opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,0.05773591
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00950656
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00950656
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00950656
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00950656
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i used ultra chloraseptic spray on my 7 year old daughter?,1.4378726e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i used ultra chloraseptic spray on my 7 year old daughter?,1.4378726e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i used ultra chloraseptic spray on my 7 year old daughter?,1.4378726e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i used ultra chloraseptic spray on my 7 year old daughter?,1.4378726e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1158507e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1158507e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1158507e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1158507e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i used ultra chloraseptic spray on my 7 year old daughter?,1.479567e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i used ultra chloraseptic spray on my 7 year old daughter?,1.479567e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i used ultra chloraseptic spray on my 7 year old daughter?,1.479567e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,i used ultra chloraseptic spray on my 7 year old daughter?,0.000995856
1862,my father has wounds on both of his ankles. its been more than 8 years?,i used ultra chloraseptic spray on my 7 year old daughter?,0.000995856
1863,my father has wounds on both of his ankles. its been more than 8 years?,i used ultra chloraseptic spray on my 7 year old daughter?,0.000995856
1864,my father has wounds on both of his ankles. its been more than 8 years?,i used ultra chloraseptic spray on my 7 year old daughter?,0.000995856
1865,i have a cerbaseous cyst on my back that has developed an infection?,i used ultra chloraseptic spray on my 7 year old daughter?,6.0885573e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,i used ultra chloraseptic spray on my 7 year old daughter?,6.0885573e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,i used ultra chloraseptic spray on my 7 year old daughter?,6.0885573e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,i used ultra chloraseptic spray on my 7 year old daughter?,6.0885573e-05
1869,i have a spot on my face can it be dangerous?,i used ultra chloraseptic spray on my 7 year old daughter?,0.054502875
1870,i have a spot on my face can it be dangerous?,i used ultra chloraseptic spray on my 7 year old daughter?,0.054502875
1871,i have a spot on my face can it be dangerous?,i used ultra chloraseptic spray on my 7 year old daughter?,0.054502875
1872,i have a spot on my face can it be dangerous?,i used ultra chloraseptic spray on my 7 year old daughter?,0.054502875
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6257071e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6257071e-07
1875,i need a ct scan how urgent is it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0009526192
1876,i need a ct scan how urgent is it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0009526192
1877,i need a ct scan how urgent is it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0009526192
1878,i need a ct scan how urgent is it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0009526192
1879,i had a semen analysis not convinced lab analyzed it correctly?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010911813
1880,i had a semen analysis not convinced lab analyzed it correctly?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010911813
1881,i had a semen analysis not convinced lab analyzed it correctly?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010911813
1882,i had a horseback riding accident and fell on my back pain is spreading?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010482645
1883,i had a horseback riding accident and fell on my back pain is spreading?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010482645
1884,i had a horseback riding accident and fell on my back pain is spreading?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010482645
1885,i had a horseback riding accident and fell on my back pain is spreading?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010482645
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i used ultra chloraseptic spray on my 7 year old daughter?,7.271201e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i used ultra chloraseptic spray on my 7 year old daughter?,7.271201e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i used ultra chloraseptic spray on my 7 year old daughter?,7.271201e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i used ultra chloraseptic spray on my 7 year old daughter?,7.271201e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5778547e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5778547e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5778547e-07
1893,i had a gallbladder removed i have a small tear leaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0003235444
1894,i had a gallbladder removed i have a small tear leaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0003235444
1895,i had a gallbladder removed i have a small tear leaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0003235444
1896,i had a gallbladder removed i have a small tear leaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0003235444
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,3.1287797e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,3.1287797e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,3.1287797e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,3.1287797e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4025876e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4025876e-07
1903,i’m hardly eating anything and when i do i feel nauseous?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4025876e-07
1904,i’m hardly eating anything and when i do i feel nauseous?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4025876e-07
1905,i’m hardly eating anything and when i do i feel nauseous?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4025876e-07
1906,have severe lower backpain left and right side no solution from doctors?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4287099e-05
1907,have severe lower backpain left and right side no solution from doctors?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4287099e-05
1908,have severe lower backpain left and right side no solution from doctors?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4287099e-05
