,question1,question2,prediction
1292,i have fibromyalgia and i have flare ups all the time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.1411992
1293,i have fibromyalgia and i have flare ups all the time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.1411992
1294,i have fibromyalgia and i have flare ups all the time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.1411992
1295,i have fibromyalgia and i have flare ups all the time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.1411992
1296,i have fibromyalgia and i have flare ups all the time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.1411992
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16732204
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16732204
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16732204
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16732204
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.919875e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.919875e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.919875e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.919875e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.919875e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.19175875e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.19175875e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.19175875e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.19175875e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.19175875e-05
1311,i have problem breathing and its progressing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.060590554
1312,i have problem breathing and its progressing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.060590554
1313,i have problem breathing and its progressing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.060590554
1314,i have problem breathing and its progressing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.060590554
1315,i have problem breathing and its progressing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.060590554
1316,when i stand up my body contorts for a few seconds?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.70300287
1317,when i stand up my body contorts for a few seconds?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.70300287
1318,when i stand up my body contorts for a few seconds?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.70300287
1319,my mother is suffering from a medical condition of displacement in back bone?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.037233993
1320,my mother is suffering from a medical condition of displacement in back bone?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.037233993
1321,my mother is suffering from a medical condition of displacement in back bone?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.037233993
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.0804556e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.0804556e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.0804556e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00096788973
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00096788973
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00096788973
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002254213
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002254213
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002254213
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.002254213
1332,i have an overactive bladder need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.017945105
1333,i have an overactive bladder need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.017945105
1334,i have an overactive bladder need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.017945105
1335,i have an overactive bladder need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.017945105
1336,i have an overactive bladder need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.017945105
1337,i have an overactive bladder need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.017945105
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.317532e-06
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.317532e-06
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.317532e-06
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.317532e-06
1342,i am having a medical problem that has not been solved as of yet?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.177212e-06
1343,i am having a medical problem that has not been solved as of yet?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.177212e-06
1344,i am having a medical problem that has not been solved as of yet?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.177212e-06
1345,i am having a medical problem that has not been solved as of yet?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.177212e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2742738
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2742738
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2742738
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2742738
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2742738
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00056178414
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00056178414
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00056178414
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00056178414
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.000107337895
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.000107337895
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.000107337895
1358,i’ve recently gone to the dentist and said they found oral cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.110152e-05
1359,i’ve recently gone to the dentist and said they found oral cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.110152e-05
1360,i’ve recently gone to the dentist and said they found oral cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.110152e-05
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00040404737
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00040404737
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00040404737
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.34513265
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.34513265
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.34513265
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.8979415e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.8979415e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.378428e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.378428e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.378428e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5.378428e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.039561402
1374,i had carpal tunnel syndrome surgery still feel numbness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.039561402
1375,i had carpal tunnel syndrome surgery still feel numbness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.039561402
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9985253e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9985253e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9985253e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9985253e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9985253e-05
1381,my son is six and gets repeated nose bleeds since he was little?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.5345076e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.5345076e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,9.4944226e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,9.4944226e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,9.4944226e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.6957546
1387,i have had a pain in my lower left quadrant of my stomach?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.6957546
1388,i have had a pain in my lower left quadrant of my stomach?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.6957546
1389,i have had a pain in my lower left quadrant of my stomach?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.6957546
1390,i have had a pain in my lower left quadrant of my stomach?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.6957546
1391,i have been diagnosed with pcos need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.08632592
1392,i have been diagnosed with pcos need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.08632592
1393,i have been diagnosed with pcos need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.08632592
1394,i have been diagnosed with pcos need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.08632592
1395,i had rotatory cuff surgery and it locks up on me?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00242373
1396,i had rotatory cuff surgery and it locks up on me?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00242373
1397,i had rotatory cuff surgery and it locks up on me?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00242373
1398,do i require surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0003617174
1399,do i require surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0003617174
1400,do i require surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0003617174
1401,do i require surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0003617174
1402,5year old male child with a recurrent git and respiratory infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07855404
1403,5year old male child with a recurrent git and respiratory infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07855404
1404,5year old male child with a recurrent git and respiratory infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07855404
1405,5year old male child with a recurrent git and respiratory infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07855404
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.6054199e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.6054199e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.6054199e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.6054199e-05
1410,have had chronic dysentery daily for 3 months?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006160558
1411,have had chronic dysentery daily for 3 months?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006160558
1412,have had chronic dysentery daily for 3 months?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006160558
1413,have had chronic dysentery daily for 3 months?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0006160558
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.4525336e-05
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.4525336e-05
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.4525336e-05
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.4525336e-05
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.4525336e-05
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.4525336e-05
1420,when i have pimple or blackheads they leave scars. what should i use?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.26687142
1421,when i have pimple or blackheads they leave scars. what should i use?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.26687142
1422,when i have pimple or blackheads they leave scars. what should i use?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.26687142
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2090678
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2090678
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.2090678
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.574194e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.574194e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.574194e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.574194e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.8761373e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.9312425e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.9312425e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.9312425e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.9312425e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.402089e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.402089e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.402089e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.402089e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.402089e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.021077756
1441,i was born with one kidney and tested slightly positive for hsv-2?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.021077756
1442,i was born with one kidney and tested slightly positive for hsv-2?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.021077756
1443,i was born with one kidney and tested slightly positive for hsv-2?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.021077756
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014324074
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014324074
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014324074
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16577709
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16577709
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16577709
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.16577709
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.054010313
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.054010313
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.054010313
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.054010313
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.2312961e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.17095858
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.17095858
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.17095858
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.17095858
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.036484957
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.036484957
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.036484957
1469,for the past two months i have been having breast pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4286957
1470,for the past two months i have been having breast pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4286957
1471,for the past two months i have been having breast pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4286957
1472,for the past two months i have been having breast pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4286957
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00037208712
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00037208712
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00037208712
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00032462148
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00032462148
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00032462148
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00032462148
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0020723755
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0020723755
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0020723755
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0020723755
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0020723755
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.970115e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.970115e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.970115e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.970115e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0005852111
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0005852111
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0005852111
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.495374e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.495374e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.495374e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.495374e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.7367843e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.7367843e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,1.7367843e-06
