,question1,question2,prediction
922,i’ve been diagnosed with ms (multiple sclerosis),i have the flu over and over again. its been 3 years?,1.3100664e-07
923,i’ve been diagnosed with ms (multiple sclerosis),i have the flu over and over again. its been 3 years?,1.3100664e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have the flu over and over again. its been 3 years?,1.0047603e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have the flu over and over again. its been 3 years?,1.0047603e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have the flu over and over again. its been 3 years?,1.0047603e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have the flu over and over again. its been 3 years?,1.0047603e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have the flu over and over again. its been 3 years?,1.0047603e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have the flu over and over again. its been 3 years?,1.0047603e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have the flu over and over again. its been 3 years?,1.5070951e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have the flu over and over again. its been 3 years?,1.5070951e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have the flu over and over again. its been 3 years?,1.5070951e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have the flu over and over again. its been 3 years?,1.5070951e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have the flu over and over again. its been 3 years?,1.5070951e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have the flu over and over again. its been 3 years?,1.2360508e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have the flu over and over again. its been 3 years?,1.2360508e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have the flu over and over again. its been 3 years?,1.2360508e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have the flu over and over again. its been 3 years?,1.2360508e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have the flu over and over again. its been 3 years?,0.0007184476
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have the flu over and over again. its been 3 years?,0.0007184476
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have the flu over and over again. its been 3 years?,0.0007184476
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have the flu over and over again. its been 3 years?,0.0007184476
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have the flu over and over again. its been 3 years?,0.0007184476
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have the flu over and over again. its been 3 years?,3.7933057e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have the flu over and over again. its been 3 years?,3.7933057e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have the flu over and over again. its been 3 years?,3.7933057e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have the flu over and over again. its been 3 years?,3.7933057e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have the flu over and over again. its been 3 years?,3.7933057e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have the flu over and over again. its been 3 years?,1.238877e-06
950,i have a defect in the base of my skull need a second medical opinion?,i have the flu over and over again. its been 3 years?,1.238877e-06
951,i have a defect in the base of my skull need a second medical opinion?,i have the flu over and over again. its been 3 years?,1.238877e-06
952,i have a defect in the base of my skull need a second medical opinion?,i have the flu over and over again. its been 3 years?,1.238877e-06
953,i have a defect in the base of my skull need a second medical opinion?,i have the flu over and over again. its been 3 years?,1.238877e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have the flu over and over again. its been 3 years?,5.68399e-05
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have the flu over and over again. its been 3 years?,5.68399e-05
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have the flu over and over again. its been 3 years?,5.68399e-05
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have the flu over and over again. its been 3 years?,5.68399e-05
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have the flu over and over again. its been 3 years?,5.68399e-05
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have the flu over and over again. its been 3 years?,2.680693e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have the flu over and over again. its been 3 years?,2.680693e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have the flu over and over again. its been 3 years?,2.680693e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have the flu over and over again. its been 3 years?,2.680693e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have the flu over and over again. its been 3 years?,2.680693e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have the flu over and over again. its been 3 years?,5.9269838e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have the flu over and over again. its been 3 years?,5.9269838e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have the flu over and over again. its been 3 years?,5.9269838e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have the flu over and over again. its been 3 years?,5.9269838e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have the flu over and over again. its been 3 years?,5.9269838e-05
969,doctor says i should remove my gallbladder need second opinion?,i have the flu over and over again. its been 3 years?,2.3641113e-07
970,doctor says i should remove my gallbladder need second opinion?,i have the flu over and over again. its been 3 years?,2.3641113e-07
971,doctor says i should remove my gallbladder need second opinion?,i have the flu over and over again. its been 3 years?,2.3641113e-07
972,doctor says i should remove my gallbladder need second opinion?,i have the flu over and over again. its been 3 years?,2.3641113e-07
973,i have been having bad pain in my left thumb for a month now?,i have the flu over and over again. its been 3 years?,0.00015583415
974,i have been having bad pain in my left thumb for a month now?,i have the flu over and over again. its been 3 years?,0.00015583415
975,i have been having bad pain in my left thumb for a month now?,i have the flu over and over again. its been 3 years?,0.00015583415
976,i have been having bad pain in my left thumb for a month now?,i have the flu over and over again. its been 3 years?,0.00015583415
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have the flu over and over again. its been 3 years?,4.339203e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have the flu over and over again. its been 3 years?,4.339203e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have the flu over and over again. its been 3 years?,4.339203e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have the flu over and over again. its been 3 years?,4.339203e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have the flu over and over again. its been 3 years?,1.6461222e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have the flu over and over again. its been 3 years?,1.6461222e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have the flu over and over again. its been 3 years?,1.6461222e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have the flu over and over again. its been 3 years?,1.16126905e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have the flu over and over again. its been 3 years?,1.16126905e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have the flu over and over again. its been 3 years?,1.16126905e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have the flu over and over again. its been 3 years?,1.16126905e-07
988,i had an acute ebv antibody test done and my results were all negative,i have the flu over and over again. its been 3 years?,5.9540434e-06
989,i had an acute ebv antibody test done and my results were all negative,i have the flu over and over again. its been 3 years?,5.9540434e-06
990,i had an acute ebv antibody test done and my results were all negative,i have the flu over and over again. its been 3 years?,5.9540434e-06
991,i had an acute ebv antibody test done and my results were all negative,i have the flu over and over again. its been 3 years?,5.9540434e-06
992,i had an acute ebv antibody test done and my results were all negative,i have the flu over and over again. its been 3 years?,5.9540434e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have the flu over and over again. its been 3 years?,0.0020267777
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have the flu over and over again. its been 3 years?,0.0020267777
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have the flu over and over again. its been 3 years?,0.0020267777
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have the flu over and over again. its been 3 years?,0.0020267777
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have the flu over and over again. its been 3 years?,0.008107968
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have the flu over and over again. its been 3 years?,0.008107968
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have the flu over and over again. its been 3 years?,0.008107968
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have the flu over and over again. its been 3 years?,0.008107968
1001,is tens (e-stim) safe to use for prostate?,i have the flu over and over again. its been 3 years?,3.4385648e-06
1002,is tens (e-stim) safe to use for prostate?,i have the flu over and over again. its been 3 years?,3.4385648e-06
1003,is tens (e-stim) safe to use for prostate?,i have the flu over and over again. its been 3 years?,3.4385648e-06
1004,is tens (e-stim) safe to use for prostate?,i have the flu over and over again. its been 3 years?,3.4385648e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have the flu over and over again. its been 3 years?,1.810167e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have the flu over and over again. its been 3 years?,1.810167e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have the flu over and over again. its been 3 years?,1.810167e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have the flu over and over again. its been 3 years?,1.810167e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have the flu over and over again. its been 3 years?,1.810167e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have the flu over and over again. its been 3 years?,5.9466327e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have the flu over and over again. its been 3 years?,5.9466327e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have the flu over and over again. its been 3 years?,5.9466327e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have the flu over and over again. its been 3 years?,5.9466327e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have the flu over and over again. its been 3 years?,9.316223e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have the flu over and over again. its been 3 years?,9.316223e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have the flu over and over again. its been 3 years?,9.316223e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have the flu over and over again. its been 3 years?,9.316223e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have the flu over and over again. its been 3 years?,9.316223e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have the flu over and over again. its been 3 years?,3.4507114e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have the flu over and over again. its been 3 years?,3.4507114e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have the flu over and over again. its been 3 years?,3.4507114e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have the flu over and over again. its been 3 years?,3.4507114e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have the flu over and over again. its been 3 years?,1.1542182e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have the flu over and over again. its been 3 years?,1.1542182e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have the flu over and over again. its been 3 years?,1.1542182e-07
1026,i managed to get epididymitis after a fall whilst showering?,i have the flu over and over again. its been 3 years?,1.065429e-05
1027,i managed to get epididymitis after a fall whilst showering?,i have the flu over and over again. its been 3 years?,1.065429e-05
1028,i managed to get epididymitis after a fall whilst showering?,i have the flu over and over again. its been 3 years?,1.065429e-05
1029,i managed to get epididymitis after a fall whilst showering?,i have the flu over and over again. its been 3 years?,1.065429e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have the flu over and over again. its been 3 years?,2.7841825e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have the flu over and over again. its been 3 years?,2.7841825e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have the flu over and over again. its been 3 years?,2.7841825e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have the flu over and over again. its been 3 years?,2.7841825e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have the flu over and over again. its been 3 years?,4.001975e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have the flu over and over again. its been 3 years?,4.001975e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have the flu over and over again. its been 3 years?,4.001975e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have the flu over and over again. its been 3 years?,4.001975e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have the flu over and over again. its been 3 years?,0.002959962
1039,i suffer from tired aching legs during and after work any suggestions?,i have the flu over and over again. its been 3 years?,0.0043933936
1040,i suffer from tired aching legs during and after work any suggestions?,i have the flu over and over again. its been 3 years?,0.0043933936
1041,i suffer from tired aching legs during and after work any suggestions?,i have the flu over and over again. its been 3 years?,0.0043933936
1042,i suffer from tired aching legs during and after work any suggestions?,i have the flu over and over again. its been 3 years?,0.0043933936
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have the flu over and over again. its been 3 years?,1.948416e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have the flu over and over again. its been 3 years?,1.948416e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have the flu over and over again. its been 3 years?,1.948416e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have the flu over and over again. its been 3 years?,1.948416e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have the flu over and over again. its been 3 years?,3.49565e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have the flu over and over again. its been 3 years?,3.49565e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have the flu over and over again. its been 3 years?,3.49565e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have the flu over and over again. its been 3 years?,3.49565e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have the flu over and over again. its been 3 years?,0.0022091202
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have the flu over and over again. its been 3 years?,0.0022091202
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have the flu over and over again. its been 3 years?,0.0022091202
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have the flu over and over again. its been 3 years?,0.0022091202
1055,hit my head mri indicates white matter hyperintensities?,i have the flu over and over again. its been 3 years?,2.6060513e-06
1056,hit my head mri indicates white matter hyperintensities?,i have the flu over and over again. its been 3 years?,2.6060513e-06
1057,hit my head mri indicates white matter hyperintensities?,i have the flu over and over again. its been 3 years?,2.6060513e-06
1058,hit my head mri indicates white matter hyperintensities?,i have the flu over and over again. its been 3 years?,2.6060513e-06
1059,hit my head mri indicates white matter hyperintensities?,i have the flu over and over again. its been 3 years?,2.6060513e-06
1060,i have the worst motion and travel sickness?,i have the flu over and over again. its been 3 years?,0.0008431921
1061,i have the worst motion and travel sickness?,i have the flu over and over again. its been 3 years?,0.0008431921
1062,i have the worst motion and travel sickness?,i have the flu over and over again. its been 3 years?,0.0008431921
1063,i have the worst motion and travel sickness?,i have the flu over and over again. its been 3 years?,0.0008431921
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have the flu over and over again. its been 3 years?,0.00029148927
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have the flu over and over again. its been 3 years?,0.00029148927
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have the flu over and over again. its been 3 years?,0.00029148927
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have the flu over and over again. its been 3 years?,0.00029148927
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have the flu over and over again. its been 3 years?,0.00095180486
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have the flu over and over again. its been 3 years?,0.00095180486
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have the flu over and over again. its been 3 years?,0.00095180486
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have the flu over and over again. its been 3 years?,0.00095180486
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have the flu over and over again. its been 3 years?,1.0025417e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have the flu over and over again. its been 3 years?,1.0025417e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have the flu over and over again. its been 3 years?,1.0025417e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have the flu over and over again. its been 3 years?,1.0025417e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have the flu over and over again. its been 3 years?,1.0025417e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i have the flu over and over again. its been 3 years?,0.0019383387
1078,for the past months i am experiencing pain on my upper abdomen?,i have the flu over and over again. its been 3 years?,0.0019383387
1079,for the past months i am experiencing pain on my upper abdomen?,i have the flu over and over again. its been 3 years?,0.0019383387
1080,for the past months i am experiencing pain on my upper abdomen?,i have the flu over and over again. its been 3 years?,0.0019383387
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have the flu over and over again. its been 3 years?,1.637801e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have the flu over and over again. its been 3 years?,1.637801e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have the flu over and over again. its been 3 years?,1.637801e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have the flu over and over again. its been 3 years?,1.637801e-08
1085,i had facial paralysis 6 years ago?,i have the flu over and over again. its been 3 years?,2.8984346e-07
1086,i had facial paralysis 6 years ago?,i have the flu over and over again. its been 3 years?,2.8984346e-07
1087,i had facial paralysis 6 years ago?,i have the flu over and over again. its been 3 years?,2.8984346e-07
1088,i had facial paralysis 6 years ago?,i have the flu over and over again. its been 3 years?,2.8984346e-07
1089,i had facial paralysis 6 years ago?,i have the flu over and over again. its been 3 years?,2.8984346e-07
1090,i have horrible pain along my right leg?,i have the flu over and over again. its been 3 years?,0.0018680727
1091,i have horrible pain along my right leg?,i have the flu over and over again. its been 3 years?,0.0018680727
1092,i have horrible pain along my right leg?,i have the flu over and over again. its been 3 years?,0.0018680727
1093,i have horrible pain along my right leg?,i have the flu over and over again. its been 3 years?,0.0018680727
1094,i have horrible pain along my right leg?,i have the flu over and over again. its been 3 years?,0.0018680727
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have the flu over and over again. its been 3 years?,0.002821943
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have the flu over and over again. its been 3 years?,0.002821943
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have the flu over and over again. its been 3 years?,0.002821943
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have the flu over and over again. its been 3 years?,0.002821943
1099,i woke up with swollen parotid glands?,i have the flu over and over again. its been 3 years?,0.019508218
1100,i woke up with swollen parotid glands?,i have the flu over and over again. its been 3 years?,0.019508218
1101,i woke up with swollen parotid glands?,i have the flu over and over again. its been 3 years?,0.019508218
1102,i woke up with swollen parotid glands?,i have the flu over and over again. its been 3 years?,0.019508218
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have the flu over and over again. its been 3 years?,2.777638e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have the flu over and over again. its been 3 years?,2.777638e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have the flu over and over again. its been 3 years?,2.777638e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have the flu over and over again. its been 3 years?,2.777638e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have the flu over and over again. its been 3 years?,2.777638e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have the flu over and over again. its been 3 years?,3.6002933e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have the flu over and over again. its been 3 years?,3.6002933e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have the flu over and over again. its been 3 years?,3.6002933e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have the flu over and over again. its been 3 years?,3.6002933e-07
1112,me and my wife have been trying to have a child for two years?,i have the flu over and over again. its been 3 years?,4.013223e-08
1113,me and my wife have been trying to have a child for two years?,i have the flu over and over again. its been 3 years?,4.013223e-08
1114,me and my wife have been trying to have a child for two years?,i have the flu over and over again. its been 3 years?,4.013223e-08
1115,me and my wife have been trying to have a child for two years?,i have the flu over and over again. its been 3 years?,4.013223e-08
1116,i had wrist surgery it was the biggest mistake of my life?,i have the flu over and over again. its been 3 years?,1.952702e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i have the flu over and over again. its been 3 years?,1.952702e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i have the flu over and over again. its been 3 years?,1.952702e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i have the flu over and over again. its been 3 years?,1.952702e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i have the flu over and over again. its been 3 years?,1.952702e-06
1121,i suffer with headaches/migraines frequently,i have the flu over and over again. its been 3 years?,2.2554563e-05
1122,i suffer with headaches/migraines frequently,i have the flu over and over again. its been 3 years?,2.2554563e-05
1123,i suffer with headaches/migraines frequently,i have the flu over and over again. its been 3 years?,2.2554563e-05
1124,i suffer with headaches/migraines frequently,i have the flu over and over again. its been 3 years?,2.2554563e-05
1125,i have felt sensations of tachycardia to the head?,i have the flu over and over again. its been 3 years?,5.284099e-07
1126,i have felt sensations of tachycardia to the head?,i have the flu over and over again. its been 3 years?,5.284099e-07
1127,i have felt sensations of tachycardia to the head?,i have the flu over and over again. its been 3 years?,5.284099e-07
1128,i have felt sensations of tachycardia to the head?,i have the flu over and over again. its been 3 years?,5.284099e-07
1129,i have felt sensations of tachycardia to the head?,i have the flu over and over again. its been 3 years?,5.284099e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i have the flu over and over again. its been 3 years?,9.185655e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i have the flu over and over again. its been 3 years?,9.185655e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i have the flu over and over again. its been 3 years?,9.185655e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i have the flu over and over again. its been 3 years?,9.185655e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i have the flu over and over again. its been 3 years?,9.185655e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have the flu over and over again. its been 3 years?,3.203557e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have the flu over and over again. its been 3 years?,3.203557e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have the flu over and over again. its been 3 years?,3.203557e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i have the flu over and over again. its been 3 years?,3.203557e-07
1139,i am suffering from poly cystic ovarian disease?,i have the flu over and over again. its been 3 years?,2.6440166e-05
1140,i am suffering from poly cystic ovarian disease?,i have the flu over and over again. its been 3 years?,2.6440166e-05
1141,i am suffering from poly cystic ovarian disease?,i have the flu over and over again. its been 3 years?,2.6440166e-05
1142,i am suffering from poly cystic ovarian disease?,i have the flu over and over again. its been 3 years?,2.6440166e-05
1143,i have been through so many tests and surgery and have gotten worse?,i have the flu over and over again. its been 3 years?,3.0325768e-05
1144,i have been through so many tests and surgery and have gotten worse?,i have the flu over and over again. its been 3 years?,3.0325768e-05
1145,i have been through so many tests and surgery and have gotten worse?,i have the flu over and over again. its been 3 years?,3.0325768e-05
1146,i have been through so many tests and surgery and have gotten worse?,i have the flu over and over again. its been 3 years?,3.0325768e-05
1147,i have been through so many tests and surgery and have gotten worse?,i have the flu over and over again. its been 3 years?,3.0325768e-05
1148,i went for an x-ray and found out i have a faecal overload?,i have the flu over and over again. its been 3 years?,4.310499e-07
1149,i went for an x-ray and found out i have a faecal overload?,i have the flu over and over again. its been 3 years?,4.310499e-07
1150,i went for an x-ray and found out i have a faecal overload?,i have the flu over and over again. its been 3 years?,4.310499e-07
1151,i went for an x-ray and found out i have a faecal overload?,i have the flu over and over again. its been 3 years?,4.310499e-07
1152,i went for an x-ray and found out i have a faecal overload?,i have the flu over and over again. its been 3 years?,4.310499e-07
1153,i had a vestibular injury do not know what to do anymore?,i have the flu over and over again. its been 3 years?,4.5748793e-06
1154,i had a vestibular injury do not know what to do anymore?,i have the flu over and over again. its been 3 years?,4.5748793e-06
1155,i had a vestibular injury do not know what to do anymore?,i have the flu over and over again. its been 3 years?,4.5748793e-06
1156,i had a vestibular injury do not know what to do anymore?,i have the flu over and over again. its been 3 years?,4.5748793e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have the flu over and over again. its been 3 years?,2.7312927e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have the flu over and over again. its been 3 years?,2.7312927e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have the flu over and over again. its been 3 years?,2.7312927e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have the flu over and over again. its been 3 years?,2.7312927e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have the flu over and over again. its been 3 years?,2.7312927e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i have the flu over and over again. its been 3 years?,3.672024e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have the flu over and over again. its been 3 years?,0.00012253475
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have the flu over and over again. its been 3 years?,0.00012253475
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have the flu over and over again. its been 3 years?,0.00012253475
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have the flu over and over again. its been 3 years?,0.00012253475
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have the flu over and over again. its been 3 years?,0.005252265
