,question1,question2,prediction
1342,i am having a medical problem that has not been solved as of yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.228366e-08
1343,i am having a medical problem that has not been solved as of yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.228366e-08
1344,i am having a medical problem that has not been solved as of yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.228366e-08
1345,i am having a medical problem that has not been solved as of yet?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.228366e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.3631727e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.3631727e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.3631727e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.3631727e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.3631727e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.358123e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.358123e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.358123e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.358123e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1976454e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1976454e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1976454e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0032337124
1359,i’ve recently gone to the dentist and said they found oral cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0032337124
1360,i’ve recently gone to the dentist and said they found oral cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0032337124
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5393915e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5393915e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.5393915e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.256705e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.256705e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.256705e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.9362102e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.9362102e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.2546646e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.2546646e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.2546646e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.2546646e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1720523e-05
1374,i had carpal tunnel syndrome surgery still feel numbness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1720523e-05
1375,i had carpal tunnel syndrome surgery still feel numbness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.1720523e-05
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.472176e-05
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.472176e-05
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.472176e-05
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.472176e-05
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.472176e-05
1381,my son is six and gets repeated nose bleeds since he was little?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.3522355e-06
1382,my son is six and gets repeated nose bleeds since he was little?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.3522355e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7441057e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7441057e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7441057e-06
1386,i have had a pain in my lower left quadrant of my stomach?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0131745655
1387,i have had a pain in my lower left quadrant of my stomach?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0131745655
1388,i have had a pain in my lower left quadrant of my stomach?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0131745655
1389,i have had a pain in my lower left quadrant of my stomach?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0131745655
1390,i have had a pain in my lower left quadrant of my stomach?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0131745655
1391,i have been diagnosed with pcos need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016744297
1392,i have been diagnosed with pcos need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016744297
1393,i have been diagnosed with pcos need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016744297
1394,i have been diagnosed with pcos need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016744297
1395,i had rotatory cuff surgery and it locks up on me?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5643592e-06
1396,i had rotatory cuff surgery and it locks up on me?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5643592e-06
1397,i had rotatory cuff surgery and it locks up on me?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5643592e-06
1398,do i require surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06348225
1399,do i require surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06348225
1400,do i require surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06348225
1401,do i require surgery?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.06348225
1402,5year old male child with a recurrent git and respiratory infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.058124e-07
1403,5year old male child with a recurrent git and respiratory infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.058124e-07
1404,5year old male child with a recurrent git and respiratory infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.058124e-07
1405,5year old male child with a recurrent git and respiratory infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.058124e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.455156e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.455156e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.455156e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.455156e-05
1410,have had chronic dysentery daily for 3 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009560668
1411,have had chronic dysentery daily for 3 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009560668
1412,have had chronic dysentery daily for 3 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009560668
1413,have had chronic dysentery daily for 3 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009560668
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5280886e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5280886e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5280886e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5280886e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5280886e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.5280886e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000724929
1421,when i have pimple or blackheads they leave scars. what should i use?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000724929
1422,when i have pimple or blackheads they leave scars. what should i use?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.000724929
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0013585316
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0013585316
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0013585316
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0014500244
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0014500244
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0014500244
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0014500244
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my 8 year old is suffering from amoebiasis looking for better treatment?,1.8927951e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.357097e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.357097e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.357097e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.357097e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7744884e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7744884e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7744884e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7744884e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7744884e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.1940903e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.1940903e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.1940903e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.1940903e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007804738
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007804738
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0007804738
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.870375e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.870375e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.870375e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.870375e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2753473e-06
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2753473e-06
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2753473e-06
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.2753473e-06
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.060085654
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017491788
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017491788
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017491788
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017491788
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2954833e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2954833e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2954833e-06
1469,for the past two months i have been having breast pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0056063826
1470,for the past two months i have been having breast pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0056063826
1471,for the past two months i have been having breast pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0056063826
1472,for the past two months i have been having breast pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0056063826
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003870449
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003870449
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003870449
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7345466e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7345466e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7345466e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7345466e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.9823078e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.9823078e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.9823078e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.9823078e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.9823078e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.506407e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.506407e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.506407e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.506407e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.4050249e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.4050249e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.4050249e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041233323
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041233323
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041233323
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041233323
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017484034
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017484034
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017484034
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017484034
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6884863e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6884863e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6884863e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026682438
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026682438
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026682438
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026682438
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00026682438
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00031253597
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00031253597
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00031253597
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00031253597
1512,i cut my finger and may have been exposed to hiv should i be tested?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6309577e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6309577e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6309577e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6309577e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6309577e-06
1517,i have had a bacterial infection need doctor advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0021297622
1518,i have had a bacterial infection need doctor advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0021297622
1519,i have had a bacterial infection need doctor advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0021297622
1520,i have had a bacterial infection need doctor advice?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0021297622
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009235337
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009235337
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.009235337
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.648046e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.648046e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.648046e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.03175284
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.03175284
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.03175284
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.03175284
1531,i am an epileptic but i have been feeling especially dizzy lately?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0019528572
1532,i am an epileptic but i have been feeling especially dizzy lately?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0019528572
1533,i am an epileptic but i have been feeling especially dizzy lately?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0019528572
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2314488e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2314488e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.2314488e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027900017
1538,i have problems with platelets i need a surgery to remove the spleen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027900017
1539,i have problems with platelets i need a surgery to remove the spleen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027900017
1540,i have problems with platelets i need a surgery to remove the spleen?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00027900017
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.0538946e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.0538946e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.0538946e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.0538946e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0076992055
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0076992055
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0076992055
1548,i have discharge from my eyes spreading throughout my body?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.19327241
1549,i have discharge from my eyes spreading throughout my body?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.19327241
1550,i have discharge from my eyes spreading throughout my body?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.19327241
1551,hiv test is non reactive is further testing required?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.09542721
1552,hiv test is non reactive is further testing required?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.09542721
1553,hiv test is non reactive is further testing required?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.09542721
1554,hiv test is non reactive is further testing required?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.09542721
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009946935
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009946935
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009946935
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009946935
