,question1,question2,prediction
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.999952e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.999952e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.390904e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.390904e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2541325e-07
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2541325e-07
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2541325e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2541325e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4848574e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4848574e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4848574e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.671495e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.671495e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.671495e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.671495e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.671495e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3022617e-05
1382,my son is six and gets repeated nose bleeds since he was little?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3022617e-05
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0705256e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0705256e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0705256e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0058526155
1387,i have had a pain in my lower left quadrant of my stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0058526155
1388,i have had a pain in my lower left quadrant of my stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0058526155
1389,i have had a pain in my lower left quadrant of my stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0058526155
1390,i have had a pain in my lower left quadrant of my stomach?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0058526155
1391,i have been diagnosed with pcos need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.001165399
1392,i have been diagnosed with pcos need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.001165399
1393,i have been diagnosed with pcos need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.001165399
1394,i have been diagnosed with pcos need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.001165399
1395,i had rotatory cuff surgery and it locks up on me?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.1200045e-06
1396,i had rotatory cuff surgery and it locks up on me?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.1200045e-06
1397,i had rotatory cuff surgery and it locks up on me?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.1200045e-06
1398,do i require surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.9336716e-06
1399,do i require surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.9336716e-06
1400,do i require surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.9336716e-06
1401,do i require surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.9336716e-06
1402,5year old male child with a recurrent git and respiratory infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.713608e-06
1403,5year old male child with a recurrent git and respiratory infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.713608e-06
1404,5year old male child with a recurrent git and respiratory infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.713608e-06
1405,5year old male child with a recurrent git and respiratory infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.713608e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4092018e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4092018e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4092018e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4092018e-08
1410,have had chronic dysentery daily for 3 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.021115487
1411,have had chronic dysentery daily for 3 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.021115487
1412,have had chronic dysentery daily for 3 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.021115487
1413,have had chronic dysentery daily for 3 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.021115487
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.771195e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.771195e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.771195e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.771195e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.771195e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.771195e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4148237e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4148237e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.4148237e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000291564
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000291564
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000291564
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021521171
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021521171
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021521171
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00021521171
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.5745162e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1950202e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1950202e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1950202e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1950202e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022991757
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022991757
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022991757
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022991757
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022991757
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.280486e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.280486e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.280486e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.280486e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.013335948
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.013335948
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.013335948
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.48439e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.48439e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.48439e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.48439e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022345746
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022345746
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022345746
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00022345746
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6617064e-07
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.011781362
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.011781362
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.011781362
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.011781362
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0038697475
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0038697475
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0038697475
1469,for the past two months i have been having breast pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.1116897e-06
1470,for the past two months i have been having breast pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.1116897e-06
1471,for the past two months i have been having breast pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.1116897e-06
1472,for the past two months i have been having breast pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.1116897e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1582844e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1582844e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1582844e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.979252e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.979252e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.979252e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.979252e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.2373937e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.2373937e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.2373937e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.2373937e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.2373937e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0013669117
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0013669117
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0013669117
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0013669117
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000421982
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000421982
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000421982
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010354108
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010354108
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010354108
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010354108
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.340561e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.340561e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.340561e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.340561e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.878238e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.878238e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.878238e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.2633617e-06
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.2633617e-06
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.2633617e-06
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.2633617e-06
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,6.2633617e-06
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004632004
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004632004
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004632004
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.004632004
1512,i cut my finger and may have been exposed to hiv should i be tested?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.686918e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.686918e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.686918e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.686918e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.686918e-05
1517,i have had a bacterial infection need doctor advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.248569e-06
1518,i have had a bacterial infection need doctor advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.248569e-06
1519,i have had a bacterial infection need doctor advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.248569e-06
1520,i have had a bacterial infection need doctor advice?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.248569e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.1327613e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.1327613e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.1327613e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6834744e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6834744e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6834744e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0068462896
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0068462896
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0068462896
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0068462896
1531,i am an epileptic but i have been feeling especially dizzy lately?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.870137e-08
1532,i am an epileptic but i have been feeling especially dizzy lately?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.870137e-08
1533,i am an epileptic but i have been feeling especially dizzy lately?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.870137e-08
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00025466894
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00025466894
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00025466894
1537,i have problems with platelets i need a surgery to remove the spleen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.481562e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.481562e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.481562e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.481562e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1713779e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1713779e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1713779e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1713779e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.01444944
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.01444944
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.01444944
1548,i have discharge from my eyes spreading throughout my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00017720548
1549,i have discharge from my eyes spreading throughout my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00017720548
1550,i have discharge from my eyes spreading throughout my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00017720548
1551,hiv test is non reactive is further testing required?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006115146
1552,hiv test is non reactive is further testing required?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006115146
1553,hiv test is non reactive is further testing required?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006115146
1554,hiv test is non reactive is further testing required?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.006115146
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6271988e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6271988e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6271988e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6271988e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.815606e-06
