,question1,question2,prediction
968,sometimes my vision in my left eye goes away doctors have tried everything?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.004728313
969,doctor says i should remove my gallbladder need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.912422e-05
970,doctor says i should remove my gallbladder need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.912422e-05
971,doctor says i should remove my gallbladder need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.912422e-05
972,doctor says i should remove my gallbladder need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.912422e-05
973,i have been having bad pain in my left thumb for a month now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010640907
974,i have been having bad pain in my left thumb for a month now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010640907
975,i have been having bad pain in my left thumb for a month now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010640907
976,i have been having bad pain in my left thumb for a month now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010640907
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.159988e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.159988e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.159988e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.159988e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.0268895e-09
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.0268895e-09
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.0268895e-09
984,my grandma hasn’t slept in 15 days she has bronchitis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.183084e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.183084e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.183084e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.183084e-06
988,i had an acute ebv antibody test done and my results were all negative,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0017647847
989,i had an acute ebv antibody test done and my results were all negative,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0017647847
990,i had an acute ebv antibody test done and my results were all negative,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0017647847
991,i had an acute ebv antibody test done and my results were all negative,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0017647847
992,i had an acute ebv antibody test done and my results were all negative,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0017647847
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0030556023
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0030556023
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0030556023
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0030556023
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3872113e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3872113e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3872113e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3872113e-06
1001,is tens (e-stim) safe to use for prostate?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005990978
1002,is tens (e-stim) safe to use for prostate?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005990978
1003,is tens (e-stim) safe to use for prostate?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005990978
1004,is tens (e-stim) safe to use for prostate?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005990978
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5547172e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5547172e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5547172e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5547172e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5547172e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.695563e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.695563e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.695563e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.695563e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.918744e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.918744e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.918744e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.918744e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.918744e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4472653e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4472653e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4472653e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4472653e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00023369733
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00023369733
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00023369733
1026,i managed to get epididymitis after a fall whilst showering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.704282e-08
1027,i managed to get epididymitis after a fall whilst showering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.704282e-08
1028,i managed to get epididymitis after a fall whilst showering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.704282e-08
1029,i managed to get epididymitis after a fall whilst showering?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.704282e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2853384e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2853384e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2853384e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2853384e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.3142317e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.3142317e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.3142317e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.3142317e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00021100031
1039,i suffer from tired aching legs during and after work any suggestions?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.9700655e-09
1040,i suffer from tired aching legs during and after work any suggestions?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.9700655e-09
1041,i suffer from tired aching legs during and after work any suggestions?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.9700655e-09
1042,i suffer from tired aching legs during and after work any suggestions?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.9700655e-09
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.136006e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.136006e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.136006e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.136006e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2913257e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2913257e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2913257e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2913257e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1237925e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1237925e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1237925e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1237925e-07
1055,hit my head mri indicates white matter hyperintensities?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.619714e-06
1056,hit my head mri indicates white matter hyperintensities?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.619714e-06
1057,hit my head mri indicates white matter hyperintensities?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.619714e-06
1058,hit my head mri indicates white matter hyperintensities?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.619714e-06
1059,hit my head mri indicates white matter hyperintensities?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.619714e-06
1060,i have the worst motion and travel sickness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010189252
1061,i have the worst motion and travel sickness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010189252
1062,i have the worst motion and travel sickness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010189252
1063,i have the worst motion and travel sickness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00010189252
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.30907e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.30907e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.30907e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.30907e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0002656547
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0002656547
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0002656547
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0002656547
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0312052e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0312052e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0312052e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0312052e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0312052e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00017624111
1078,for the past months i am experiencing pain on my upper abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00017624111
1079,for the past months i am experiencing pain on my upper abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00017624111
1080,for the past months i am experiencing pain on my upper abdomen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00017624111
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.489676e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.489676e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.489676e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.489676e-06
1085,i had facial paralysis 6 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1422164e-06
1086,i had facial paralysis 6 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1422164e-06
1087,i had facial paralysis 6 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1422164e-06
1088,i had facial paralysis 6 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1422164e-06
1089,i had facial paralysis 6 years ago?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1422164e-06
1090,i have horrible pain along my right leg?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0019160769
1091,i have horrible pain along my right leg?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0019160769
1092,i have horrible pain along my right leg?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0019160769
1093,i have horrible pain along my right leg?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0019160769
1094,i have horrible pain along my right leg?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0019160769
1095,my eldest daughter is suffering excruciating pain need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1454123e-06
1096,my eldest daughter is suffering excruciating pain need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1454123e-06
1097,my eldest daughter is suffering excruciating pain need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1454123e-06
1098,my eldest daughter is suffering excruciating pain need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1454123e-06
1099,i woke up with swollen parotid glands?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006662158
1100,i woke up with swollen parotid glands?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006662158
1101,i woke up with swollen parotid glands?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006662158
1102,i woke up with swollen parotid glands?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0006662158
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.341673e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.341673e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.341673e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.341673e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,9.341673e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1595706e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1595706e-06
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1595706e-06
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1595706e-06
1112,me and my wife have been trying to have a child for two years?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.814385e-05
1113,me and my wife have been trying to have a child for two years?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.814385e-05
1114,me and my wife have been trying to have a child for two years?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.814385e-05
1115,me and my wife have been trying to have a child for two years?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.814385e-05
1116,i had wrist surgery it was the biggest mistake of my life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9904656e-06
1117,i had wrist surgery it was the biggest mistake of my life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9904656e-06
1118,i had wrist surgery it was the biggest mistake of my life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9904656e-06
1119,i had wrist surgery it was the biggest mistake of my life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9904656e-06
1120,i had wrist surgery it was the biggest mistake of my life?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.9904656e-06
1121,i suffer with headaches/migraines frequently,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2012498e-06
1122,i suffer with headaches/migraines frequently,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2012498e-06
1123,i suffer with headaches/migraines frequently,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2012498e-06
1124,i suffer with headaches/migraines frequently,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2012498e-06
1125,i have felt sensations of tachycardia to the head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6867847e-06
1126,i have felt sensations of tachycardia to the head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6867847e-06
1127,i have felt sensations of tachycardia to the head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6867847e-06
1128,i have felt sensations of tachycardia to the head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6867847e-06
1129,i have felt sensations of tachycardia to the head?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6867847e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00043100002
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00043100002
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00043100002
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00043100002
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00043100002
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3070113e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3070113e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3070113e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3070113e-07
1139,i am suffering from poly cystic ovarian disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6221297e-06
1140,i am suffering from poly cystic ovarian disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6221297e-06
1141,i am suffering from poly cystic ovarian disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6221297e-06
1142,i am suffering from poly cystic ovarian disease?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.6221297e-06
1143,i have been through so many tests and surgery and have gotten worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.4843036e-08
1144,i have been through so many tests and surgery and have gotten worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.4843036e-08
1145,i have been through so many tests and surgery and have gotten worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.4843036e-08
1146,i have been through so many tests and surgery and have gotten worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.4843036e-08
1147,i have been through so many tests and surgery and have gotten worse?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.4843036e-08
1148,i went for an x-ray and found out i have a faecal overload?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.18177674e-07
1149,i went for an x-ray and found out i have a faecal overload?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.18177674e-07
1150,i went for an x-ray and found out i have a faecal overload?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.18177674e-07
1151,i went for an x-ray and found out i have a faecal overload?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.18177674e-07
1152,i went for an x-ray and found out i have a faecal overload?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.18177674e-07
1153,i had a vestibular injury do not know what to do anymore?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.001765241
1154,i had a vestibular injury do not know what to do anymore?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.001765241
1155,i had a vestibular injury do not know what to do anymore?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.001765241
1156,i had a vestibular injury do not know what to do anymore?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.001765241
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1402645e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1402645e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1402645e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1402645e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.1402645e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0722703e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.122902e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.122902e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.122902e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.122902e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005605181
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005605181
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.005605181
