,question1,question2,prediction
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.9760613e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.9760613e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.9760613e-06
1214,i have central posterior disc herniation with annular tear?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3539778e-05
1215,i have central posterior disc herniation with annular tear?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3539778e-05
1216,i have central posterior disc herniation with annular tear?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3539778e-05
1217,i have central posterior disc herniation with annular tear?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3539778e-05
1218,i have central posterior disc herniation with annular tear?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3539778e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8086475e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8086475e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8086475e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8086475e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.096472e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.096472e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.096472e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9918748e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9918748e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9918748e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.6308282e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.6308282e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.6308282e-06
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.6308282e-06
1233,i’ve had 2 knee operations knee feels like loose?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.043979e-07
1234,i’ve had 2 knee operations knee feels like loose?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.043979e-07
1235,i’ve had 2 knee operations knee feels like loose?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.043979e-07
1236,i’ve had 2 knee operations knee feels like loose?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.043979e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.1752364e-07
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.1752364e-07
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.1752364e-07
1240,for 2-3 years i have had blood in my stools?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0378794
1241,for 2-3 years i have had blood in my stools?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0378794
1242,for 2-3 years i have had blood in my stools?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0378794
1243,for 2-3 years i have had blood in my stools?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0378794
1244,for 2-3 years i have had blood in my stools?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0378794
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1272726e-05
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1272726e-05
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1272726e-05
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1272726e-05
1249,i’ve been diagnosed with anemia?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.740208e-07
1250,i’ve been diagnosed with anemia?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.740208e-07
1251,i’ve been diagnosed with anemia?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.740208e-07
1252,i’ve been diagnosed with anemia?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.740208e-07
1253,i have hashimotos. am i going to have heart problems within few years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.007656819
1254,i have hashimotos. am i going to have heart problems within few years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.007656819
1255,i have hashimotos. am i going to have heart problems within few years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.007656819
1256,i have hashimotos. am i going to have heart problems within few years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.007656819
1257,i have hashimotos. am i going to have heart problems within few years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.007656819
1258,getting joint pains after the pregnancy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.672213e-07
1259,getting joint pains after the pregnancy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.672213e-07
1260,getting joint pains after the pregnancy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.672213e-07
1261,getting joint pains after the pregnancy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.672213e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.000105753585
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.000105753585
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.000105753585
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.000105753585
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.000105753585
1267,severe lower back pain for the last six months need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.088458e-06
1268,severe lower back pain for the last six months need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.088458e-06
1269,severe lower back pain for the last six months need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.088458e-06
1270,severe lower back pain for the last six months need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,8.088458e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0356382e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0356382e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0356382e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0356382e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0471499e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0471499e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0471499e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0471499e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.370678e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.370678e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.370678e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.370678e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9256704e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9256704e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9256704e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9256704e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.554577e-09
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.554577e-09
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.554577e-09
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.554577e-09
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.554577e-09
1292,i have fibromyalgia and i have flare ups all the time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.226447e-05
1293,i have fibromyalgia and i have flare ups all the time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.226447e-05
1294,i have fibromyalgia and i have flare ups all the time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.226447e-05
1295,i have fibromyalgia and i have flare ups all the time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.226447e-05
1296,i have fibromyalgia and i have flare ups all the time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.226447e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0013372506
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0013372506
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0013372506
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0013372506
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.45831e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.45831e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.45831e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.45831e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.45831e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.132656e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.132656e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.132656e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.132656e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.132656e-07
1311,i have problem breathing and its progressing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0232239e-05
1312,i have problem breathing and its progressing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0232239e-05
1313,i have problem breathing and its progressing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0232239e-05
1314,i have problem breathing and its progressing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0232239e-05
1315,i have problem breathing and its progressing?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.0232239e-05
1316,when i stand up my body contorts for a few seconds?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8463147e-07
1317,when i stand up my body contorts for a few seconds?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8463147e-07
1318,when i stand up my body contorts for a few seconds?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8463147e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.258402e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.258402e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.258402e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0189666e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0189666e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0189666e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9468995e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9468995e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9468995e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.7738495e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.7738495e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.7738495e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.7738495e-06
1332,i have an overactive bladder need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0031109715
1333,i have an overactive bladder need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0031109715
1334,i have an overactive bladder need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0031109715
1335,i have an overactive bladder need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0031109715
1336,i have an overactive bladder need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0031109715
1337,i have an overactive bladder need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0031109715
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0014097315
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0014097315
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0014097315
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0014097315
1342,i am having a medical problem that has not been solved as of yet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.922491e-08
1343,i am having a medical problem that has not been solved as of yet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.922491e-08
1344,i am having a medical problem that has not been solved as of yet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.922491e-08
1345,i am having a medical problem that has not been solved as of yet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.922491e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.58668e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.58668e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.58668e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.58668e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.58668e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.0300074e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.0300074e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.0300074e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.0300074e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2504438e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2504438e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.2504438e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7181832e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7181832e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7181832e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.2459706e-08
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.2459706e-08
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.2459706e-08
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.367673e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.367673e-05
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.367673e-05
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1358434e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1358434e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.3295595e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.3295595e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.3295595e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.3295595e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9973701e-08
1374,i had carpal tunnel syndrome surgery still feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9973701e-08
1375,i had carpal tunnel syndrome surgery still feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.9973701e-08
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1740796e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1740796e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1740796e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1740796e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.1740796e-07
1381,my son is six and gets repeated nose bleeds since he was little?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5040384e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.5040384e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.312588e-06
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.312588e-06
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.312588e-06
1386,i have had a pain in my lower left quadrant of my stomach?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0007782065
1387,i have had a pain in my lower left quadrant of my stomach?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0007782065
1388,i have had a pain in my lower left quadrant of my stomach?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0007782065
1389,i have had a pain in my lower left quadrant of my stomach?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0007782065
1390,i have had a pain in my lower left quadrant of my stomach?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0007782065
1391,i have been diagnosed with pcos need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7991281e-06
1392,i have been diagnosed with pcos need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7991281e-06
1393,i have been diagnosed with pcos need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7991281e-06
1394,i have been diagnosed with pcos need second opinion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7991281e-06
1395,i had rotatory cuff surgery and it locks up on me?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.155807e-06
1396,i had rotatory cuff surgery and it locks up on me?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.155807e-06
1397,i had rotatory cuff surgery and it locks up on me?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.155807e-06
1398,do i require surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.648647e-06
1399,do i require surgery?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.648647e-06
