,question1,question2,prediction
1040,i suffer from tired aching legs during and after work any suggestions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010543494
1041,i suffer from tired aching legs during and after work any suggestions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010543494
1042,i suffer from tired aching legs during and after work any suggestions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010543494
1043,i felt like electric shock like feeling which became sharp on my left chest?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.9152055e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.9152055e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.9152055e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.9152055e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1342624e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1342624e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1342624e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1342624e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.727831e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.727831e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.727831e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.727831e-05
1055,hit my head mri indicates white matter hyperintensities?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2555108e-07
1056,hit my head mri indicates white matter hyperintensities?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2555108e-07
1057,hit my head mri indicates white matter hyperintensities?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2555108e-07
1058,hit my head mri indicates white matter hyperintensities?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2555108e-07
1059,hit my head mri indicates white matter hyperintensities?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2555108e-07
1060,i have the worst motion and travel sickness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0005975589
1061,i have the worst motion and travel sickness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0005975589
1062,i have the worst motion and travel sickness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0005975589
1063,i have the worst motion and travel sickness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0005975589
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.2365154e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.2365154e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.2365154e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.2365154e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.381608e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.381608e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.381608e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.381608e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.237552e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.237552e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.237552e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.237552e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.237552e-07
1077,for the past months i am experiencing pain on my upper abdomen?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.01748409
1078,for the past months i am experiencing pain on my upper abdomen?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.01748409
1079,for the past months i am experiencing pain on my upper abdomen?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.01748409
1080,for the past months i am experiencing pain on my upper abdomen?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.01748409
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.478354e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.478354e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.478354e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.478354e-07
1085,i had facial paralysis 6 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.1275908e-07
1086,i had facial paralysis 6 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.1275908e-07
1087,i had facial paralysis 6 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.1275908e-07
1088,i had facial paralysis 6 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.1275908e-07
1089,i had facial paralysis 6 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.1275908e-07
1090,i have horrible pain along my right leg?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00088858354
1091,i have horrible pain along my right leg?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00088858354
1092,i have horrible pain along my right leg?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00088858354
1093,i have horrible pain along my right leg?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00088858354
1094,i have horrible pain along my right leg?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00088858354
1095,my eldest daughter is suffering excruciating pain need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0006419295
1096,my eldest daughter is suffering excruciating pain need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0006419295
1097,my eldest daughter is suffering excruciating pain need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0006419295
1098,my eldest daughter is suffering excruciating pain need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0006419295
1099,i woke up with swollen parotid glands?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025493512
1100,i woke up with swollen parotid glands?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025493512
1101,i woke up with swollen parotid glands?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025493512
1102,i woke up with swollen parotid glands?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0025493512
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0362737e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0362737e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0362737e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0362737e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0362737e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3560953e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3560953e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3560953e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3560953e-07
1112,me and my wife have been trying to have a child for two years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.8698964e-07
1113,me and my wife have been trying to have a child for two years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.8698964e-07
1114,me and my wife have been trying to have a child for two years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.8698964e-07
1115,me and my wife have been trying to have a child for two years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.8698964e-07
1116,i had wrist surgery it was the biggest mistake of my life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00041745542
1117,i had wrist surgery it was the biggest mistake of my life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00041745542
1118,i had wrist surgery it was the biggest mistake of my life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00041745542
1119,i had wrist surgery it was the biggest mistake of my life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00041745542
1120,i had wrist surgery it was the biggest mistake of my life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00041745542
1121,i suffer with headaches/migraines frequently,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.935779e-05
1122,i suffer with headaches/migraines frequently,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.935779e-05
1123,i suffer with headaches/migraines frequently,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.935779e-05
1124,i suffer with headaches/migraines frequently,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.935779e-05
1125,i have felt sensations of tachycardia to the head?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.898358e-06
1126,i have felt sensations of tachycardia to the head?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.898358e-06
1127,i have felt sensations of tachycardia to the head?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.898358e-06
1128,i have felt sensations of tachycardia to the head?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.898358e-06
1129,i have felt sensations of tachycardia to the head?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.898358e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8235947e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8235947e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8235947e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8235947e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8235947e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.770322e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.770322e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.770322e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.770322e-08
1139,i am suffering from poly cystic ovarian disease?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.084786e-07
1140,i am suffering from poly cystic ovarian disease?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.084786e-07
1141,i am suffering from poly cystic ovarian disease?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.084786e-07
1142,i am suffering from poly cystic ovarian disease?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.084786e-07
1143,i have been through so many tests and surgery and have gotten worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.1398816e-05
1144,i have been through so many tests and surgery and have gotten worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.1398816e-05
1145,i have been through so many tests and surgery and have gotten worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.1398816e-05
1146,i have been through so many tests and surgery and have gotten worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.1398816e-05
1147,i have been through so many tests and surgery and have gotten worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.1398816e-05
1148,i went for an x-ray and found out i have a faecal overload?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2221141e-07
1149,i went for an x-ray and found out i have a faecal overload?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2221141e-07
1150,i went for an x-ray and found out i have a faecal overload?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2221141e-07
1151,i went for an x-ray and found out i have a faecal overload?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2221141e-07
1152,i went for an x-ray and found out i have a faecal overload?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2221141e-07
1153,i had a vestibular injury do not know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.161678e-07
1154,i had a vestibular injury do not know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.161678e-07
1155,i had a vestibular injury do not know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.161678e-07
1156,i had a vestibular injury do not know what to do anymore?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.161678e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.136136e-08
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.136136e-08
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.136136e-08
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.136136e-08
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.136136e-08
1162,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1163,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1164,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1165,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1166,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1167,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1168,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1169,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1170,several months ago my lower left leg (shin area) began to hurt?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5164708e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.007004256
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.007004256
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.007004256
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.007004256
1175,i began to have pain in my left hip across my stomach and in my left groin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011578134
1176,i began to have pain in my left hip across my stomach and in my left groin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011578134
1177,i began to have pain in my left hip across my stomach and in my left groin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011578134
1178,i began to have pain in my left hip across my stomach and in my left groin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011578134
1179,i began to have pain in my left hip across my stomach and in my left groin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0011578134
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.997866e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.997866e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.997866e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.997866e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.997866e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.312346e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.312346e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.312346e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.312346e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.312346e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2271015e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2271015e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.2271015e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017628953
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017628953
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017628953
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017628953
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017628953
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019814095
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019814095
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019814095
1201,husband is having a hard time breathing especially lying down,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1639e-06
1202,husband is having a hard time breathing especially lying down,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1639e-06
1203,husband is having a hard time breathing especially lying down,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1639e-06
1204,husband is having a hard time breathing especially lying down,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1639e-06
1205,husband is having a hard time breathing especially lying down,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1639e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00020759588
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00020759588
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00020759588
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00020759588
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00020759588
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7001984e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7001984e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7001984e-06
1214,i have central posterior disc herniation with annular tear?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6202682e-06
1215,i have central posterior disc herniation with annular tear?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6202682e-06
1216,i have central posterior disc herniation with annular tear?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6202682e-06
1217,i have central posterior disc herniation with annular tear?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6202682e-06
1218,i have central posterior disc herniation with annular tear?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6202682e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4826632e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4826632e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4826632e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4826632e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.796876e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.796876e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.796876e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0004841314
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0004841314
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0004841314
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2367236e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2367236e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2367236e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2367236e-05
1233,i’ve had 2 knee operations knee feels like loose?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7568483e-07
1234,i’ve had 2 knee operations knee feels like loose?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7568483e-07
1235,i’ve had 2 knee operations knee feels like loose?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7568483e-07
1236,i’ve had 2 knee operations knee feels like loose?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7568483e-07
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4752027e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4752027e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.4752027e-08
1240,for 2-3 years i have had blood in my stools?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019336555
1241,for 2-3 years i have had blood in my stools?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019336555
1242,for 2-3 years i have had blood in my stools?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019336555
1243,for 2-3 years i have had blood in my stools?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019336555
1244,for 2-3 years i have had blood in my stools?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0019336555
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7651347e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7651347e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7651347e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.7651347e-06
1249,i’ve been diagnosed with anemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00016080412
1250,i’ve been diagnosed with anemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00016080412
1251,i’ve been diagnosed with anemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00016080412
1252,i’ve been diagnosed with anemia?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00016080412
1253,i have hashimotos. am i going to have heart problems within few years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0003138749
1254,i have hashimotos. am i going to have heart problems within few years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0003138749
1255,i have hashimotos. am i going to have heart problems within few years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0003138749
1256,i have hashimotos. am i going to have heart problems within few years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0003138749
1257,i have hashimotos. am i going to have heart problems within few years?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0003138749
