,question1,question2,prediction
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.5095908
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.5095908
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.5095908
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.5095908
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.5095908
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife is not pregnant but she is producing milk from her left breast?,0.008400508
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife is not pregnant but she is producing milk from her left breast?,0.008400508
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife is not pregnant but she is producing milk from her left breast?,0.008400508
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my wife is not pregnant but she is producing milk from her left breast?,0.008400508
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.00029922897
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.00029922897
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.00029922897
1469,for the past two months i have been having breast pain?,my wife is not pregnant but she is producing milk from her left breast?,0.06546977
1470,for the past two months i have been having breast pain?,my wife is not pregnant but she is producing milk from her left breast?,0.06546977
1471,for the past two months i have been having breast pain?,my wife is not pregnant but she is producing milk from her left breast?,0.06546977
1472,for the past two months i have been having breast pain?,my wife is not pregnant but she is producing milk from her left breast?,0.06546977
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my wife is not pregnant but she is producing milk from her left breast?,0.16682936
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my wife is not pregnant but she is producing milk from her left breast?,0.16682936
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my wife is not pregnant but she is producing milk from her left breast?,0.16682936
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife is not pregnant but she is producing milk from her left breast?,7.133235e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife is not pregnant but she is producing milk from her left breast?,7.133235e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife is not pregnant but she is producing milk from her left breast?,7.133235e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my wife is not pregnant but she is producing milk from her left breast?,7.133235e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife is not pregnant but she is producing milk from her left breast?,1.6570127e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife is not pregnant but she is producing milk from her left breast?,1.6570127e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife is not pregnant but she is producing milk from her left breast?,1.6570127e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife is not pregnant but she is producing milk from her left breast?,1.6570127e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my wife is not pregnant but she is producing milk from her left breast?,1.6570127e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife is not pregnant but she is producing milk from her left breast?,1.3083141e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife is not pregnant but she is producing milk from her left breast?,1.3083141e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife is not pregnant but she is producing milk from her left breast?,1.3083141e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,my wife is not pregnant but she is producing milk from her left breast?,1.3083141e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my wife is not pregnant but she is producing milk from her left breast?,2.6074933e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my wife is not pregnant but she is producing milk from her left breast?,2.6074933e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,my wife is not pregnant but she is producing milk from her left breast?,2.6074933e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife is not pregnant but she is producing milk from her left breast?,0.00038891347
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife is not pregnant but she is producing milk from her left breast?,0.00038891347
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife is not pregnant but she is producing milk from her left breast?,0.00038891347
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,my wife is not pregnant but she is producing milk from her left breast?,0.00038891347
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife is not pregnant but she is producing milk from her left breast?,0.0011034082
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife is not pregnant but she is producing milk from her left breast?,0.0011034082
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife is not pregnant but she is producing milk from her left breast?,0.0011034082
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my wife is not pregnant but she is producing milk from her left breast?,0.0011034082
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife is not pregnant but she is producing milk from her left breast?,4.956561e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife is not pregnant but she is producing milk from her left breast?,4.956561e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my wife is not pregnant but she is producing milk from her left breast?,4.956561e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is not pregnant but she is producing milk from her left breast?,0.00043997375
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is not pregnant but she is producing milk from her left breast?,0.00043997375
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is not pregnant but she is producing milk from her left breast?,0.00043997375
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is not pregnant but she is producing milk from her left breast?,0.00043997375
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my wife is not pregnant but she is producing milk from her left breast?,0.00043997375
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is not pregnant but she is producing milk from her left breast?,0.18357077
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is not pregnant but she is producing milk from her left breast?,0.18357077
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is not pregnant but she is producing milk from her left breast?,0.18357077
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my wife is not pregnant but she is producing milk from her left breast?,0.18357077
1512,i cut my finger and may have been exposed to hiv should i be tested?,my wife is not pregnant but she is producing milk from her left breast?,1.8499506e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,my wife is not pregnant but she is producing milk from her left breast?,1.8499506e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,my wife is not pregnant but she is producing milk from her left breast?,1.8499506e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,my wife is not pregnant but she is producing milk from her left breast?,1.8499506e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,my wife is not pregnant but she is producing milk from her left breast?,1.8499506e-05
1517,i have had a bacterial infection need doctor advice?,my wife is not pregnant but she is producing milk from her left breast?,0.04144507
1518,i have had a bacterial infection need doctor advice?,my wife is not pregnant but she is producing milk from her left breast?,0.04144507
1519,i have had a bacterial infection need doctor advice?,my wife is not pregnant but she is producing milk from her left breast?,0.04144507
1520,i have had a bacterial infection need doctor advice?,my wife is not pregnant but she is producing milk from her left breast?,0.04144507
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife is not pregnant but she is producing milk from her left breast?,0.1619267
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife is not pregnant but she is producing milk from her left breast?,0.1619267
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my wife is not pregnant but she is producing milk from her left breast?,0.1619267
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife is not pregnant but she is producing milk from her left breast?,0.00091780873
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife is not pregnant but she is producing milk from her left breast?,0.00091780873
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my wife is not pregnant but she is producing milk from her left breast?,0.00091780873
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is not pregnant but she is producing milk from her left breast?,0.11384283
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is not pregnant but she is producing milk from her left breast?,0.11384283
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is not pregnant but she is producing milk from her left breast?,0.11384283
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my wife is not pregnant but she is producing milk from her left breast?,0.11384283
1531,i am an epileptic but i have been feeling especially dizzy lately?,my wife is not pregnant but she is producing milk from her left breast?,0.012306233
1532,i am an epileptic but i have been feeling especially dizzy lately?,my wife is not pregnant but she is producing milk from her left breast?,0.012306233
1533,i am an epileptic but i have been feeling especially dizzy lately?,my wife is not pregnant but she is producing milk from her left breast?,0.012306233
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife is not pregnant but she is producing milk from her left breast?,0.00013213154
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife is not pregnant but she is producing milk from her left breast?,0.00013213154
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my wife is not pregnant but she is producing milk from her left breast?,0.00013213154
1537,i have problems with platelets i need a surgery to remove the spleen?,my wife is not pregnant but she is producing milk from her left breast?,0.0052253506
1538,i have problems with platelets i need a surgery to remove the spleen?,my wife is not pregnant but she is producing milk from her left breast?,0.0052253506
1539,i have problems with platelets i need a surgery to remove the spleen?,my wife is not pregnant but she is producing milk from her left breast?,0.0052253506
1540,i have problems with platelets i need a surgery to remove the spleen?,my wife is not pregnant but she is producing milk from her left breast?,0.0052253506
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.0008398468
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.0008398468
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.0008398468
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.0008398468
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife is not pregnant but she is producing milk from her left breast?,0.4885737
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife is not pregnant but she is producing milk from her left breast?,0.4885737
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my wife is not pregnant but she is producing milk from her left breast?,0.4885737
1548,i have discharge from my eyes spreading throughout my body?,my wife is not pregnant but she is producing milk from her left breast?,0.3017132
1549,i have discharge from my eyes spreading throughout my body?,my wife is not pregnant but she is producing milk from her left breast?,0.3017132
1550,i have discharge from my eyes spreading throughout my body?,my wife is not pregnant but she is producing milk from her left breast?,0.3017132
1551,hiv test is non reactive is further testing required?,my wife is not pregnant but she is producing milk from her left breast?,0.5113252
1552,hiv test is non reactive is further testing required?,my wife is not pregnant but she is producing milk from her left breast?,0.5113252
1553,hiv test is non reactive is further testing required?,my wife is not pregnant but she is producing milk from her left breast?,0.5113252
1554,hiv test is non reactive is further testing required?,my wife is not pregnant but she is producing milk from her left breast?,0.5113252
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is not pregnant but she is producing milk from her left breast?,1.73594e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is not pregnant but she is producing milk from her left breast?,1.73594e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is not pregnant but she is producing milk from her left breast?,1.73594e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my wife is not pregnant but she is producing milk from her left breast?,1.73594e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is not pregnant but she is producing milk from her left breast?,5.810967e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is not pregnant but she is producing milk from her left breast?,5.810967e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is not pregnant but she is producing milk from her left breast?,5.810967e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my wife is not pregnant but she is producing milk from her left breast?,5.810967e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife is not pregnant but she is producing milk from her left breast?,0.0008785768
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife is not pregnant but she is producing milk from her left breast?,0.0008785768
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my wife is not pregnant but she is producing milk from her left breast?,0.0008785768
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my wife is not pregnant but she is producing milk from her left breast?,5.0608082e-06
1567,i’ve got a wrist and palm injury in my right hand?,my wife is not pregnant but she is producing milk from her left breast?,0.0019420903
1568,i’ve got a wrist and palm injury in my right hand?,my wife is not pregnant but she is producing milk from her left breast?,0.0019420903
1569,i’ve got a wrist and palm injury in my right hand?,my wife is not pregnant but she is producing milk from her left breast?,0.0019420903
1570,i got stds treated with ceftriaxone im and doxocycline?,my wife is not pregnant but she is producing milk from her left breast?,0.00753095
1571,i got stds treated with ceftriaxone im and doxocycline?,my wife is not pregnant but she is producing milk from her left breast?,0.00753095
1572,i have a rib insertion/vertebra problem that give me so much pain?,my wife is not pregnant but she is producing milk from her left breast?,1.7187178e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,my wife is not pregnant but she is producing milk from her left breast?,1.7187178e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,my wife is not pregnant but she is producing milk from her left breast?,1.7187178e-05
1575,my mother gets head spins vision gets black or blurred?,my wife is not pregnant but she is producing milk from her left breast?,0.000878843
1576,my mother gets head spins vision gets black or blurred?,my wife is not pregnant but she is producing milk from her left breast?,0.000878843
1577,my mother gets head spins vision gets black or blurred?,my wife is not pregnant but she is producing milk from her left breast?,0.000878843
1578,my mother gets head spins vision gets black or blurred?,my wife is not pregnant but she is producing milk from her left breast?,0.000878843
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is not pregnant but she is producing milk from her left breast?,0.034322992
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is not pregnant but she is producing milk from her left breast?,0.034322992
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is not pregnant but she is producing milk from her left breast?,0.034322992
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my wife is not pregnant but she is producing milk from her left breast?,0.034322992
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.0033244148
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.0033244148
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.0033244148
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.0033244148
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife is not pregnant but she is producing milk from her left breast?,2.2180352e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife is not pregnant but she is producing milk from her left breast?,2.2180352e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my wife is not pregnant but she is producing milk from her left breast?,2.2180352e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is not pregnant but she is producing milk from her left breast?,5.9708345e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is not pregnant but she is producing milk from her left breast?,5.9708345e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is not pregnant but she is producing milk from her left breast?,5.9708345e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my wife is not pregnant but she is producing milk from her left breast?,5.9708345e-06
1594,i had a semen analysis need second doctor opinion and more advice?,my wife is not pregnant but she is producing milk from her left breast?,0.34026203
1595,i had a semen analysis need second doctor opinion and more advice?,my wife is not pregnant but she is producing milk from her left breast?,0.34026203
1596,i had a semen analysis need second doctor opinion and more advice?,my wife is not pregnant but she is producing milk from her left breast?,0.34026203
1597,i had a semen analysis need second doctor opinion and more advice?,my wife is not pregnant but she is producing milk from her left breast?,0.34026203
1598,pain in abdominal upper center left side?,my wife is not pregnant but she is producing milk from her left breast?,8.8934885e-06
1599,my son has a history of azthma now has croup?,my wife is not pregnant but she is producing milk from her left breast?,6.74764e-06
1600,my son has a history of azthma now has croup?,my wife is not pregnant but she is producing milk from her left breast?,6.74764e-06
1601,my son has a history of azthma now has croup?,my wife is not pregnant but she is producing milk from her left breast?,6.74764e-06
1602,my son has a history of azthma now has croup?,my wife is not pregnant but she is producing milk from her left breast?,6.74764e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is not pregnant but she is producing milk from her left breast?,0.40680093
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is not pregnant but she is producing milk from her left breast?,0.40680093
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is not pregnant but she is producing milk from her left breast?,0.40680093
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my wife is not pregnant but she is producing milk from her left breast?,0.40680093
1607,i have been gluten free for roughly two years but still have major bowel problems?,my wife is not pregnant but she is producing milk from her left breast?,0.04750573
1608,i have been gluten free for roughly two years but still have major bowel problems?,my wife is not pregnant but she is producing milk from her left breast?,0.04750573
1609,i have been gluten free for roughly two years but still have major bowel problems?,my wife is not pregnant but she is producing milk from her left breast?,0.04750573
1610,i have been gluten free for roughly two years but still have major bowel problems?,my wife is not pregnant but she is producing milk from her left breast?,0.04750573
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is not pregnant but she is producing milk from her left breast?,1.1716265e-05
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is not pregnant but she is producing milk from her left breast?,1.1716265e-05
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is not pregnant but she is producing milk from her left breast?,1.1716265e-05
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is not pregnant but she is producing milk from her left breast?,1.1716265e-05
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my wife is not pregnant but she is producing milk from her left breast?,1.1716265e-05
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my wife is not pregnant but she is producing milk from her left breast?,2.2206992e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is not pregnant but she is producing milk from her left breast?,0.019495495
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is not pregnant but she is producing milk from her left breast?,0.019495495
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is not pregnant but she is producing milk from her left breast?,0.019495495
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my wife is not pregnant but she is producing milk from her left breast?,0.019495495
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is not pregnant but she is producing milk from her left breast?,1.3229232e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is not pregnant but she is producing milk from her left breast?,1.3229232e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is not pregnant but she is producing milk from her left breast?,1.3229232e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my wife is not pregnant but she is producing milk from her left breast?,1.3229232e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,my wife is not pregnant but she is producing milk from her left breast?,0.30871972
1626,my right hand and foot have been numb i can’t move and it’s painful?,my wife is not pregnant but she is producing milk from her left breast?,0.30871972
1627,my right hand and foot have been numb i can’t move and it’s painful?,my wife is not pregnant but she is producing milk from her left breast?,0.30871972
1628,my right hand and foot have been numb i can’t move and it’s painful?,my wife is not pregnant but she is producing milk from her left breast?,0.30871972
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is not pregnant but she is producing milk from her left breast?,5.8480884e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is not pregnant but she is producing milk from her left breast?,5.8480884e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is not pregnant but she is producing milk from her left breast?,5.8480884e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my wife is not pregnant but she is producing milk from her left breast?,5.8480884e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is not pregnant but she is producing milk from her left breast?,1.3139055e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is not pregnant but she is producing milk from her left breast?,1.3139055e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is not pregnant but she is producing milk from her left breast?,1.3139055e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my wife is not pregnant but she is producing milk from her left breast?,1.3139055e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0071810014
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0071810014
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0071810014
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my wife is not pregnant but she is producing milk from her left breast?,0.0071810014
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is not pregnant but she is producing milk from her left breast?,0.016338764
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is not pregnant but she is producing milk from her left breast?,0.016338764
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is not pregnant but she is producing milk from her left breast?,0.016338764
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my wife is not pregnant but she is producing milk from her left breast?,0.016338764
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is not pregnant but she is producing milk from her left breast?,5.1453306e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is not pregnant but she is producing milk from her left breast?,5.1453306e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is not pregnant but she is producing milk from her left breast?,5.1453306e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my wife is not pregnant but she is producing milk from her left breast?,5.1453306e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is not pregnant but she is producing milk from her left breast?,5.0019446e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is not pregnant but she is producing milk from her left breast?,5.0019446e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is not pregnant but she is producing milk from her left breast?,5.0019446e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my wife is not pregnant but she is producing milk from her left breast?,5.0019446e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife is not pregnant but she is producing milk from her left breast?,4.8174024e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife is not pregnant but she is producing milk from her left breast?,4.8174024e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my wife is not pregnant but she is producing milk from her left breast?,4.8174024e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,1.903243e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,1.903243e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,1.903243e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,1.903243e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,1.903243e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is not pregnant but she is producing milk from her left breast?,0.009818552
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is not pregnant but she is producing milk from her left breast?,0.009818552
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is not pregnant but she is producing milk from her left breast?,0.009818552
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my wife is not pregnant but she is producing milk from her left breast?,0.009818552
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is not pregnant but she is producing milk from her left breast?,0.00041671807
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is not pregnant but she is producing milk from her left breast?,0.00041671807
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is not pregnant but she is producing milk from her left breast?,0.00041671807
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my wife is not pregnant but she is producing milk from her left breast?,0.00041671807
1669,i feel pain at the heart several times in a day?,my wife is not pregnant but she is producing milk from her left breast?,7.5257245e-05
1670,i feel pain at the heart several times in a day?,my wife is not pregnant but she is producing milk from her left breast?,7.5257245e-05
1671,i feel pain at the heart several times in a day?,my wife is not pregnant but she is producing milk from her left breast?,7.5257245e-05
1672,i feel pain at the heart several times in a day?,my wife is not pregnant but she is producing milk from her left breast?,7.5257245e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.00011628081
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my wife is not pregnant but she is producing milk from her left breast?,0.00011628081
1675,i had the flu or bronchitis and now developed serious sinus infection?,my wife is not pregnant but she is producing milk from her left breast?,0.00022966343
1676,i had the flu or bronchitis and now developed serious sinus infection?,my wife is not pregnant but she is producing milk from her left breast?,0.00022966343
1677,i had the flu or bronchitis and now developed serious sinus infection?,my wife is not pregnant but she is producing milk from her left breast?,0.00022966343
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife is not pregnant but she is producing milk from her left breast?,3.9575174e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife is not pregnant but she is producing milk from her left breast?,3.9575174e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my wife is not pregnant but she is producing milk from her left breast?,3.9575174e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife is not pregnant but she is producing milk from her left breast?,0.48346716
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my wife is not pregnant but she is producing milk from her left breast?,0.48346716
