,question1,question2,prediction
710,concerned about my daughter’s recent blood work?,is it a really bad charley horse cramp or dangerous seizure?,0.24194677
711,concerned about my daughter’s recent blood work?,is it a really bad charley horse cramp or dangerous seizure?,0.24194677
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,is it a really bad charley horse cramp or dangerous seizure?,0.00018449566
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,is it a really bad charley horse cramp or dangerous seizure?,0.00018449566
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,is it a really bad charley horse cramp or dangerous seizure?,0.00018449566
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,is it a really bad charley horse cramp or dangerous seizure?,0.00018449566
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,is it a really bad charley horse cramp or dangerous seizure?,0.00018449566
717,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
718,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
719,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
720,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
721,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
722,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
723,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
724,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
725,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
726,my daughter cries after and sometimes while eating?,is it a really bad charley horse cramp or dangerous seizure?,0.0006885168
727,can transplant be considered for someone whose kidneys have not yet failed?,is it a really bad charley horse cramp or dangerous seizure?,0.00031936032
728,can transplant be considered for someone whose kidneys have not yet failed?,is it a really bad charley horse cramp or dangerous seizure?,0.00031936032
729,can transplant be considered for someone whose kidneys have not yet failed?,is it a really bad charley horse cramp or dangerous seizure?,0.00031936032
730,can transplant be considered for someone whose kidneys have not yet failed?,is it a really bad charley horse cramp or dangerous seizure?,0.00031936032
731,can transplant be considered for someone whose kidneys have not yet failed?,is it a really bad charley horse cramp or dangerous seizure?,0.00031936032
732,i have been getting really sever rib pains on both side and front and back?,is it a really bad charley horse cramp or dangerous seizure?,0.00011666742
733,i have been getting really sever rib pains on both side and front and back?,is it a really bad charley horse cramp or dangerous seizure?,0.00011666742
734,i have been getting really sever rib pains on both side and front and back?,is it a really bad charley horse cramp or dangerous seizure?,0.00011666742
735,i have been getting really sever rib pains on both side and front and back?,is it a really bad charley horse cramp or dangerous seizure?,0.00011666742
736,i have been getting really sever rib pains on both side and front and back?,is it a really bad charley horse cramp or dangerous seizure?,0.00011666742
737,i have been getting really sever rib pains on both side and front and back?,is it a really bad charley horse cramp or dangerous seizure?,0.00011666742
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.3382413e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.3382413e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.3382413e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.3382413e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.3382413e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,is it a really bad charley horse cramp or dangerous seizure?,2.760031e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,is it a really bad charley horse cramp or dangerous seizure?,2.760031e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,is it a really bad charley horse cramp or dangerous seizure?,2.760031e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,is it a really bad charley horse cramp or dangerous seizure?,2.760031e-05
747,i’ve been having some trouble breathing through my nose?,is it a really bad charley horse cramp or dangerous seizure?,0.26877847
748,i’ve been having some trouble breathing through my nose?,is it a really bad charley horse cramp or dangerous seizure?,0.26877847
749,i’ve been having some trouble breathing through my nose?,is it a really bad charley horse cramp or dangerous seizure?,0.26877847
750,i’ve been having some trouble breathing through my nose?,is it a really bad charley horse cramp or dangerous seizure?,0.26877847
751,i’ve been having some trouble breathing through my nose?,is it a really bad charley horse cramp or dangerous seizure?,0.26877847
752,my husband has been coughing up phlegm with bright red blood?,is it a really bad charley horse cramp or dangerous seizure?,0.0002352235
753,my husband has been coughing up phlegm with bright red blood?,is it a really bad charley horse cramp or dangerous seizure?,0.0002352235
754,my husband has been coughing up phlegm with bright red blood?,is it a really bad charley horse cramp or dangerous seizure?,0.0002352235
755,my husband has been coughing up phlegm with bright red blood?,is it a really bad charley horse cramp or dangerous seizure?,0.0002352235
756,my daughter has not had a voice for 9 weeks only a whisper?,is it a really bad charley horse cramp or dangerous seizure?,1.23144755e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,is it a really bad charley horse cramp or dangerous seizure?,1.23144755e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,is it a really bad charley horse cramp or dangerous seizure?,1.23144755e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,is it a really bad charley horse cramp or dangerous seizure?,1.23144755e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,is it a really bad charley horse cramp or dangerous seizure?,1.23144755e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,is it a really bad charley horse cramp or dangerous seizure?,0.051050086
762,i woke up on sunday morning with an awful metallic taste in my mouth?,is it a really bad charley horse cramp or dangerous seizure?,0.051050086
763,i woke up on sunday morning with an awful metallic taste in my mouth?,is it a really bad charley horse cramp or dangerous seizure?,0.051050086
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,is it a really bad charley horse cramp or dangerous seizure?,0.00013426476
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,is it a really bad charley horse cramp or dangerous seizure?,0.00013426476
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,is it a really bad charley horse cramp or dangerous seizure?,0.00013426476
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,is it a really bad charley horse cramp or dangerous seizure?,0.00013426476
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,is it a really bad charley horse cramp or dangerous seizure?,0.000115069575
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,is it a really bad charley horse cramp or dangerous seizure?,0.000115069575
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,is it a really bad charley horse cramp or dangerous seizure?,0.000115069575
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,is it a really bad charley horse cramp or dangerous seizure?,0.000115069575
772,i’m a 32 year old male. i had a uti just over a year?,is it a really bad charley horse cramp or dangerous seizure?,0.29104602
773,i’m a 32 year old male. i had a uti just over a year?,is it a really bad charley horse cramp or dangerous seizure?,0.29104602
774,i’m a 32 year old male. i had a uti just over a year?,is it a really bad charley horse cramp or dangerous seizure?,0.29104602
775,i’m a 32 year old male. i had a uti just over a year?,is it a really bad charley horse cramp or dangerous seizure?,0.29104602
776,i’m a 32 year old male. i had a uti just over a year?,is it a really bad charley horse cramp or dangerous seizure?,0.29104602
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,is it a really bad charley horse cramp or dangerous seizure?,0.2897195
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,is it a really bad charley horse cramp or dangerous seizure?,0.2897195
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,is it a really bad charley horse cramp or dangerous seizure?,0.2897195
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,is it a really bad charley horse cramp or dangerous seizure?,0.2897195
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,is it a really bad charley horse cramp or dangerous seizure?,0.002649349
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,is it a really bad charley horse cramp or dangerous seizure?,0.002649349
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,is it a really bad charley horse cramp or dangerous seizure?,0.002649349
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,is it a really bad charley horse cramp or dangerous seizure?,0.002649349
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,is it a really bad charley horse cramp or dangerous seizure?,0.002649349
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,is it a really bad charley horse cramp or dangerous seizure?,0.005090027
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,is it a really bad charley horse cramp or dangerous seizure?,0.005090027
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,is it a really bad charley horse cramp or dangerous seizure?,0.005090027
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,is it a really bad charley horse cramp or dangerous seizure?,0.005090027
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,is it a really bad charley horse cramp or dangerous seizure?,0.005090027
791,i have been diagnosed with three kidney stone?,is it a really bad charley horse cramp or dangerous seizure?,0.31944042
792,i have been diagnosed with three kidney stone?,is it a really bad charley horse cramp or dangerous seizure?,0.31944042
793,i have been diagnosed with three kidney stone?,is it a really bad charley horse cramp or dangerous seizure?,0.31944042
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1722473e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1722473e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1722473e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1722473e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1722473e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,is it a really bad charley horse cramp or dangerous seizure?,1.1722473e-06
800,my children have got measles?,is it a really bad charley horse cramp or dangerous seizure?,0.6159873
801,my children have got measles?,is it a really bad charley horse cramp or dangerous seizure?,0.6159873
802,my children have got measles?,is it a really bad charley horse cramp or dangerous seizure?,0.6159873
803,my children have got measles?,is it a really bad charley horse cramp or dangerous seizure?,0.6159873
804,my children have got measles?,is it a really bad charley horse cramp or dangerous seizure?,0.6159873
805,i had a epidural for pain today in my lumbar i have started to feel worse?,is it a really bad charley horse cramp or dangerous seizure?,0.3480107
806,i had a epidural for pain today in my lumbar i have started to feel worse?,is it a really bad charley horse cramp or dangerous seizure?,0.3480107
807,i had a epidural for pain today in my lumbar i have started to feel worse?,is it a really bad charley horse cramp or dangerous seizure?,0.3480107
808,i had a epidural for pain today in my lumbar i have started to feel worse?,is it a really bad charley horse cramp or dangerous seizure?,0.3480107
809,i had a epidural for pain today in my lumbar i have started to feel worse?,is it a really bad charley horse cramp or dangerous seizure?,0.3480107
810,i have a fracture on my left hand finger while i was playing football?,is it a really bad charley horse cramp or dangerous seizure?,0.62344635
811,i have a fracture on my left hand finger while i was playing football?,is it a really bad charley horse cramp or dangerous seizure?,0.62344635
812,i have a fracture on my left hand finger while i was playing football?,is it a really bad charley horse cramp or dangerous seizure?,0.62344635
813,i have a fracture on my left hand finger while i was playing football?,is it a really bad charley horse cramp or dangerous seizure?,0.62344635
814,i have a fracture on my left hand finger while i was playing football?,is it a really bad charley horse cramp or dangerous seizure?,0.62344635
815,i have suffered from severe headaches and migraines for years?,is it a really bad charley horse cramp or dangerous seizure?,0.00017710395
816,i have suffered from severe headaches and migraines for years?,is it a really bad charley horse cramp or dangerous seizure?,0.00017710395
817,i have suffered from severe headaches and migraines for years?,is it a really bad charley horse cramp or dangerous seizure?,0.00017710395
818,i have suffered from severe headaches and migraines for years?,is it a really bad charley horse cramp or dangerous seizure?,0.00017710395
819,i have suffered from severe headaches and migraines for years?,is it a really bad charley horse cramp or dangerous seizure?,0.00017710395
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is it a really bad charley horse cramp or dangerous seizure?,0.0057245335
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is it a really bad charley horse cramp or dangerous seizure?,0.0057245335
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is it a really bad charley horse cramp or dangerous seizure?,0.0057245335
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is it a really bad charley horse cramp or dangerous seizure?,0.0057245335
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is it a really bad charley horse cramp or dangerous seizure?,6.9683265e-05
832,surgeon said he had to take cartilage out from my jaw?,is it a really bad charley horse cramp or dangerous seizure?,0.00017376684
833,surgeon said he had to take cartilage out from my jaw?,is it a really bad charley horse cramp or dangerous seizure?,0.00017376684
834,surgeon said he had to take cartilage out from my jaw?,is it a really bad charley horse cramp or dangerous seizure?,0.00017376684
835,surgeon said he had to take cartilage out from my jaw?,is it a really bad charley horse cramp or dangerous seizure?,0.00017376684
836,i used ultra chloraseptic spray on my 7 year old daughter?,is it a really bad charley horse cramp or dangerous seizure?,0.5995975
837,i used ultra chloraseptic spray on my 7 year old daughter?,is it a really bad charley horse cramp or dangerous seizure?,0.5995975
838,i used ultra chloraseptic spray on my 7 year old daughter?,is it a really bad charley horse cramp or dangerous seizure?,0.5995975
839,i used ultra chloraseptic spray on my 7 year old daughter?,is it a really bad charley horse cramp or dangerous seizure?,0.5995975
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is it a really bad charley horse cramp or dangerous seizure?,0.03446714
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is it a really bad charley horse cramp or dangerous seizure?,0.03446714
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is it a really bad charley horse cramp or dangerous seizure?,0.03446714
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is it a really bad charley horse cramp or dangerous seizure?,0.03446714
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is it a really bad charley horse cramp or dangerous seizure?,0.03446714
845,i was recently in the er for a bad infection concerned about atrophic liver?,is it a really bad charley horse cramp or dangerous seizure?,0.034600276
846,i was recently in the er for a bad infection concerned about atrophic liver?,is it a really bad charley horse cramp or dangerous seizure?,0.034600276
847,i was recently in the er for a bad infection concerned about atrophic liver?,is it a really bad charley horse cramp or dangerous seizure?,0.034600276
848,i was recently in the er for a bad infection concerned about atrophic liver?,is it a really bad charley horse cramp or dangerous seizure?,0.034600276
849,i was recently in the er for a bad infection concerned about atrophic liver?,is it a really bad charley horse cramp or dangerous seizure?,0.034600276
850,two years ago i was diagnosed with colon cancer?,is it a really bad charley horse cramp or dangerous seizure?,0.22814004
851,two years ago i was diagnosed with colon cancer?,is it a really bad charley horse cramp or dangerous seizure?,0.22814004
852,two years ago i was diagnosed with colon cancer?,is it a really bad charley horse cramp or dangerous seizure?,0.22814004
853,two years ago i was diagnosed with colon cancer?,is it a really bad charley horse cramp or dangerous seizure?,0.22814004
854,two years ago i was diagnosed with colon cancer?,is it a really bad charley horse cramp or dangerous seizure?,0.22814004
855,i had a minor heart attack/myocardial infarction?,is it a really bad charley horse cramp or dangerous seizure?,0.0026273443
856,i had a minor heart attack/myocardial infarction?,is it a really bad charley horse cramp or dangerous seizure?,0.0026273443
857,i had a minor heart attack/myocardial infarction?,is it a really bad charley horse cramp or dangerous seizure?,0.0026273443
858,i had a minor heart attack/myocardial infarction?,is it a really bad charley horse cramp or dangerous seizure?,0.0026273443
859,can you help me read my mri arthrogram?,is it a really bad charley horse cramp or dangerous seizure?,0.0075872014
860,can you help me read my mri arthrogram?,is it a really bad charley horse cramp or dangerous seizure?,0.0075872014
861,can you help me read my mri arthrogram?,is it a really bad charley horse cramp or dangerous seizure?,0.0075872014
862,can you help me read my mri arthrogram?,is it a really bad charley horse cramp or dangerous seizure?,0.0075872014
863,can you help me read my mri arthrogram?,is it a really bad charley horse cramp or dangerous seizure?,0.0075872014
864,i was told my ongoing chest pain is not cardiac related need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.0054247896
865,i was told my ongoing chest pain is not cardiac related need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.0054247896
866,i was told my ongoing chest pain is not cardiac related need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.0054247896
867,i was told my ongoing chest pain is not cardiac related need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.0054247896
868,i was told my ongoing chest pain is not cardiac related need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.0054247896
869,i was told my ongoing chest pain is not cardiac related need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.0054247896
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is it a really bad charley horse cramp or dangerous seizure?,0.00031290506
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is it a really bad charley horse cramp or dangerous seizure?,0.00031290506
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is it a really bad charley horse cramp or dangerous seizure?,0.00031290506
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is it a really bad charley horse cramp or dangerous seizure?,0.00031290506
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is it a really bad charley horse cramp or dangerous seizure?,0.00031290506
875,just had 3 root canals at the dentist now i have lots of pain?,is it a really bad charley horse cramp or dangerous seizure?,1.8034423e-05
876,just had 3 root canals at the dentist now i have lots of pain?,is it a really bad charley horse cramp or dangerous seizure?,1.8034423e-05
877,just had 3 root canals at the dentist now i have lots of pain?,is it a really bad charley horse cramp or dangerous seizure?,1.8034423e-05
878,just had 3 root canals at the dentist now i have lots of pain?,is it a really bad charley horse cramp or dangerous seizure?,1.8034423e-05
879,i have had raised bumps on my face for years now?,is it a really bad charley horse cramp or dangerous seizure?,0.7777569
880,i have had raised bumps on my face for years now?,is it a really bad charley horse cramp or dangerous seizure?,0.7777569
881,i have had raised bumps on my face for years now?,is it a really bad charley horse cramp or dangerous seizure?,0.7777569
882,i have had raised bumps on my face for years now?,is it a really bad charley horse cramp or dangerous seizure?,0.7777569
883,i have had raised bumps on my face for years now?,is it a really bad charley horse cramp or dangerous seizure?,0.7777569
884,i have had raised bumps on my face for years now?,is it a really bad charley horse cramp or dangerous seizure?,0.7777569
885,high thyroid level is surgery or nuclear medicine better?,is it a really bad charley horse cramp or dangerous seizure?,3.6308538e-06
886,high thyroid level is surgery or nuclear medicine better?,is it a really bad charley horse cramp or dangerous seizure?,3.6308538e-06
887,high thyroid level is surgery or nuclear medicine better?,is it a really bad charley horse cramp or dangerous seizure?,3.6308538e-06
888,high thyroid level is surgery or nuclear medicine better?,is it a really bad charley horse cramp or dangerous seizure?,3.6308538e-06
889,high thyroid level is surgery or nuclear medicine better?,is it a really bad charley horse cramp or dangerous seizure?,3.6308538e-06
890,high thyroid level is surgery or nuclear medicine better?,is it a really bad charley horse cramp or dangerous seizure?,3.6308538e-06
891,my husband experiencing intense foul smelling night sweats?,is it a really bad charley horse cramp or dangerous seizure?,0.00046379553
892,my husband experiencing intense foul smelling night sweats?,is it a really bad charley horse cramp or dangerous seizure?,0.00046379553
893,my husband experiencing intense foul smelling night sweats?,is it a really bad charley horse cramp or dangerous seizure?,0.00046379553
894,my husband experiencing intense foul smelling night sweats?,is it a really bad charley horse cramp or dangerous seizure?,0.00046379553
895,my husband experiencing intense foul smelling night sweats?,is it a really bad charley horse cramp or dangerous seizure?,0.00046379553
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,is it a really bad charley horse cramp or dangerous seizure?,5.535868e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,is it a really bad charley horse cramp or dangerous seizure?,5.535868e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,is it a really bad charley horse cramp or dangerous seizure?,5.535868e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,is it a really bad charley horse cramp or dangerous seizure?,5.535868e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,is it a really bad charley horse cramp or dangerous seizure?,5.535868e-06
901,my father is a lung cancer patient nsclc?,is it a really bad charley horse cramp or dangerous seizure?,0.00010691417
902,my father is a lung cancer patient nsclc?,is it a really bad charley horse cramp or dangerous seizure?,0.00010691417
903,my father is a lung cancer patient nsclc?,is it a really bad charley horse cramp or dangerous seizure?,0.00010691417
904,my father is a lung cancer patient nsclc?,is it a really bad charley horse cramp or dangerous seizure?,0.00010691417
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.4563693
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.4563693
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.4563693
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.4563693
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.4563693
910,i just gave birth two weeks ago it was not a normal birth?,is it a really bad charley horse cramp or dangerous seizure?,0.005948023
911,i just gave birth two weeks ago it was not a normal birth?,is it a really bad charley horse cramp or dangerous seizure?,0.005948023
912,i just gave birth two weeks ago it was not a normal birth?,is it a really bad charley horse cramp or dangerous seizure?,0.005948023
913,i just gave birth two weeks ago it was not a normal birth?,is it a really bad charley horse cramp or dangerous seizure?,0.005948023
914,i just gave birth two weeks ago it was not a normal birth?,is it a really bad charley horse cramp or dangerous seizure?,0.005948023
915,i had 8 negative pregnancy tests and then 1 positive?,is it a really bad charley horse cramp or dangerous seizure?,0.0041570356
916,i had 8 negative pregnancy tests and then 1 positive?,is it a really bad charley horse cramp or dangerous seizure?,0.0041570356
917,i had 8 negative pregnancy tests and then 1 positive?,is it a really bad charley horse cramp or dangerous seizure?,0.0041570356
918,i had 8 negative pregnancy tests and then 1 positive?,is it a really bad charley horse cramp or dangerous seizure?,0.0041570356
919,i had 8 negative pregnancy tests and then 1 positive?,is it a really bad charley horse cramp or dangerous seizure?,0.0041570356
920,i had 8 negative pregnancy tests and then 1 positive?,is it a really bad charley horse cramp or dangerous seizure?,0.0041570356
921,i’ve been diagnosed with ms (multiple sclerosis),is it a really bad charley horse cramp or dangerous seizure?,0.058838226
922,i’ve been diagnosed with ms (multiple sclerosis),is it a really bad charley horse cramp or dangerous seizure?,0.058838226
923,i’ve been diagnosed with ms (multiple sclerosis),is it a really bad charley horse cramp or dangerous seizure?,0.058838226
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.4568274e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.4568274e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.4568274e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.4568274e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.4568274e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,is it a really bad charley horse cramp or dangerous seizure?,1.4568274e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,is it a really bad charley horse cramp or dangerous seizure?,6.971749e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,is it a really bad charley horse cramp or dangerous seizure?,6.971749e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,is it a really bad charley horse cramp or dangerous seizure?,6.971749e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,is it a really bad charley horse cramp or dangerous seizure?,6.971749e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,is it a really bad charley horse cramp or dangerous seizure?,6.971749e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,is it a really bad charley horse cramp or dangerous seizure?,0.33431014
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,is it a really bad charley horse cramp or dangerous seizure?,0.33431014
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,is it a really bad charley horse cramp or dangerous seizure?,0.33431014
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,is it a really bad charley horse cramp or dangerous seizure?,0.33431014
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,is it a really bad charley horse cramp or dangerous seizure?,5.0799987e-05
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,is it a really bad charley horse cramp or dangerous seizure?,5.0799987e-05
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,is it a really bad charley horse cramp or dangerous seizure?,5.0799987e-05
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,is it a really bad charley horse cramp or dangerous seizure?,5.0799987e-05
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,is it a really bad charley horse cramp or dangerous seizure?,5.0799987e-05
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,is it a really bad charley horse cramp or dangerous seizure?,3.6338442e-05
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,is it a really bad charley horse cramp or dangerous seizure?,3.6338442e-05
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,is it a really bad charley horse cramp or dangerous seizure?,3.6338442e-05
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,is it a really bad charley horse cramp or dangerous seizure?,3.6338442e-05
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,is it a really bad charley horse cramp or dangerous seizure?,3.6338442e-05
949,i have a defect in the base of my skull need a second medical opinion?,is it a really bad charley horse cramp or dangerous seizure?,0.5800709
