,question1,question2,prediction
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.709738e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.709738e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.709738e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.709738e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00054153986
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00054153986
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00054153986
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.691605e-08
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.691605e-08
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.691605e-08
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.691605e-08
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.691605e-08
1381,my son is six and gets repeated nose bleeds since he was little?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.057043195
1382,my son is six and gets repeated nose bleeds since he was little?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.057043195
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00297387
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00297387
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00297387
1386,i have had a pain in my lower left quadrant of my stomach?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020629751
1387,i have had a pain in my lower left quadrant of my stomach?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020629751
1388,i have had a pain in my lower left quadrant of my stomach?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020629751
1389,i have had a pain in my lower left quadrant of my stomach?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020629751
1390,i have had a pain in my lower left quadrant of my stomach?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020629751
1391,i have been diagnosed with pcos need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00069732795
1392,i have been diagnosed with pcos need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00069732795
1393,i have been diagnosed with pcos need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00069732795
1394,i have been diagnosed with pcos need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00069732795
1395,i had rotatory cuff surgery and it locks up on me?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9643998e-05
1396,i had rotatory cuff surgery and it locks up on me?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9643998e-05
1397,i had rotatory cuff surgery and it locks up on me?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9643998e-05
1398,do i require surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017807304
1399,do i require surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017807304
1400,do i require surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017807304
1401,do i require surgery?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017807304
1402,5year old male child with a recurrent git and respiratory infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19329625e-05
1403,5year old male child with a recurrent git and respiratory infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19329625e-05
1404,5year old male child with a recurrent git and respiratory infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19329625e-05
1405,5year old male child with a recurrent git and respiratory infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.19329625e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000119664735
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000119664735
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000119664735
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.000119664735
1410,have had chronic dysentery daily for 3 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.014053786
1411,have had chronic dysentery daily for 3 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.014053786
1412,have had chronic dysentery daily for 3 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.014053786
1413,have had chronic dysentery daily for 3 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.014053786
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00011283094
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00011283094
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00011283094
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00011283094
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00011283094
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00011283094
1420,when i have pimple or blackheads they leave scars. what should i use?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4886608e-06
1421,when i have pimple or blackheads they leave scars. what should i use?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4886608e-06
1422,when i have pimple or blackheads they leave scars. what should i use?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4886608e-06
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0486805e-07
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0486805e-07
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0486805e-07
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015154194
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015154194
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015154194
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00015154194
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.5331644e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1194554e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1194554e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1194554e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1194554e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4807423e-07
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4807423e-07
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4807423e-07
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4807423e-07
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4807423e-07
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.2387e-08
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.2387e-08
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.2387e-08
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.2387e-08
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.464748e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.464748e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.464748e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.003539374
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.003539374
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.003539374
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.003539374
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8376893e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8376893e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8376893e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8376893e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.033272546
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0048387162
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0048387162
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0048387162
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0048387162
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6811715e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6811715e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6811715e-05
1469,for the past two months i have been having breast pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5154528e-05
1470,for the past two months i have been having breast pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5154528e-05
1471,for the past two months i have been having breast pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5154528e-05
1472,for the past two months i have been having breast pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5154528e-05
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00041132918
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00041132918
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00041132918
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5982202e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5982202e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5982202e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5982202e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3183461e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3183461e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3183461e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3183461e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3183461e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7914778e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7914778e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7914778e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.7914778e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8324848e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8324848e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.8324848e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.6952834e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.6952834e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.6952834e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.6952834e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1642945e-08
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1642945e-08
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1642945e-08
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1642945e-08
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1201585e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1201585e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1201585e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1368344e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1368344e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1368344e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1368344e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1368344e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1536205e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1536205e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1536205e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1536205e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9968463e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9968463e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9968463e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9968463e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.9968463e-06
1517,i have had a bacterial infection need doctor advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0023909006
1518,i have had a bacterial infection need doctor advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0023909006
1519,i have had a bacterial infection need doctor advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0023909006
1520,i have had a bacterial infection need doctor advice?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0023909006
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.03182365e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.03182365e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.03182365e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4293152e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4293152e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4293152e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0065559177
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0065559177
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0065559177
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0065559177
1531,i am an epileptic but i have been feeling especially dizzy lately?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3537657e-06
1532,i am an epileptic but i have been feeling especially dizzy lately?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3537657e-06
1533,i am an epileptic but i have been feeling especially dizzy lately?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3537657e-06
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.203018e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.203018e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.203018e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2310207e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2310207e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2310207e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2310207e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4340992e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4340992e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4340992e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.4340992e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.10936189
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.10936189
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.10936189
1548,i have discharge from my eyes spreading throughout my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.05292619
1549,i have discharge from my eyes spreading throughout my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.05292619
1550,i have discharge from my eyes spreading throughout my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.05292619
1551,hiv test is non reactive is further testing required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.04587285
1552,hiv test is non reactive is further testing required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.04587285
1553,hiv test is non reactive is further testing required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.04587285
1554,hiv test is non reactive is further testing required?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.04587285
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.153618e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.153618e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.153618e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have a problem with my lungs diagnosed with bacterial pneumonia?,7.153618e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.873584e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.873584e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.873584e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.873584e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8387727e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8387727e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8387727e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.808525e-06
1567,i’ve got a wrist and palm injury in my right hand?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.011299692
1568,i’ve got a wrist and palm injury in my right hand?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.011299692
1569,i’ve got a wrist and palm injury in my right hand?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.011299692
1570,i got stds treated with ceftriaxone im and doxocycline?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1937753e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.1937753e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.412904e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.412904e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.412904e-06
1575,my mother gets head spins vision gets black or blurred?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5843883e-05
1576,my mother gets head spins vision gets black or blurred?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5843883e-05
1577,my mother gets head spins vision gets black or blurred?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5843883e-05
1578,my mother gets head spins vision gets black or blurred?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5843883e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010351243
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010351243
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0010351243
