,question1,question2,prediction
390,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,is my new girlfriend allergic to me i mean in a medical way?,5.024037e-07
391,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,is my new girlfriend allergic to me i mean in a medical way?,5.024037e-07
392,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,is my new girlfriend allergic to me i mean in a medical way?,5.024037e-07
393,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,is my new girlfriend allergic to me i mean in a medical way?,5.024037e-07
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,is my new girlfriend allergic to me i mean in a medical way?,5.024037e-07
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,is my new girlfriend allergic to me i mean in a medical way?,1.5234405e-05
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,is my new girlfriend allergic to me i mean in a medical way?,1.5234405e-05
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,is my new girlfriend allergic to me i mean in a medical way?,1.5234405e-05
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,is my new girlfriend allergic to me i mean in a medical way?,0.006718237
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,is my new girlfriend allergic to me i mean in a medical way?,0.006718237
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,is my new girlfriend allergic to me i mean in a medical way?,0.006718237
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,is my new girlfriend allergic to me i mean in a medical way?,0.006718237
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,is my new girlfriend allergic to me i mean in a medical way?,4.2610846e-08
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,is my new girlfriend allergic to me i mean in a medical way?,4.2610846e-08
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,is my new girlfriend allergic to me i mean in a medical way?,4.2610846e-08
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,is my new girlfriend allergic to me i mean in a medical way?,4.2610846e-08
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,is my new girlfriend allergic to me i mean in a medical way?,6.5870234e-05
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,is my new girlfriend allergic to me i mean in a medical way?,6.5870234e-05
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,is my new girlfriend allergic to me i mean in a medical way?,6.5870234e-05
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,is my new girlfriend allergic to me i mean in a medical way?,6.038847e-05
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,is my new girlfriend allergic to me i mean in a medical way?,6.038847e-05
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,is my new girlfriend allergic to me i mean in a medical way?,6.038847e-05
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,is my new girlfriend allergic to me i mean in a medical way?,6.038847e-05
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,is my new girlfriend allergic to me i mean in a medical way?,0.004733129
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,is my new girlfriend allergic to me i mean in a medical way?,0.004733129
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,is my new girlfriend allergic to me i mean in a medical way?,0.004733129
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,is my new girlfriend allergic to me i mean in a medical way?,0.004733129
417,i sliced the corner tip of my index finger off?,is my new girlfriend allergic to me i mean in a medical way?,0.00016050035
418,i sliced the corner tip of my index finger off?,is my new girlfriend allergic to me i mean in a medical way?,0.00016050035
419,i sliced the corner tip of my index finger off?,is my new girlfriend allergic to me i mean in a medical way?,0.00016050035
420,i sliced the corner tip of my index finger off?,is my new girlfriend allergic to me i mean in a medical way?,0.00016050035
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is my new girlfriend allergic to me i mean in a medical way?,2.9791826e-07
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is my new girlfriend allergic to me i mean in a medical way?,2.9791826e-07
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is my new girlfriend allergic to me i mean in a medical way?,2.9791826e-07
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is my new girlfriend allergic to me i mean in a medical way?,2.9791826e-07
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,is my new girlfriend allergic to me i mean in a medical way?,0.009553762
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,is my new girlfriend allergic to me i mean in a medical way?,0.009553762
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,is my new girlfriend allergic to me i mean in a medical way?,0.009553762
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is my new girlfriend allergic to me i mean in a medical way?,1.8720647e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is my new girlfriend allergic to me i mean in a medical way?,1.8720647e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is my new girlfriend allergic to me i mean in a medical way?,1.8720647e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is my new girlfriend allergic to me i mean in a medical way?,1.8720647e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is my new girlfriend allergic to me i mean in a medical way?,0.00048386768
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is my new girlfriend allergic to me i mean in a medical way?,0.00048386768
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is my new girlfriend allergic to me i mean in a medical way?,0.00048386768
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is my new girlfriend allergic to me i mean in a medical way?,0.00048386768
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,is my new girlfriend allergic to me i mean in a medical way?,0.00080662646
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,is my new girlfriend allergic to me i mean in a medical way?,0.00080662646
438,i have been feeling very depressed and it hasn’t gone away?,is my new girlfriend allergic to me i mean in a medical way?,0.0025333574
439,i have been feeling very depressed and it hasn’t gone away?,is my new girlfriend allergic to me i mean in a medical way?,0.0025333574
440,i have been feeling very depressed and it hasn’t gone away?,is my new girlfriend allergic to me i mean in a medical way?,0.0025333574
441,i have been feeling very depressed and it hasn’t gone away?,is my new girlfriend allergic to me i mean in a medical way?,0.0025333574
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is my new girlfriend allergic to me i mean in a medical way?,0.0007773464
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is my new girlfriend allergic to me i mean in a medical way?,0.0007773464
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is my new girlfriend allergic to me i mean in a medical way?,0.0007773464
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is my new girlfriend allergic to me i mean in a medical way?,0.0007773464
446,i had a surgical abortion i have concerns about my future fertility?,is my new girlfriend allergic to me i mean in a medical way?,0.02739718
447,i had a surgical abortion i have concerns about my future fertility?,is my new girlfriend allergic to me i mean in a medical way?,0.02739718
448,i had a surgical abortion i have concerns about my future fertility?,is my new girlfriend allergic to me i mean in a medical way?,0.02739718
449,i had a surgical abortion i have concerns about my future fertility?,is my new girlfriend allergic to me i mean in a medical way?,0.02739718
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,is my new girlfriend allergic to me i mean in a medical way?,4.7969992e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,is my new girlfriend allergic to me i mean in a medical way?,4.7969992e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,is my new girlfriend allergic to me i mean in a medical way?,4.7969992e-09
453,i hurt my neck 2 years ago is aps therapy good?,is my new girlfriend allergic to me i mean in a medical way?,0.006794268
454,i hurt my neck 2 years ago is aps therapy good?,is my new girlfriend allergic to me i mean in a medical way?,0.006794268
455,i hurt my neck 2 years ago is aps therapy good?,is my new girlfriend allergic to me i mean in a medical way?,0.006794268
456,i hurt my neck 2 years ago is aps therapy good?,is my new girlfriend allergic to me i mean in a medical way?,0.006794268
457,i have been getting stomach pain that travels around to my back?,is my new girlfriend allergic to me i mean in a medical way?,0.00011316303
458,i have been getting stomach pain that travels around to my back?,is my new girlfriend allergic to me i mean in a medical way?,0.00011316303
459,i have been getting stomach pain that travels around to my back?,is my new girlfriend allergic to me i mean in a medical way?,0.00011316303
460,i have been getting stomach pain that travels around to my back?,is my new girlfriend allergic to me i mean in a medical way?,0.00011316303
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,is my new girlfriend allergic to me i mean in a medical way?,3.2820928e-05
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,is my new girlfriend allergic to me i mean in a medical way?,3.2820928e-05
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,is my new girlfriend allergic to me i mean in a medical way?,3.2820928e-05
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,is my new girlfriend allergic to me i mean in a medical way?,5.702404e-09
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,is my new girlfriend allergic to me i mean in a medical way?,5.702404e-09
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,is my new girlfriend allergic to me i mean in a medical way?,5.702404e-09
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is my new girlfriend allergic to me i mean in a medical way?,9.6618365e-05
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is my new girlfriend allergic to me i mean in a medical way?,9.6618365e-05
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is my new girlfriend allergic to me i mean in a medical way?,9.6618365e-05
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is my new girlfriend allergic to me i mean in a medical way?,9.6618365e-05
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is my new girlfriend allergic to me i mean in a medical way?,9.6618365e-05
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is my new girlfriend allergic to me i mean in a medical way?,9.6618365e-05
473,i feel pain at center upper of the abdominal and between two ribs?,is my new girlfriend allergic to me i mean in a medical way?,0.0012314563
474,i feel pain at center upper of the abdominal and between two ribs?,is my new girlfriend allergic to me i mean in a medical way?,0.0012314563
475,i feel pain at center upper of the abdominal and between two ribs?,is my new girlfriend allergic to me i mean in a medical way?,0.0012314563
476,i have full body burning vibrating tingling numbness all over?,is my new girlfriend allergic to me i mean in a medical way?,0.0014832541
477,i have full body burning vibrating tingling numbness all over?,is my new girlfriend allergic to me i mean in a medical way?,0.0014832541
478,i have full body burning vibrating tingling numbness all over?,is my new girlfriend allergic to me i mean in a medical way?,0.0014832541
479,i have full body burning vibrating tingling numbness all over?,is my new girlfriend allergic to me i mean in a medical way?,0.0014832541
480,i have full body burning vibrating tingling numbness all over?,is my new girlfriend allergic to me i mean in a medical way?,0.0014832541
481,i chipped a bone on the end of my elbow?,is my new girlfriend allergic to me i mean in a medical way?,0.0035590052
482,i chipped a bone on the end of my elbow?,is my new girlfriend allergic to me i mean in a medical way?,0.0035590052
483,i chipped a bone on the end of my elbow?,is my new girlfriend allergic to me i mean in a medical way?,0.0035590052
484,i chipped a bone on the end of my elbow?,is my new girlfriend allergic to me i mean in a medical way?,0.0035590052
485,i chipped a bone on the end of my elbow?,is my new girlfriend allergic to me i mean in a medical way?,0.0035590052
486,i would have dizziness headaches and an over all feeling of being un-well?,is my new girlfriend allergic to me i mean in a medical way?,0.00023240192
487,i would have dizziness headaches and an over all feeling of being un-well?,is my new girlfriend allergic to me i mean in a medical way?,0.00023240192
488,i would have dizziness headaches and an over all feeling of being un-well?,is my new girlfriend allergic to me i mean in a medical way?,0.00023240192
489,i would have dizziness headaches and an over all feeling of being un-well?,is my new girlfriend allergic to me i mean in a medical way?,0.00023240192
490,i would have dizziness headaches and an over all feeling of being un-well?,is my new girlfriend allergic to me i mean in a medical way?,0.00023240192
491,i have been taking synthroid for at least 10 years now want to get pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.002466062
492,i have been taking synthroid for at least 10 years now want to get pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.002466062
493,i have been taking synthroid for at least 10 years now want to get pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.002466062
494,i have been taking synthroid for at least 10 years now want to get pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.002466062
495,i have been taking synthroid for at least 10 years now want to get pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.002466062
496,i am starting to feel very slight burning sensation after urination?,is my new girlfriend allergic to me i mean in a medical way?,0.00023373992
497,i am starting to feel very slight burning sensation after urination?,is my new girlfriend allergic to me i mean in a medical way?,0.00023373992
498,i am starting to feel very slight burning sensation after urination?,is my new girlfriend allergic to me i mean in a medical way?,0.00023373992
499,i am starting to feel very slight burning sensation after urination?,is my new girlfriend allergic to me i mean in a medical way?,0.00023373992
500,i am starting to feel very slight burning sensation after urination?,is my new girlfriend allergic to me i mean in a medical way?,0.00023373992
501,i have been experiencing memory problems for the past couple months?,is my new girlfriend allergic to me i mean in a medical way?,1.4400854e-05
502,i have been experiencing memory problems for the past couple months?,is my new girlfriend allergic to me i mean in a medical way?,1.4400854e-05
503,i have been experiencing memory problems for the past couple months?,is my new girlfriend allergic to me i mean in a medical way?,1.4400854e-05
504,i have been experiencing memory problems for the past couple months?,is my new girlfriend allergic to me i mean in a medical way?,1.4400854e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,is my new girlfriend allergic to me i mean in a medical way?,0.005754072
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,is my new girlfriend allergic to me i mean in a medical way?,0.005754072
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,is my new girlfriend allergic to me i mean in a medical way?,0.005754072
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,is my new girlfriend allergic to me i mean in a medical way?,9.187919e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,is my new girlfriend allergic to me i mean in a medical way?,9.187919e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,is my new girlfriend allergic to me i mean in a medical way?,9.187919e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,is my new girlfriend allergic to me i mean in a medical way?,9.187919e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,is my new girlfriend allergic to me i mean in a medical way?,2.7630665e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,is my new girlfriend allergic to me i mean in a medical way?,2.7630665e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,is my new girlfriend allergic to me i mean in a medical way?,2.7630665e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,is my new girlfriend allergic to me i mean in a medical way?,2.7630665e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,is my new girlfriend allergic to me i mean in a medical way?,2.7630665e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,is my new girlfriend allergic to me i mean in a medical way?,6.4761756e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,is my new girlfriend allergic to me i mean in a medical way?,6.4761756e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,is my new girlfriend allergic to me i mean in a medical way?,6.4761756e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,is my new girlfriend allergic to me i mean in a medical way?,6.4761756e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,is my new girlfriend allergic to me i mean in a medical way?,6.4761756e-05
522,is it possible to fracture a rib from vomiting?,is my new girlfriend allergic to me i mean in a medical way?,1.2068709e-05
523,is it possible to fracture a rib from vomiting?,is my new girlfriend allergic to me i mean in a medical way?,1.2068709e-05
524,is it possible to fracture a rib from vomiting?,is my new girlfriend allergic to me i mean in a medical way?,1.2068709e-05
525,is it possible to fracture a rib from vomiting?,is my new girlfriend allergic to me i mean in a medical way?,1.2068709e-05
526,is it possible to fracture a rib from vomiting?,is my new girlfriend allergic to me i mean in a medical way?,1.2068709e-05
527,i always feel tired when wake up in the morning my eyes feel like a lead?,is my new girlfriend allergic to me i mean in a medical way?,0.011048189
528,i always feel tired when wake up in the morning my eyes feel like a lead?,is my new girlfriend allergic to me i mean in a medical way?,0.011048189
529,i always feel tired when wake up in the morning my eyes feel like a lead?,is my new girlfriend allergic to me i mean in a medical way?,0.011048189
530,i always feel tired when wake up in the morning my eyes feel like a lead?,is my new girlfriend allergic to me i mean in a medical way?,0.011048189
531,i always feel tired when wake up in the morning my eyes feel like a lead?,is my new girlfriend allergic to me i mean in a medical way?,0.011048189
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,is my new girlfriend allergic to me i mean in a medical way?,0.0015665614
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,is my new girlfriend allergic to me i mean in a medical way?,0.0015665614
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,is my new girlfriend allergic to me i mean in a medical way?,0.0015665614
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,is my new girlfriend allergic to me i mean in a medical way?,0.0015665614
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,is my new girlfriend allergic to me i mean in a medical way?,0.0015665614
537,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
538,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
539,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
540,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
541,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
542,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
543,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
544,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
545,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
546,i started having a burning uncomfortable pain in my right flank area?,is my new girlfriend allergic to me i mean in a medical way?,0.0037878214
547,what are the best times to become pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.021763166
548,what are the best times to become pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.021763166
549,what are the best times to become pregnant?,is my new girlfriend allergic to me i mean in a medical way?,0.021763166
550,i am having some problems with tooth no 25?,is my new girlfriend allergic to me i mean in a medical way?,0.00014462182
551,i am having some problems with tooth no 25?,is my new girlfriend allergic to me i mean in a medical way?,0.00014462182
552,i am having some problems with tooth no 25?,is my new girlfriend allergic to me i mean in a medical way?,0.00014462182
553,i am having some problems with tooth no 25?,is my new girlfriend allergic to me i mean in a medical way?,0.00014462182
554,i am having some problems with tooth no 25?,is my new girlfriend allergic to me i mean in a medical way?,0.00014462182
555,my son age 7 years shows unexpected occasional shivering?,is my new girlfriend allergic to me i mean in a medical way?,5.925409e-06
556,my son age 7 years shows unexpected occasional shivering?,is my new girlfriend allergic to me i mean in a medical way?,5.925409e-06
557,my son age 7 years shows unexpected occasional shivering?,is my new girlfriend allergic to me i mean in a medical way?,5.925409e-06
558,my son age 7 years shows unexpected occasional shivering?,is my new girlfriend allergic to me i mean in a medical way?,5.925409e-06
559,hi i am suffering from shingles i got this one day ago very painful?,is my new girlfriend allergic to me i mean in a medical way?,0.0017613868
560,hi i am suffering from shingles i got this one day ago very painful?,is my new girlfriend allergic to me i mean in a medical way?,0.0017613868
561,hi i am suffering from shingles i got this one day ago very painful?,is my new girlfriend allergic to me i mean in a medical way?,0.0017613868
562,hi i am suffering from shingles i got this one day ago very painful?,is my new girlfriend allergic to me i mean in a medical way?,0.0017613868
563,i have been sick with over 102 degree fever for four days straight now?,is my new girlfriend allergic to me i mean in a medical way?,0.09592897
564,i have been sick with over 102 degree fever for four days straight now?,is my new girlfriend allergic to me i mean in a medical way?,0.09592897
565,i have been sick with over 102 degree fever for four days straight now?,is my new girlfriend allergic to me i mean in a medical way?,0.09592897
566,i have been sick with over 102 degree fever for four days straight now?,is my new girlfriend allergic to me i mean in a medical way?,0.09592897
567,i have been sick with over 102 degree fever for four days straight now?,is my new girlfriend allergic to me i mean in a medical way?,0.09592897
568,i have been sick with over 102 degree fever for four days straight now?,is my new girlfriend allergic to me i mean in a medical way?,0.09592897
569,i have been getting pain in the left side just below the second rib in the back?,is my new girlfriend allergic to me i mean in a medical way?,4.738117e-05
570,i have been getting pain in the left side just below the second rib in the back?,is my new girlfriend allergic to me i mean in a medical way?,4.738117e-05
571,i have been getting pain in the left side just below the second rib in the back?,is my new girlfriend allergic to me i mean in a medical way?,4.738117e-05
572,i have been getting pain in the left side just below the second rib in the back?,is my new girlfriend allergic to me i mean in a medical way?,4.738117e-05
573,i have been getting pain in the left side just below the second rib in the back?,is my new girlfriend allergic to me i mean in a medical way?,4.738117e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,is my new girlfriend allergic to me i mean in a medical way?,0.015767265
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,is my new girlfriend allergic to me i mean in a medical way?,0.015767265
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,is my new girlfriend allergic to me i mean in a medical way?,0.015767265
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,is my new girlfriend allergic to me i mean in a medical way?,0.015767265
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,is my new girlfriend allergic to me i mean in a medical way?,0.015767265
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,is my new girlfriend allergic to me i mean in a medical way?,1.5091663e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,is my new girlfriend allergic to me i mean in a medical way?,1.5091663e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,is my new girlfriend allergic to me i mean in a medical way?,1.5091663e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,is my new girlfriend allergic to me i mean in a medical way?,1.5091663e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,is my new girlfriend allergic to me i mean in a medical way?,1.5091663e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,is my new girlfriend allergic to me i mean in a medical way?,0.00013457032
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,is my new girlfriend allergic to me i mean in a medical way?,0.00013457032
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,is my new girlfriend allergic to me i mean in a medical way?,0.00013457032
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,is my new girlfriend allergic to me i mean in a medical way?,0.00013457032
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,is my new girlfriend allergic to me i mean in a medical way?,1.602519e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,is my new girlfriend allergic to me i mean in a medical way?,1.602519e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,is my new girlfriend allergic to me i mean in a medical way?,1.602519e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,is my new girlfriend allergic to me i mean in a medical way?,1.602519e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,is my new girlfriend allergic to me i mean in a medical way?,2.2897608e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,is my new girlfriend allergic to me i mean in a medical way?,2.2897608e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,is my new girlfriend allergic to me i mean in a medical way?,2.2897608e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,is my new girlfriend allergic to me i mean in a medical way?,2.2897608e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,is my new girlfriend allergic to me i mean in a medical way?,2.2897608e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,is my new girlfriend allergic to me i mean in a medical way?,5.9607794e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,is my new girlfriend allergic to me i mean in a medical way?,5.9607794e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,is my new girlfriend allergic to me i mean in a medical way?,5.9607794e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,is my new girlfriend allergic to me i mean in a medical way?,5.9607794e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,is my new girlfriend allergic to me i mean in a medical way?,7.156322e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,is my new girlfriend allergic to me i mean in a medical way?,7.156322e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,is my new girlfriend allergic to me i mean in a medical way?,7.156322e-07
604,i have been in a lot of severe pain with my lower back since september?,is my new girlfriend allergic to me i mean in a medical way?,2.4005947e-06
605,i have been in a lot of severe pain with my lower back since september?,is my new girlfriend allergic to me i mean in a medical way?,2.4005947e-06
606,i have been in a lot of severe pain with my lower back since september?,is my new girlfriend allergic to me i mean in a medical way?,2.4005947e-06
607,i have been in a lot of severe pain with my lower back since september?,is my new girlfriend allergic to me i mean in a medical way?,2.4005947e-06
608,i have been in a lot of severe pain with my lower back since september?,is my new girlfriend allergic to me i mean in a medical way?,2.4005947e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,is my new girlfriend allergic to me i mean in a medical way?,0.05983124
610,i have a constant dull pain in my right upper chest about even with my armpit?,is my new girlfriend allergic to me i mean in a medical way?,0.05983124
611,i have a constant dull pain in my right upper chest about even with my armpit?,is my new girlfriend allergic to me i mean in a medical way?,0.05983124
612,i have a constant dull pain in my right upper chest about even with my armpit?,is my new girlfriend allergic to me i mean in a medical way?,0.05983124
613,i have a constant dull pain in my right upper chest about even with my armpit?,is my new girlfriend allergic to me i mean in a medical way?,0.05983124
614,i did xray and the findings are suspicious densities in upper right lobe?,is my new girlfriend allergic to me i mean in a medical way?,0.0005906637
615,i did xray and the findings are suspicious densities in upper right lobe?,is my new girlfriend allergic to me i mean in a medical way?,0.0005906637
616,i did xray and the findings are suspicious densities in upper right lobe?,is my new girlfriend allergic to me i mean in a medical way?,0.0005906637
617,i did xray and the findings are suspicious densities in upper right lobe?,is my new girlfriend allergic to me i mean in a medical way?,0.0005906637
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,is my new girlfriend allergic to me i mean in a medical way?,3.3107533e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,is my new girlfriend allergic to me i mean in a medical way?,3.3107533e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,is my new girlfriend allergic to me i mean in a medical way?,3.3107533e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,is my new girlfriend allergic to me i mean in a medical way?,3.3107533e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,is my new girlfriend allergic to me i mean in a medical way?,3.3107533e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,is my new girlfriend allergic to me i mean in a medical way?,3.3107533e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,is my new girlfriend allergic to me i mean in a medical way?,6.5715853e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,is my new girlfriend allergic to me i mean in a medical way?,6.5715853e-06
