,question1,question2,prediction
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i can’t breathe… choking,0.00045028338
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i can’t breathe… choking,0.00045028338
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i can’t breathe… choking,0.00045028338
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i can’t breathe… choking,0.00032980638
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i can’t breathe… choking,0.00032980638
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i can’t breathe… choking,0.00032980638
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i can’t breathe… choking,0.00032980638
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i can’t breathe… choking,0.6237191
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i can’t breathe… choking,0.6237191
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i can’t breathe… choking,0.6237191
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i can’t breathe… choking,0.6237191
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i can’t breathe… choking,6.4402215e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i can’t breathe… choking,6.4402215e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i can’t breathe… choking,6.4402215e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i can’t breathe… choking,6.4402215e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i can’t breathe… choking,0.022238739
1748,i may have henoch schonlein purpura need confirmation and advice?,i can’t breathe… choking,0.022238739
1749,i may have henoch schonlein purpura need confirmation and advice?,i can’t breathe… choking,0.022238739
1750,i may have henoch schonlein purpura need confirmation and advice?,i can’t breathe… choking,0.022238739
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i can’t breathe… choking,0.6199552
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i can’t breathe… choking,0.6199552
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i can’t breathe… choking,0.6199552
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i can’t breathe… choking,0.6199552
1755,i am (suffering) pain on left side of my chest?,i can’t breathe… choking,0.0005771473
1756,i am (suffering) pain on left side of my chest?,i can’t breathe… choking,0.0005771473
1757,i am (suffering) pain on left side of my chest?,i can’t breathe… choking,0.0005771473
1758,i am (suffering) pain on left side of my chest?,i can’t breathe… choking,0.0005771473
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i can’t breathe… choking,2.1823342e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i can’t breathe… choking,2.1823342e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i can’t breathe… choking,2.1823342e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i can’t breathe… choking,0.17392789
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i can’t breathe… choking,0.17392789
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i can’t breathe… choking,0.17392789
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i can’t breathe… choking,0.17392789
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i can’t breathe… choking,0.0016657178
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i can’t breathe… choking,0.0016657178
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i can’t breathe… choking,0.0016657178
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i can’t breathe… choking,0.0002434997
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i can’t breathe… choking,0.0002434997
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i can’t breathe… choking,0.0002434997
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i can’t breathe… choking,0.02635608
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i can’t breathe… choking,0.02635608
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i can’t breathe… choking,0.02635608
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i can’t breathe… choking,0.02635608
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i can’t breathe… choking,3.7539197e-05
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i can’t breathe… choking,3.7539197e-05
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i can’t breathe… choking,3.7539197e-05
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i can’t breathe… choking,3.7539197e-05
1780,i have diarrhea and found lumps on rectal area?,i can’t breathe… choking,0.0017180151
1781,i have diarrhea and found lumps on rectal area?,i can’t breathe… choking,0.0017180151
1782,i have diarrhea and found lumps on rectal area?,i can’t breathe… choking,0.0017180151
1783,i have diarrhea and found lumps on rectal area?,i can’t breathe… choking,0.0017180151
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i can’t breathe… choking,3.815976e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i can’t breathe… choking,3.815976e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i can’t breathe… choking,3.815976e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i can’t breathe… choking,0.0011201607
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i can’t breathe… choking,0.0011201607
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i can’t breathe… choking,0.0011201607
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i can’t breathe… choking,5.5863824e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i can’t breathe… choking,5.5863824e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i can’t breathe… choking,5.5863824e-05
1793,my child is 17 months old and has just got this rash on her chest?,i can’t breathe… choking,4.8869482e-05
1794,my child is 17 months old and has just got this rash on her chest?,i can’t breathe… choking,4.8869482e-05
1795,my child is 17 months old and has just got this rash on her chest?,i can’t breathe… choking,4.8869482e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i can’t breathe… choking,1.8816503e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i can’t breathe… choking,1.8816503e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i can’t breathe… choking,1.8816503e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i can’t breathe… choking,0.038390875
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i can’t breathe… choking,0.038390875
1801,i have pain throughout my body i don’t know what it is?,i can’t breathe… choking,0.0008436425
1802,i have pain throughout my body i don’t know what it is?,i can’t breathe… choking,0.0008436425
1803,i have pain throughout my body i don’t know what it is?,i can’t breathe… choking,0.0008436425
1804,i have pain throughout my body i don’t know what it is?,i can’t breathe… choking,0.0008436425
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i can’t breathe… choking,0.00018982019
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i can’t breathe… choking,0.00018982019
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i can’t breathe… choking,0.00018982019
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i can’t breathe… choking,0.00018982019
1809,is it legg-perthes-calvé disease?,i can’t breathe… choking,0.0003771258
1810,is it legg-perthes-calvé disease?,i can’t breathe… choking,0.0003771258
1811,is it legg-perthes-calvé disease?,i can’t breathe… choking,0.0003771258
1812,is it legg-perthes-calvé disease?,i can’t breathe… choking,0.0003771258
1813,is it legg-perthes-calvé disease?,i can’t breathe… choking,0.0003771258
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i can’t breathe… choking,5.7995185e-05
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i can’t breathe… choking,5.7995185e-05
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i can’t breathe… choking,5.7995185e-05
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i can’t breathe… choking,5.7995185e-05
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i can’t breathe… choking,5.7995185e-05
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i can’t breathe… choking,0.64130884
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i can’t breathe… choking,0.64130884
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i can’t breathe… choking,0.64130884
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i can’t breathe… choking,0.64130884
1823,my antidepressants destroyed my libido what other medication can help me?,i can’t breathe… choking,0.68769497
1824,my antidepressants destroyed my libido what other medication can help me?,i can’t breathe… choking,0.68769497
1825,my antidepressants destroyed my libido what other medication can help me?,i can’t breathe… choking,0.68769497
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i can’t breathe… choking,2.1779492e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i can’t breathe… choking,2.1779492e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i can’t breathe… choking,2.1779492e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i can’t breathe… choking,2.1779492e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i can’t breathe… choking,0.08773256
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i can’t breathe… choking,0.08773256
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i can’t breathe… choking,0.08773256
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i can’t breathe… choking,0.08773256
1834,debilitating back pain unable to do anything tests show connective tissue disease,i can’t breathe… choking,0.000714303
1835,debilitating back pain unable to do anything tests show connective tissue disease,i can’t breathe… choking,0.000714303
1836,debilitating back pain unable to do anything tests show connective tissue disease,i can’t breathe… choking,0.000714303
1837,debilitating back pain unable to do anything tests show connective tissue disease,i can’t breathe… choking,0.000714303
1838,debilitating back pain unable to do anything tests show connective tissue disease,i can’t breathe… choking,0.000714303
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i can’t breathe… choking,1.41737955e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i can’t breathe… choking,1.41737955e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i can’t breathe… choking,1.41737955e-05
1842,dry itchy patches on my face need second doctor opinion?,i can’t breathe… choking,0.19049703
1843,dry itchy patches on my face need second doctor opinion?,i can’t breathe… choking,0.19049703
1844,dry itchy patches on my face need second doctor opinion?,i can’t breathe… choking,0.19049703
1845,dry itchy patches on my face need second doctor opinion?,i can’t breathe… choking,0.19049703
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i can’t breathe… choking,4.242983e-05
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i can’t breathe… choking,4.242983e-05
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i can’t breathe… choking,4.242983e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i can’t breathe… choking,4.242983e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i can’t breathe… choking,2.9980129e-06
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i can’t breathe… choking,2.9980129e-06
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i can’t breathe… choking,2.9980129e-06
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i can’t breathe… choking,2.9980129e-06
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i can’t breathe… choking,0.015751667
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i can’t breathe… choking,0.015751667
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i can’t breathe… choking,0.015751667
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i can’t breathe… choking,0.015751667
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i can’t breathe… choking,2.981599e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i can’t breathe… choking,2.981599e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i can’t breathe… choking,2.981599e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,i can’t breathe… choking,1.5468437e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,i can’t breathe… choking,1.5468437e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,i can’t breathe… choking,1.5468437e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,i can’t breathe… choking,1.5468437e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,i can’t breathe… choking,0.008850482
1866,i have a cerbaseous cyst on my back that has developed an infection?,i can’t breathe… choking,0.008850482
1867,i have a cerbaseous cyst on my back that has developed an infection?,i can’t breathe… choking,0.008850482
1868,i have a cerbaseous cyst on my back that has developed an infection?,i can’t breathe… choking,0.008850482
1869,i have a spot on my face can it be dangerous?,i can’t breathe… choking,0.0147074135
1870,i have a spot on my face can it be dangerous?,i can’t breathe… choking,0.0147074135
1871,i have a spot on my face can it be dangerous?,i can’t breathe… choking,0.0147074135
1872,i have a spot on my face can it be dangerous?,i can’t breathe… choking,0.0147074135
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i can’t breathe… choking,2.9704255e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i can’t breathe… choking,2.9704255e-05
1875,i need a ct scan how urgent is it?,i can’t breathe… choking,0.1424969
1876,i need a ct scan how urgent is it?,i can’t breathe… choking,0.1424969
1877,i need a ct scan how urgent is it?,i can’t breathe… choking,0.1424969
1878,i need a ct scan how urgent is it?,i can’t breathe… choking,0.1424969
1879,i had a semen analysis not convinced lab analyzed it correctly?,i can’t breathe… choking,0.021745635
1880,i had a semen analysis not convinced lab analyzed it correctly?,i can’t breathe… choking,0.021745635
1881,i had a semen analysis not convinced lab analyzed it correctly?,i can’t breathe… choking,0.021745635
1882,i had a horseback riding accident and fell on my back pain is spreading?,i can’t breathe… choking,3.159497e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,i can’t breathe… choking,3.159497e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,i can’t breathe… choking,3.159497e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,i can’t breathe… choking,3.159497e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i can’t breathe… choking,0.97693
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i can’t breathe… choking,0.97693
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i can’t breathe… choking,0.97693
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i can’t breathe… choking,0.97693
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i can’t breathe… choking,0.00019199999
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i can’t breathe… choking,0.00019199999
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i can’t breathe… choking,0.00019199999
1893,i had a gallbladder removed i have a small tear leaking?,i can’t breathe… choking,0.66282874
1894,i had a gallbladder removed i have a small tear leaking?,i can’t breathe… choking,0.66282874
1895,i had a gallbladder removed i have a small tear leaking?,i can’t breathe… choking,0.66282874
1896,i had a gallbladder removed i have a small tear leaking?,i can’t breathe… choking,0.66282874
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i can’t breathe… choking,0.00013169894
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i can’t breathe… choking,0.00013169894
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i can’t breathe… choking,0.00013169894
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i can’t breathe… choking,0.00013169894
1901,i’m hardly eating anything and when i do i feel nauseous?,i can’t breathe… choking,2.0393443e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,i can’t breathe… choking,2.0393443e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,i can’t breathe… choking,2.0393443e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,i can’t breathe… choking,2.0393443e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,i can’t breathe… choking,2.0393443e-05
1906,have severe lower backpain left and right side no solution from doctors?,i can’t breathe… choking,0.03029646
1907,have severe lower backpain left and right side no solution from doctors?,i can’t breathe… choking,0.03029646
1908,have severe lower backpain left and right side no solution from doctors?,i can’t breathe… choking,0.03029646
1909,have severe lower backpain left and right side no solution from doctors?,i can’t breathe… choking,0.03029646
1910,have severe lower backpain left and right side no solution from doctors?,i can’t breathe… choking,0.03029646
1911,have severe lower backpain left and right side no solution from doctors?,i can’t breathe… choking,0.03029646
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i can’t breathe… choking,0.4514577
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i can’t breathe… choking,0.4514577
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i can’t breathe… choking,0.4514577
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i can’t breathe… choking,0.4514577
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i can’t breathe… choking,4.7904563e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i can’t breathe… choking,4.7904563e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i can’t breathe… choking,4.7904563e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i can’t breathe… choking,4.7904563e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i can’t breathe… choking,4.7904563e-05
1921,looking for surgery to be able to walk in high heels again?,i can’t breathe… choking,1.4958096e-05
1922,looking for surgery to be able to walk in high heels again?,i can’t breathe… choking,1.4958096e-05
1923,looking for surgery to be able to walk in high heels again?,i can’t breathe… choking,1.4958096e-05
1924,looking for surgery to be able to walk in high heels again?,i can’t breathe… choking,1.4958096e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i can’t breathe… choking,0.6421267
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i can’t breathe… choking,0.6421267
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i can’t breathe… choking,0.6421267
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i can’t breathe… choking,0.6421267
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i can’t breathe… choking,0.0028085702
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i can’t breathe… choking,0.0028085702
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i can’t breathe… choking,0.0028085702
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i can’t breathe… choking,0.0028085702
1933,i have a tiny mole is this cancer?,i can’t breathe… choking,0.98188514
1934,i have a tiny mole is this cancer?,i can’t breathe… choking,0.98188514
1935,i have a tiny mole is this cancer?,i can’t breathe… choking,0.98188514
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i can’t breathe… choking,0.0004255846
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i can’t breathe… choking,0.0023908883
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i can’t breathe… choking,0.0023908883
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i can’t breathe… choking,0.0023908883
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i can’t breathe… choking,0.0023908883
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i can’t breathe… choking,4.6545763e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i can’t breathe… choking,4.6545763e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i can’t breathe… choking,4.6545763e-05
1944,i have had 5 surgeries i am in constant pain.,i can’t breathe… choking,0.0026096597
1945,i have had 5 surgeries i am in constant pain.,i can’t breathe… choking,0.0026096597
1946,i have had 5 surgeries i am in constant pain.,i can’t breathe… choking,0.0026096597
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i can’t breathe… choking,0.0060919523
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i can’t breathe… choking,0.0060919523
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i can’t breathe… choking,0.0060919523
1950,i had a bad fall pain is still the same?,i can’t breathe… choking,0.3565344
1951,i had a bad fall pain is still the same?,i can’t breathe… choking,0.3565344
1952,i had a bad fall pain is still the same?,i can’t breathe… choking,0.3565344
1953,i had a bad fall pain is still the same?,i can’t breathe… choking,0.3565344
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i can’t breathe… choking,0.0047698594
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i can’t breathe… choking,0.0047698594
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i can’t breathe… choking,0.0047698594
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i can’t breathe… choking,0.0047698594
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i can’t breathe… choking,3.859332e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i can’t breathe… choking,3.859332e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i can’t breathe… choking,3.859332e-06
1961,i have calcification found lots of small movable lumps is it serious?,i can’t breathe… choking,0.0016357889
1962,i have calcification found lots of small movable lumps is it serious?,i can’t breathe… choking,0.0016357889
1963,i have calcification found lots of small movable lumps is it serious?,i can’t breathe… choking,0.0016357889
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i can’t breathe… choking,0.00029493967
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i can’t breathe… choking,0.00029493967
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i can’t breathe… choking,0.00029493967
1967,my grandfather passed away at hospital choked on food?,i can’t breathe… choking,0.009902705
1968,my grandfather passed away at hospital choked on food?,i can’t breathe… choking,0.009902705
1969,my grandfather passed away at hospital choked on food?,i can’t breathe… choking,0.009902705
1970,my grandfather passed away at hospital choked on food?,i can’t breathe… choking,0.009902705
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i can’t breathe… choking,6.804047e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i can’t breathe… choking,6.804047e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i can’t breathe… choking,6.804047e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i can’t breathe… choking,0.7607954
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i can’t breathe… choking,0.7607954
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i can’t breathe… choking,0.7607954
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i can’t breathe… choking,0.7607954
1978,i am under doctors care but i feel like i need a second opinion?,i can’t breathe… choking,2.929723e-05
1979,i am under doctors care but i feel like i need a second opinion?,i can’t breathe… choking,2.929723e-05
1980,i am under doctors care but i feel like i need a second opinion?,i can’t breathe… choking,2.929723e-05
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i can’t breathe… choking,0.9041929
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i can’t breathe… choking,0.9041929
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i can’t breathe… choking,0.9041929
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i can’t breathe… choking,1.1108008e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i can’t breathe… choking,1.1108008e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i can’t breathe… choking,1.1108008e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i can’t breathe… choking,1.1108008e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i can’t breathe… choking,2.1353312e-06
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i can’t breathe… choking,2.1353312e-06
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i can’t breathe… choking,0.000292366
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i can’t breathe… choking,0.000292366
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i can’t breathe… choking,0.001265507
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i can’t breathe… choking,0.001265507
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i can’t breathe… choking,0.001265507
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i can’t breathe… choking,0.001265507
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i can’t breathe… choking,0.02282946
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i can’t breathe… choking,0.02282946
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i can’t breathe… choking,0.02282946
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i can’t breathe… choking,0.02282946
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i can’t breathe… choking,0.02282946
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i can’t breathe… choking,0.9135437
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i can’t breathe… choking,0.9135437
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i can’t breathe… choking,0.9135437
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i can’t breathe… choking,0.9135437
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i can’t breathe… choking,1.1144615e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i can’t breathe… choking,1.1144615e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i can’t breathe… choking,1.1144615e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i can’t breathe… choking,1.1144615e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i can’t breathe… choking,1.1144615e-05
2010,i have three screws and a rod in my leg hurts really bad?,i can’t breathe… choking,0.9540062
2011,i have three screws and a rod in my leg hurts really bad?,i can’t breathe… choking,0.9540062
2012,i have three screws and a rod in my leg hurts really bad?,i can’t breathe… choking,0.9540062
2013,i have three screws and a rod in my leg hurts really bad?,i can’t breathe… choking,0.9540062
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i can’t breathe… choking,1.7904102e-05
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i can’t breathe… choking,1.7904102e-05
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i can’t breathe… choking,1.7904102e-05
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i can’t breathe… choking,1.7904102e-05
2018,i had rta and broke my right homers after nell’s fracture still moving?,i can’t breathe… choking,0.016723292
